,guid,label,loss
459,459,1,0.0034490879625082016
460,460,1,0.00409882515668869
461,461,0,0.43469977378845215
462,462,0,0.1955958753824234
463,463,0,0.1721639186143875
464,464,1,0.20890143513679504
465,465,0,0.16448210179805756
466,466,1,0.3929230570793152
467,467,1,0.07754238694906235
468,468,1,0.058893833309412
469,469,0,0.04854872077703476
470,470,1,0.019342612475156784
471,471,0,0.25987866520881653
472,472,1,0.10219279676675797
473,473,1,0.08717814832925797
474,474,0,0.04978190362453461
475,475,1,0.01607106626033783
476,476,0,0.34778398275375366
477,477,0,0.3411079943180084
478,478,0,0.9366189241409302
479,479,1,0.021634532138705254
480,480,1,0.1893245130777359
481,481,1,0.32257014513015747
482,482,1,0.022905761376023293
483,483,1,0.2875058650970459
484,484,1,0.30849021673202515
485,485,1,0.3633999526500702
486,486,0,0.13099730014801025
487,487,0,0.31449204683303833
488,488,1,0.005706803873181343
489,489,0,0.33539339900016785
490,490,0,0.06275801360607147
491,491,0,0.2557574212551117
492,492,1,0.006829727906733751
493,493,0,0.34578487277030945
494,494,0,3.13253116607666
495,495,1,3.4566874504089355
496,496,1,0.07441094517707825
497,497,0,0.5869652032852173
498,498,1,0.061089906841516495
499,499,1,0.04887526482343674
500,500,0,0.19264431297779083
501,501,1,1.2257988452911377
502,502,0,0.000920706195756793
503,503,0,0.07998233288526535
504,504,1,0.0045927041210234165
505,505,1,0.16512234508991241
506,506,1,0.005950236693024635
507,507,1,0.3226494789123535
508,508,1,0.004008355084806681
509,509,1,2.2307910919189453
510,510,1,0.05986004322767258
511,511,1,0.028774000704288483
512,512,0,0.3957764506340027
513,513,0,1.7401520013809204
514,514,1,0.18109716475009918
515,515,0,0.18082569539546967
516,516,0,0.36347976326942444
517,517,1,0.5598957538604736
518,518,1,0.24287603795528412
519,519,0,2.098973035812378
520,520,1,0.080620177090168
521,521,0,0.2804167568683624
522,522,0,0.4338400363922119
523,523,1,0.04331400245428085
524,524,1,0.09836012125015259
525,525,1,0.03155486658215523
526,526,0,0.175098717212677
527,527,0,1.03202223777771
528,528,1,3.402209997177124
529,529,0,0.16654664278030396
530,530,1,0.064767986536026
531,531,0,0.1800941824913025
532,532,1,0.7250087261199951
533,533,1,0.02767905779182911
534,534,1,0.14244332909584045
535,535,1,0.3756851553916931
536,536,0,0.11735262721776962
537,537,1,0.07591193169355392
538,538,0,0.1783679723739624
539,539,0,0.24502292275428772
540,540,1,0.06272778660058975
541,541,1,0.02855564095079899
542,542,0,0.2349299043416977
543,543,0,1.097725510597229
544,544,0,3.3456320762634277
545,545,0,0.3798922896385193
546,546,1,1.3222006559371948
547,547,0,0.971527099609375
548,548,0,1.3232454061508179
549,549,0,0.08238636702299118
550,550,0,0.13947588205337524
551,551,0,0.1606566607952118
552,552,0,0.31245720386505127
553,553,1,0.07025431096553802
554,554,0,0.25022122263908386
555,555,0,0.07060083746910095
556,556,0,0.07155980914831161
557,557,1,0.009046400897204876
558,558,1,0.15551921725273132
559,559,0,1.0221407413482666
560,560,0,0.2557941675186157
561,561,1,0.33651214838027954
562,562,0,0.7526363134384155
563,563,1,0.07239023596048355
564,564,0,0.03564788028597832
565,565,1,0.0030538849532604218
566,566,0,0.153220996260643
567,567,1,0.25572696328163147
568,568,0,0.1478094607591629
569,569,1,0.007986280135810375
570,570,1,0.03426121175289154
571,571,0,0.2791723608970642
572,572,0,0.3975096344947815
573,573,1,0.03265399858355522
574,574,0,0.2199479341506958
575,575,0,0.642880380153656
576,576,0,0.14247485995292664
577,577,1,0.10710547864437103
578,578,0,0.3461924195289612
579,579,0,2.683533191680908
580,580,0,0.09484582394361496
581,581,0,0.08845192939043045
582,582,0,0.09861863404512405
583,583,0,0.2902434468269348
584,584,0,0.36109843850135803
585,585,0,0.38431453704833984
586,586,0,0.6091099381446838
587,587,0,0.1270243227481842
588,588,1,0.15011419355869293
589,589,1,1.3277894258499146
590,590,0,0.08209408074617386
591,591,0,0.03427872061729431
592,592,0,0.24051545560359955
593,593,1,0.0594324916601181
594,594,1,0.03421098738908768
595,595,0,0.5128353834152222
596,596,0,0.657336950302124
597,597,0,0.1792076826095581
598,598,0,0.025114094838500023
599,599,0,0.006116007454693317
600,600,0,0.4554808735847473
601,601,0,0.42540186643600464
602,602,1,0.05477363243699074
603,603,1,0.014347370713949203
604,604,0,1.2208526134490967
605,605,1,1.498479962348938
606,606,0,0.4885523021221161
607,607,1,0.33917945623397827
608,608,1,1.242912769317627
609,609,1,0.25045186281204224
610,610,0,0.05782734602689743
611,611,1,0.028157835826277733
612,612,0,0.2701573967933655
613,613,1,0.0019518149783834815
614,614,1,1.3161449432373047
615,615,0,0.26449140906333923
616,616,1,0.7814881205558777
617,617,0,0.2815510332584381
618,618,0,0.20006783306598663
619,619,0,0.11037518084049225
620,620,0,0.06030907481908798
621,621,1,0.05023990198969841
622,622,1,0.3178848326206207
623,623,1,0.12497588992118835
624,624,1,0.20439085364341736
625,625,1,0.02452300675213337
626,626,1,0.0964529812335968
627,627,0,0.13287627696990967
628,628,1,0.029610970988869667
629,629,0,0.08956561982631683
630,630,1,0.6483070254325867
631,631,0,1.1213098764419556
632,632,0,0.06522352993488312
633,633,1,1.145345687866211
634,634,1,1.1830995082855225
635,635,0,0.019245559349656105
636,636,1,0.012681085616350174
637,637,0,0.7078608870506287
638,638,1,0.14717644453048706
639,639,0,0.003957774024456739
640,640,1,0.005388260819017887
641,641,1,0.023002227768301964
642,642,0,0.1551787555217743
643,643,1,1.5476900339126587
644,644,1,0.10488494485616684
645,645,0,0.25645381212234497
646,646,0,0.7814281582832336
647,647,0,0.14181560277938843
648,648,1,0.4295728802680969
649,649,0,0.10186027735471725
650,650,0,0.029883017763495445
651,651,0,0.0023701691534370184
652,652,0,0.24731257557868958
653,653,0,0.01994261145591736
654,654,0,0.10428817570209503
655,655,1,0.10096033662557602
656,656,1,0.3952604830265045
657,657,0,0.0880441814661026
658,658,1,0.0985894650220871
659,659,0,0.7322417497634888
660,660,1,0.013439890928566456
661,661,0,0.32696956396102905
662,662,0,0.07342015206813812
663,663,1,0.07547637820243835
664,664,1,0.706210732460022
665,665,1,0.27907633781433105
666,666,1,0.004336596466600895
667,667,1,0.6880691051483154
668,668,0,0.23784898221492767
669,669,1,0.019703730940818787
670,670,0,0.6640464067459106
671,671,1,0.2251024842262268
672,672,0,1.3005988597869873
673,673,1,2.065488576889038
674,674,1,0.02680298127233982
675,675,1,0.954440176486969
676,676,0,0.19754360616207123
677,677,1,0.09072946012020111
678,678,1,1.10509192943573
679,679,1,0.002661616774275899
680,680,1,0.0419500507414341
681,681,0,0.015618503093719482
682,682,0,0.1488335281610489
683,683,1,0.8564847111701965
684,684,1,0.40452340245246887
685,685,1,2.5405893325805664
686,686,1,0.08289792388677597
687,687,0,0.28855523467063904
688,688,0,0.6898329257965088
689,689,0,1.8811813592910767
690,690,0,0.008969019167125225
691,691,1,1.9526686668395996
692,692,0,0.7077488899230957
693,693,0,0.023739740252494812
694,694,0,0.10588967800140381
695,695,0,0.7739217281341553
696,696,1,0.04179777577519417
697,697,1,0.2517668604850769
698,698,1,0.9855028390884399
699,699,1,0.5833794474601746
700,700,0,0.45992815494537354
701,701,0,0.140445739030838
702,702,0,1.0803931951522827
703,703,0,0.8840247988700867
704,704,0,0.06869082897901535
705,705,0,0.7430902719497681
706,706,0,0.2638605535030365
707,707,0,0.4443046450614929
708,708,1,0.003872872330248356
709,709,0,0.01805349439382553
710,710,0,0.4174789786338806
711,711,0,0.05253806710243225
712,712,0,0.0825064554810524
713,713,0,0.43052029609680176
714,714,1,0.3876996636390686
715,715,0,0.23424701392650604
716,716,0,0.15405398607254028
717,717,1,0.04309651255607605
718,718,1,0.03948599472641945
719,719,0,0.47149884700775146
720,720,1,0.0038298843428492546
721,721,1,0.05137600004673004
722,722,0,0.09963366389274597
723,723,1,0.010120976716279984
724,724,0,0.6592419743537903
725,725,1,0.635148286819458
726,726,1,0.14641721546649933
727,727,0,1.768424153327942
728,728,1,0.7118245959281921
729,729,1,0.03235408291220665
730,730,0,0.08187058568000793
731,731,0,0.22304464876651764
732,732,0,0.050255317240953445
733,733,0,0.7544416189193726
734,734,0,0.26781582832336426
735,735,0,3.1652021408081055
736,736,0,1.2586050033569336
737,737,1,0.21459606289863586
738,738,1,0.07549240440130234
739,739,1,0.10153443366289139
740,740,1,0.017940275371074677
741,741,1,1.5028910636901855
742,742,1,0.6546675562858582
743,743,0,0.3318348824977875
744,744,1,0.20884406566619873
745,745,0,0.077506422996521
746,746,1,0.008655649609863758
747,747,1,0.07926920056343079
748,748,0,0.6464987397193909
749,749,1,1.269958734512329
750,750,0,0.3064369559288025
751,751,0,0.20308779180049896
752,752,0,0.23362557590007782
753,753,1,0.31740275025367737
754,754,1,0.10584506392478943
755,755,1,0.09218268096446991
756,756,0,0.3809850215911865
757,757,0,1.00343918800354
758,758,1,0.025342272594571114
759,759,0,0.6494406461715698
760,760,1,1.4223068952560425
761,761,0,0.07661686092615128
762,762,1,0.012617756612598896
763,763,1,0.4376274347305298
764,764,0,1.1400930881500244
765,765,0,0.26386210322380066
766,766,1,0.9025804996490479
767,767,1,0.03591012582182884
768,768,1,0.1594477742910385
769,769,1,0.02374335005879402
770,770,0,0.09484463185071945
771,771,0,1.064499855041504
772,772,1,0.05775297060608864
773,773,1,1.0166356563568115
774,774,0,0.08945977687835693
775,775,0,0.35581451654434204
776,776,0,0.09162385761737823
777,777,1,0.03294852003455162
778,778,1,0.02673833630979061
779,779,0,0.3615071773529053
780,780,1,0.09995074570178986
781,781,0,0.10187362879514694
782,782,1,1.0281119346618652
783,783,1,0.0035159694962203503
784,784,1,0.07760537415742874
785,785,1,0.7022162675857544
786,786,0,0.7813458442687988
787,787,0,0.14326240122318268
788,788,1,0.4062410295009613
789,789,0,0.653767466545105
790,790,0,0.40097859501838684
791,791,0,1.8474791049957275
792,792,1,0.0635656863451004
793,793,1,0.5409411191940308
794,794,1,0.05817089602351189
795,795,0,0.14569120109081268
796,796,1,0.260125070810318
797,797,0,0.0869327262043953
798,798,0,0.7715300917625427
799,799,1,0.0072304243221879005
800,800,0,0.37489211559295654
801,801,0,0.6256117224693298
802,802,0,0.10258244723081589
803,803,1,0.07459329813718796
804,804,0,0.5147140026092529
805,805,0,1.7231626510620117
806,806,1,0.008162473328411579
807,807,1,0.004455757327377796
808,808,1,0.0014455594355240464
809,809,1,0.06971422582864761
810,810,1,0.004627115558832884
811,811,0,0.2730545103549957
812,812,1,1.1340978145599365
813,813,0,0.4976370334625244
814,814,0,0.28307822346687317
815,815,1,0.018737806007266045
816,816,1,0.09073305130004883
817,817,1,0.06643923372030258
818,818,0,1.5893139839172363
819,819,0,0.10190129280090332
820,820,1,0.15210045874118805
821,821,1,0.009285833686590195
822,822,0,0.09469988197088242
823,823,1,0.4189331829547882
824,824,0,0.2549692690372467
825,825,1,0.002451511798426509
826,826,1,0.13675187528133392
827,827,0,0.5025985240936279
828,828,0,0.10123864561319351
829,829,0,1.5662074089050293
830,830,1,0.4451689124107361
831,831,1,0.3039502203464508
832,832,0,1.8870962858200073
833,833,0,0.04955628514289856
834,834,1,0.6594268083572388
835,835,1,0.48420631885528564
836,836,0,0.2015565037727356
837,837,1,0.0011848341673612595
838,838,0,0.5362913608551025
839,839,0,0.5263558030128479
840,840,0,0.32010117173194885
841,841,1,1.0759267807006836
842,842,0,0.5448524951934814
843,843,0,0.10996666550636292
844,844,0,0.273350328207016
845,845,0,0.17269566655158997
846,846,0,0.9253131151199341
847,847,1,0.8682525157928467
848,848,1,0.027192391455173492
849,849,1,0.0493834912776947
850,850,1,0.056570593267679214
851,851,0,0.09053249657154083
852,852,0,0.2805102467536926
853,853,1,0.045330364257097244
854,854,0,0.10903871804475784
855,855,1,0.07337218523025513
856,856,1,0.06546808779239655
857,857,1,0.018791623413562775
858,858,1,0.7958823442459106
859,859,1,0.017890745773911476
860,860,1,0.013548563234508038
861,861,1,0.030830958858132362
862,862,0,4.362791061401367
863,863,0,0.6549670100212097
864,864,0,0.010956012643873692
865,865,1,0.2155221849679947
866,866,1,0.3163691759109497
867,867,0,1.9523366689682007
868,868,1,0.3888452351093292
869,869,0,1.8201260566711426
870,870,0,0.6352236866950989
871,871,1,0.043735381215810776
