,guid,label,loss
248,248,1,0.5956142544746399
249,249,1,2.3303275108337402
250,250,1,0.029445692896842957
251,251,0,0.33367088437080383
252,252,1,0.04017172008752823
253,253,0,1.5957155227661133
254,254,0,0.06361904740333557
255,255,0,0.6338473558425903
256,256,0,0.4300098717212677
257,257,0,0.12564298510551453
258,258,0,0.8107300400733948
259,259,1,0.194497212767601
260,260,0,0.1040232852101326
261,261,1,0.6006128191947937
262,262,0,0.13693328201770782
263,263,1,0.044268008321523666
264,264,0,0.15098083019256592
265,265,0,0.449980229139328
266,266,1,1.1754024028778076
267,267,0,0.6492420434951782
268,268,0,0.2747698128223419
269,269,0,2.866339921951294
270,270,1,0.005672310944646597
271,271,1,0.7039008736610413
272,272,0,0.29402005672454834
273,273,1,0.4794729948043823
274,274,0,1.2380919456481934
275,275,1,0.004067007452249527
276,276,1,0.0517483726143837
277,277,1,0.0120439687743783
278,278,0,0.11026468873023987
279,279,1,0.20071174204349518
280,280,1,0.08086901903152466
281,281,0,0.13561740517616272
282,282,1,1.022606372833252
283,283,1,0.018838653340935707
284,284,0,1.1693708896636963
285,285,0,0.34970203042030334
286,286,1,0.3749506175518036
287,287,1,0.004993230104446411
288,288,1,0.00516342930495739
289,289,1,0.3608003854751587
290,290,1,0.09839404374361038
291,291,0,0.3531709313392639
292,292,0,3.1230082511901855
293,293,1,0.011061654426157475
294,294,1,0.17830602824687958
295,295,1,0.5614213943481445
296,296,0,0.7446667551994324
297,297,1,0.05083264037966728
298,298,0,0.15638934075832367
299,299,1,0.24268265068531036
300,300,1,0.018382074311375618
301,301,0,0.5438702702522278
302,302,1,0.03754277527332306
303,303,1,0.0011529234470799565
304,304,1,0.04237314313650131
305,305,0,0.8365757465362549
306,306,1,0.011080636642873287
307,307,1,0.07931985706090927
308,308,1,0.0881967768073082
309,309,1,0.8951036334037781
310,310,1,0.134731724858284
311,311,1,0.014847960323095322
312,312,0,1.2841508388519287
313,313,1,0.03944210708141327
314,314,1,0.00427202507853508
315,315,0,0.003304261714220047
316,316,1,0.003235227195546031
317,317,1,0.0260738804936409
318,318,0,1.9640640020370483
319,319,0,0.014192714355885983
320,320,1,0.0032707550562918186
321,321,0,0.21662995219230652
322,322,0,1.1824904680252075
323,323,1,1.6805301904678345
324,324,1,1.217078685760498
325,325,1,0.09319992363452911
326,326,1,0.08858285844326019
327,327,1,0.08242368698120117
328,328,0,0.5175513625144958
329,329,0,0.45660629868507385
330,330,0,0.4578015208244324
331,331,1,0.06628316640853882
332,332,1,0.5755215287208557
333,333,1,0.20575393736362457
334,334,1,0.00039569655200466514
335,335,0,0.4425378739833832
336,336,1,0.00452435202896595
337,337,0,0.011682430282235146
338,338,0,0.1059550866484642
339,339,1,0.02115810476243496
340,340,0,0.21487678587436676
341,341,1,0.019579241052269936
342,342,0,0.24623867869377136
343,343,0,0.030407924205064774
344,344,1,0.02306198887526989
345,345,1,0.06947504729032516
346,346,0,0.6788110136985779
347,347,0,0.23227815330028534
348,348,0,0.5216351747512817
349,349,0,0.2514248490333557
350,350,0,0.6729571223258972
351,351,1,0.09058824181556702
352,352,1,0.03399139270186424
353,353,1,0.005902005359530449
354,354,1,1.731948971748352
355,355,0,0.6295461654663086
356,356,0,0.6343948245048523
357,357,0,0.46479398012161255
358,358,1,1.4284749031066895
359,359,1,0.009728992357850075
360,360,1,0.08595262467861176
361,361,0,0.23793186247348785
362,362,1,0.10024335980415344
363,363,0,0.1640453189611435
364,364,0,0.3197968006134033
365,365,0,0.46490931510925293
366,366,1,0.2154785543680191
367,367,1,0.20978887379169464
368,368,0,0.4000283181667328
369,369,1,0.19559656083583832
370,370,0,0.16833195090293884
371,371,1,0.3838513493537903
372,372,1,0.5323766469955444
373,373,0,0.1404477059841156
374,374,0,0.16014863550662994
375,375,1,2.065869092941284
376,376,0,0.23773404955863953
377,377,0,0.3388347923755646
378,378,0,0.021463613957166672
379,379,0,0.4867611825466156
380,380,0,0.0417868010699749
381,381,1,0.049257196485996246
382,382,0,1.2239787578582764
383,383,1,0.018284577876329422
384,384,0,0.27053865790367126
385,385,0,0.09354271739721298
386,386,1,0.13885334134101868
387,387,1,0.015399482101202011
388,388,0,0.0545283667743206
389,389,1,0.5772758722305298
390,390,0,0.14471536874771118
391,391,0,0.38713347911834717
392,392,0,0.06609828770160675
393,393,1,0.05308648943901062
394,394,1,0.9874449968338013
395,395,0,0.24706754088401794
396,396,1,0.019284265115857124
397,397,1,0.013299209997057915
398,398,1,0.5527132153511047
399,399,0,0.1325053572654724
400,400,1,0.06874346733093262
401,401,1,0.7904399037361145
402,402,0,0.19534605741500854
403,403,0,0.11541501432657242
404,404,1,0.045982491225004196
405,405,0,0.4135613739490509
406,406,1,0.699043869972229
407,407,0,0.4765873849391937
408,408,0,0.02679392881691456
409,409,0,0.04778371378779411
410,410,1,0.3437109887599945
411,411,0,0.0680590271949768
412,412,0,0.2547529935836792
413,413,0,0.05041322484612465
414,414,1,0.2802494168281555
415,415,1,0.024093572050333023
416,416,1,1.0684242248535156
417,417,1,0.004649542272090912
418,418,1,0.21858280897140503
419,419,0,0.03774391487240791
420,420,0,1.1466236114501953
421,421,1,0.19080746173858643
422,422,1,1.8789373636245728
423,423,0,0.14686617255210876
424,424,1,0.06934848427772522
425,425,1,0.7504154443740845
426,426,1,0.23135285079479218
427,427,1,0.05246974527835846
428,428,1,0.064393050968647
429,429,0,0.03673115000128746
430,430,1,0.0999704897403717
431,431,0,0.4755452871322632
432,432,0,0.006054276134818792
433,433,1,0.6177762150764465
434,434,0,0.07673665881156921
435,435,1,0.11189907044172287
436,436,0,0.02058534324169159
437,437,1,0.05035518854856491
438,438,1,0.049069371074438095
439,439,1,0.007177993655204773
440,440,1,0.4096992611885071
441,441,0,0.2374737709760666
442,442,0,0.11899008601903915
443,443,1,0.0005625095800496638
444,444,0,0.23366105556488037
445,445,1,0.20081005990505219
446,446,0,1.1523849964141846
447,447,1,0.19500957429409027
448,448,1,2.5648889541625977
449,449,0,1.3295934200286865
450,450,1,0.12140846997499466
451,451,1,0.2673700153827667
452,452,0,0.02138742059469223
453,453,1,0.3283545970916748
454,454,0,0.5720405578613281
455,455,1,0.005985194351524115
456,456,0,0.07778140902519226
457,457,1,0.0014058002270758152
458,458,1,0.12677988409996033
459,459,1,0.00413171062245965
460,460,1,0.005536223296076059
461,461,0,0.37541845440864563
462,462,0,0.22939324378967285
463,463,0,0.13801008462905884
464,464,1,0.2561081349849701
465,465,0,0.14995218813419342
466,466,1,0.48171353340148926
467,467,1,0.1015920490026474
468,468,1,0.07326062768697739
469,469,0,0.04870859906077385
470,470,1,0.020022187381982803
471,471,0,0.2706102430820465
472,472,1,0.0912923738360405
473,473,1,0.08364718407392502
474,474,0,0.05104437842965126
475,475,1,0.02029556967318058
476,476,0,0.2942495048046112
477,477,0,0.30451101064682007
478,478,0,0.9008797407150269
479,479,1,0.01912732794880867
480,480,1,0.19432026147842407
481,481,1,0.3180350661277771
482,482,1,0.026485517621040344
483,483,1,0.3158678412437439
484,484,1,0.2343101054430008
485,485,1,0.3100224733352661
486,486,0,0.08086781203746796
487,487,0,0.3089037835597992
488,488,1,0.006164939608424902
489,489,0,0.24596558511257172
490,490,0,0.05312718451023102
491,491,0,0.2333381623029709
492,492,1,0.005523656960576773
493,493,0,0.275393545627594
494,494,0,3.076564073562622
495,495,1,2.942707061767578
496,496,1,0.12006088346242905
497,497,0,0.555199921131134
498,498,1,0.0510176457464695
499,499,1,0.046765487641096115
500,500,0,0.18824926018714905
501,501,1,1.2009294033050537
502,502,0,0.0016396900173276663
503,503,0,0.08360113203525543
504,504,1,0.004179908894002438
505,505,1,0.18697452545166016
506,506,1,0.004534438718110323
507,507,1,0.2511899769306183
508,508,1,0.003256971715018153
509,509,1,2.407289505004883
510,510,1,0.05846867710351944
511,511,1,0.03728118911385536
512,512,0,0.22854579985141754
513,513,0,1.5523841381072998
514,514,1,0.22832798957824707
515,515,0,0.2180958092212677
516,516,0,0.3930201828479767
517,517,1,0.5095492601394653
518,518,1,0.3013913333415985
519,519,0,2.0608651638031006
520,520,1,0.08669117838144302
521,521,0,0.20408578217029572
522,522,0,0.511867105960846
523,523,1,0.037023209035396576
524,524,1,0.09632101655006409
525,525,1,0.02265908010303974
526,526,0,0.17273026704788208
527,527,0,1.086289405822754
528,528,1,3.6929125785827637
529,529,0,0.1353432983160019
530,530,1,0.05330939218401909
531,531,0,0.2094345986843109
532,532,1,0.633431613445282
533,533,1,0.027858540415763855
534,534,1,0.15464363992214203
535,535,1,0.32204470038414
536,536,0,0.11300059407949448
537,537,1,0.05567358806729317
538,538,0,0.19686760008335114
539,539,0,0.21683698892593384
540,540,1,0.08267845213413239
541,541,1,0.01895703375339508
542,542,0,0.24864798784255981
543,543,0,0.9782424569129944
544,544,0,3.2008001804351807
545,545,0,0.356978178024292
546,546,1,1.2256125211715698
547,547,0,0.8625130653381348
548,548,0,1.066380500793457
549,549,0,0.07849197089672089
550,550,0,0.1777014136314392
551,551,0,0.14582575857639313
552,552,0,0.35948100686073303
553,553,1,0.09719864279031754
554,554,0,0.21675080060958862
555,555,0,0.06325117498636246
556,556,0,0.042062871158123016
557,557,1,0.008881942369043827
558,558,1,0.18081803619861603
559,559,0,0.8509592413902283
560,560,0,0.26235947012901306
561,561,1,0.32532185316085815
562,562,0,0.6392314434051514
563,563,1,0.07239078730344772
564,564,0,0.030151519924402237
565,565,1,0.0027558940928429365
566,566,0,0.15179242193698883
567,567,1,0.23439809679985046
568,568,0,0.13615624606609344
569,569,1,0.006749569438397884
570,570,1,0.0421394482254982
571,571,0,0.33840739727020264
572,572,0,0.4703384041786194
573,573,1,0.027913954108953476
574,574,0,0.22800442576408386
575,575,0,0.44191721081733704
576,576,0,0.14694491028785706
577,577,1,0.0941891148686409
578,578,0,0.3357360064983368
579,579,0,2.7827301025390625
580,580,0,0.06542956084012985
581,581,0,0.07756797969341278
582,582,0,0.08624804764986038
583,583,0,0.23850640654563904
584,584,0,0.43637579679489136
585,585,0,0.48291587829589844
586,586,0,0.7030060887336731
587,587,0,0.1256910264492035
588,588,1,0.18529531359672546
589,589,1,1.4564251899719238
590,590,0,0.07886528968811035
591,591,0,0.03272426500916481
592,592,0,0.19979961216449738
593,593,1,0.052434228360652924
594,594,1,0.0350838229060173
595,595,0,0.6493505239486694
596,596,0,0.5853050947189331
597,597,0,0.24429339170455933
598,598,0,0.03137916699051857
599,599,0,0.005768912378698587
600,600,0,0.3842332065105438
601,601,0,0.3963824510574341
602,602,1,0.06582710146903992
603,603,1,0.012585149146616459
604,604,0,0.9001161456108093
605,605,1,1.3959378004074097
606,606,0,0.5305030345916748
607,607,1,0.3684762418270111
608,608,1,0.9602901935577393
609,609,1,0.19565409421920776
610,610,0,0.044372811913490295
611,611,1,0.024117661640048027
612,612,0,0.2117951512336731
613,613,1,0.0019183820113539696
614,614,1,1.2530419826507568
615,615,0,0.29781362414360046
616,616,1,0.8582020998001099
617,617,0,0.3158239424228668
618,618,0,0.21646195650100708
619,619,0,0.12216836214065552
620,620,0,0.0534316711127758
621,621,1,0.05736943334341049
622,622,1,0.24332961440086365
623,623,1,0.14258340001106262
624,624,1,0.1972263604402542
625,625,1,0.02740095928311348
626,626,1,0.08054406940937042
627,627,0,0.10595455020666122
628,628,1,0.02282128855586052
629,629,0,0.13219383358955383
630,630,1,0.5792921185493469
631,631,0,1.1153391599655151
632,632,0,0.05112842470407486
633,633,1,0.8956571817398071
634,634,1,1.4852650165557861
635,635,0,0.012941773049533367
636,636,1,0.012529467232525349
637,637,0,0.7414110898971558
638,638,1,0.1634589582681656
639,639,0,0.004141564015299082
640,640,1,0.005253913346678019
641,641,1,0.022560717537999153
642,642,0,0.18971280753612518
643,643,1,1.4648221731185913
644,644,1,0.09698985517024994
645,645,0,0.222245454788208
646,646,0,0.5380119681358337
647,647,0,0.11772952228784561
648,648,1,0.34863656759262085
649,649,0,0.09495402872562408
650,650,0,0.012896937318146229
651,651,0,0.001686461502686143
652,652,0,0.2409287840127945
653,653,0,0.017047420144081116
654,654,0,0.1319599449634552
655,655,1,0.0953395664691925
656,656,1,0.38954606652259827
657,657,0,0.09492670744657516
658,658,1,0.09207820147275925
659,659,0,0.5551058053970337
660,660,1,0.013026731088757515
661,661,0,0.38467878103256226
662,662,0,0.06921478360891342
663,663,1,0.07620304077863693
664,664,1,0.7773474454879761
665,665,1,0.3523997366428375
666,666,1,0.005735606420785189
667,667,1,0.7277863621711731
668,668,0,0.16592134535312653
669,669,1,0.030599983409047127
670,670,0,0.510424017906189
671,671,1,0.2321477234363556
672,672,0,1.4044967889785767
673,673,1,2.34419846534729
674,674,1,0.02335527166724205
675,675,1,0.7285851240158081
676,676,0,0.23879346251487732
677,677,1,0.09767879545688629
678,678,1,1.2915987968444824
679,679,1,0.0018198610050603747
680,680,1,0.042469121515750885
681,681,0,0.020223142579197884
682,682,0,0.10768429934978485
683,683,1,1.0025285482406616
684,684,1,0.3794263005256653
685,685,1,2.0538330078125
686,686,1,0.08131289482116699
687,687,0,0.31470170617103577
688,688,0,0.5951720476150513
689,689,0,1.5750433206558228
690,690,0,0.007914611138403416
691,691,1,2.034186363220215
692,692,0,0.8105570077896118
693,693,0,0.01714199036359787
694,694,0,0.15498653054237366
695,695,0,0.5305796265602112
696,696,1,0.08951558917760849
697,697,1,0.3295447826385498
698,698,1,0.9062890410423279
699,699,1,0.4865610599517822
700,700,0,0.39062339067459106
701,701,0,0.1371411681175232
702,702,0,1.056901216506958
703,703,0,0.8372328281402588
704,704,0,0.08243532478809357
705,705,0,0.6709030866622925
706,706,0,0.2492477148771286
707,707,0,0.4619826674461365
708,708,1,0.005498760379850864
709,709,0,0.015965012833476067
710,710,0,0.3977093994617462
711,711,0,0.05389263480901718
712,712,0,0.08658197522163391
713,713,0,0.4856112599372864
714,714,1,0.31223756074905396
715,715,0,0.20616520941257477
716,716,0,0.1511726975440979
717,717,1,0.03588896244764328
718,718,1,0.028376631438732147
719,719,0,0.38158556818962097
720,720,1,0.0036954462993890047
721,721,1,0.04331834241747856
722,722,0,0.10146539658308029
723,723,1,0.011066842824220657
724,724,0,0.5241199135780334
725,725,1,0.7137489914894104
726,726,1,0.19106993079185486
727,727,0,2.0420494079589844
728,728,1,0.5170687437057495
729,729,1,0.04572390019893646
730,730,0,0.09749659895896912
731,731,0,0.18834199011325836
732,732,0,0.03703492507338524
733,733,0,0.7363415956497192
734,734,0,0.23771271109580994
735,735,0,3.1374027729034424
736,736,0,1.3494237661361694
737,737,1,0.18137919902801514
738,738,1,0.06533163040876389
739,739,1,0.1035780981183052
740,740,1,0.021750133484601974
741,741,1,1.9387141466140747
742,742,1,0.6516202688217163
743,743,0,0.2946597933769226
744,744,1,0.17608822882175446
745,745,0,0.07566284388303757
746,746,1,0.004945308435708284
747,747,1,0.08799669146537781
748,748,0,0.47843697667121887
749,749,1,1.0480115413665771
750,750,0,0.3443549573421478
751,751,0,0.26282453536987305
752,752,0,0.13189131021499634
753,753,1,0.48537707328796387
754,754,1,0.08363994210958481
755,755,1,0.086994469165802
756,756,0,0.2042969912290573
757,757,0,1.019973874092102
758,758,1,0.022843893617391586
759,759,0,0.5646399259567261
760,760,1,1.40523099899292
761,761,0,0.058933619409799576
762,762,1,0.014398369938135147
763,763,1,0.518165111541748
764,764,0,1.1667792797088623
765,765,0,0.28423750400543213
766,766,1,0.7677642703056335
767,767,1,0.0432879775762558
768,768,1,0.215388223528862
769,769,1,0.01718757301568985
770,770,0,0.07468601316213608
771,771,0,1.030146598815918
772,772,1,0.05548132210969925
773,773,1,1.0771548748016357
774,774,0,0.06119060888886452
775,775,0,0.3273402452468872
776,776,0,0.11803562194108963
777,777,1,0.02508491463959217
778,778,1,0.01950126700103283
779,779,0,0.42399612069129944
780,780,1,0.09636291861534119
781,781,0,0.11376956105232239
782,782,1,0.950946569442749
783,783,1,0.003776918863877654
784,784,1,0.07226170599460602
785,785,1,0.7733505368232727
786,786,0,0.6129270792007446
787,787,0,0.16380713880062103
788,788,1,0.5326125621795654
789,789,0,0.47345495223999023
790,790,0,0.33044886589050293
791,791,0,1.5865747928619385
792,792,1,0.06468496471643448
793,793,1,0.4961962103843689
794,794,1,0.08382709324359894
795,795,0,0.13241679966449738
796,796,1,0.1859094202518463
797,797,0,0.07555994391441345
798,798,0,0.8772786259651184
799,799,1,0.007498452439904213
800,800,0,0.3795660138130188
801,801,0,0.6736587882041931
802,802,0,0.1028725653886795
803,803,1,0.10777677595615387
804,804,0,0.46109452843666077
805,805,0,1.3752895593643188
806,806,1,0.01252781879156828
807,807,1,0.004034000914543867
808,808,1,0.0010840974282473326
809,809,1,0.05834105238318443
810,810,1,0.005802928004413843
811,811,0,0.31597134470939636
812,812,1,1.0339207649230957
813,813,0,0.421141117811203
814,814,0,0.23874595761299133
815,815,1,0.014835041016340256
816,816,1,0.07603324949741364
817,817,1,0.06401808559894562
818,818,0,1.1930333375930786
819,819,0,0.1121981143951416
820,820,1,0.12746843695640564
821,821,1,0.00768940057605505
822,822,0,0.06643231958150864
823,823,1,0.4051527976989746
824,824,0,0.2607545256614685
825,825,1,0.00201261043548584
826,826,1,0.12090810388326645
827,827,0,0.4914206862449646
828,828,0,0.14310383796691895
829,829,0,1.608030080795288
830,830,1,0.3822740912437439
831,831,1,0.23435206711292267
832,832,0,1.8585866689682007
833,833,0,0.021980712190270424
834,834,1,0.8876012563705444
835,835,1,0.4984895586967468
836,836,0,0.18259157240390778
837,837,1,0.0008551992941647768
838,838,0,0.3881892263889313
839,839,0,0.6351574659347534
840,840,0,0.47232478857040405
841,841,1,1.0461313724517822
842,842,0,0.6996070742607117
843,843,0,0.09419117867946625
844,844,0,0.20394979417324066
845,845,0,0.2350594848394394
846,846,0,0.9177623391151428
847,847,1,0.7363220453262329
848,848,1,0.026568403467535973
849,849,1,0.037922631949186325
850,850,1,0.09709414839744568
851,851,0,0.08542467653751373
852,852,0,0.3502560555934906
853,853,1,0.0565490759909153
854,854,0,0.11083069443702698
855,855,1,0.08166637271642685
856,856,1,0.08296913653612137
857,857,1,0.014411999844014645
858,858,1,0.7331220507621765
859,859,1,0.02175864763557911
860,860,1,0.018815724179148674
861,861,1,0.036234498023986816
862,862,0,4.430593967437744
863,863,0,0.7939052581787109
864,864,0,0.012928828597068787
865,865,1,0.29959312081336975
866,866,1,0.2215135395526886
867,867,0,1.7193634510040283
868,868,1,0.3803148567676544
869,869,0,1.6554343700408936
870,870,0,0.6684393286705017
871,871,1,0.05165407434105873
