,guid,label,loss
267,267,0,0.604548990726471
268,268,0,0.6136642098426819
269,269,0,2.6141483783721924
270,270,1,0.005003668367862701
271,271,1,0.8589502573013306
272,272,0,0.5169894695281982
273,273,1,0.4563266634941101
274,274,0,1.5238065719604492
275,275,1,0.0036676537711173296
276,276,1,0.042458951473236084
277,277,1,0.012211676687002182
278,278,0,0.1006169468164444
279,279,1,0.2502179741859436
280,280,1,0.07696329057216644
281,281,0,0.1001725047826767
282,282,1,1.0592248439788818
283,283,1,0.025763852521777153
284,284,0,0.9922713041305542
285,285,0,0.3750537037849426
286,286,1,0.47989770770072937
287,287,1,0.003506941255182028
288,288,1,0.004927040543407202
289,289,1,0.3146500289440155
290,290,1,0.13105815649032593
291,291,0,0.45382022857666016
292,292,0,3.588108777999878
293,293,1,0.012340029701590538
294,294,1,0.2219652682542801
295,295,1,0.757644772529602
296,296,0,0.5388376116752625
297,297,1,0.039502955973148346
298,298,0,0.1780809909105301
299,299,1,0.2320629507303238
300,300,1,0.0192419346421957
301,301,0,0.7676814794540405
302,302,1,0.026619015261530876
303,303,1,0.000835903687402606
304,304,1,0.06535061448812485
305,305,0,0.7933628559112549
306,306,1,0.011769263073801994
307,307,1,0.09269914776086807
308,308,1,0.11951108276844025
309,309,1,0.7883833646774292
310,310,1,0.1633688509464264
311,311,1,0.013543271459639072
312,312,0,1.3696119785308838
313,313,1,0.040418241173028946
314,314,1,0.002231609309092164
315,315,0,0.003070404287427664
316,316,1,0.0031880526803433895
317,317,1,0.027597421780228615
318,318,0,1.9352619647979736
319,319,0,0.014732616022229195
320,320,1,0.003036889713257551
321,321,0,0.22993254661560059
322,322,0,1.2223783731460571
323,323,1,1.7506927251815796
324,324,1,0.7813513278961182
325,325,1,0.06909319013357162
326,326,1,0.0879998579621315
327,327,1,0.0809059590101242
328,328,0,0.3286178410053253
329,329,0,0.43063002824783325
330,330,0,0.5132666826248169
331,331,1,0.05573909357190132
332,332,1,0.5400944352149963
333,333,1,0.17934060096740723
334,334,1,0.00031728477915748954
335,335,0,0.3125027120113373
336,336,1,0.0030286891851574183
337,337,0,0.010194847360253334
338,338,0,0.13697288930416107
339,339,1,0.01630108244717121
340,340,0,0.1543521285057068
341,341,1,0.025314493104815483
342,342,0,0.27576956152915955
343,343,0,0.03125520050525665
344,344,1,0.024685261771082878
345,345,1,0.05420908331871033
346,346,0,0.6249929070472717
347,347,0,0.2508202791213989
348,348,0,0.5684356093406677
349,349,0,0.2745654881000519
350,350,0,0.5399534106254578
351,351,1,0.062033385038375854
352,352,1,0.034180689603090286
353,353,1,0.005547959823161364
354,354,1,1.6237229108810425
355,355,0,0.7489194273948669
356,356,0,0.7268099188804626
357,357,0,0.6187143921852112
358,358,1,1.2205253839492798
359,359,1,0.013597721233963966
360,360,1,0.08271949738264084
361,361,0,0.2163815051317215
362,362,1,0.1110130324959755
363,363,0,0.11836704611778259
364,364,0,0.3807201385498047
365,365,0,0.34867727756500244
366,366,1,0.3054027855396271
367,367,1,0.1652332991361618
368,368,0,0.4106823801994324
369,369,1,0.27190783619880676
370,370,0,0.2871837019920349
371,371,1,0.4004229009151459
372,372,1,0.468555748462677
373,373,0,0.11394678801298141
374,374,0,0.24421243369579315
375,375,1,2.1407084465026855
376,376,0,0.198097825050354
377,377,0,0.2385249137878418
378,378,0,0.028147637844085693
379,379,0,0.4859614372253418
380,380,0,0.04808119684457779
381,381,1,0.07429784536361694
382,382,0,1.0208312273025513
383,383,1,0.018795249983668327
384,384,0,0.33372870087623596
385,385,0,0.07250210642814636
386,386,1,0.1439426988363266
387,387,1,0.016198689118027687
388,388,0,0.06300462782382965
389,389,1,0.5178120136260986
390,390,0,0.1314219832420349
391,391,0,0.4044906198978424
392,392,0,0.0449485257267952
393,393,1,0.039353515952825546
394,394,1,1.085011601448059
395,395,0,0.2298378199338913
396,396,1,0.01649082638323307
397,397,1,0.01295153982937336
398,398,1,0.6472727656364441
399,399,0,0.15643389523029327
400,400,1,0.059969063848257065
401,401,1,0.8310881853103638
402,402,0,0.17442266643047333
403,403,0,0.07768016308546066
404,404,1,0.043025605380535126
405,405,0,0.46300268173217773
406,406,1,0.5221021771430969
407,407,0,0.38123250007629395
408,408,0,0.023961830884218216
409,409,0,0.04467564448714256
410,410,1,0.3908286392688751
411,411,0,0.08957009017467499
412,412,0,0.3748384416103363
413,413,0,0.06018965318799019
414,414,1,0.28854772448539734
415,415,1,0.030660679563879967
416,416,1,0.7769840359687805
417,417,1,0.005885769613087177
418,418,1,0.19583699107170105
419,419,0,0.05176569148898125
420,420,0,1.1142938137054443
421,421,1,0.17779631912708282
422,422,1,1.8899898529052734
423,423,0,0.14027708768844604
424,424,1,0.06646198779344559
425,425,1,1.0197832584381104
426,426,1,0.2022230178117752
427,427,1,0.05916421115398407
428,428,1,0.08558139204978943
429,429,0,0.02332604117691517
430,430,1,0.08111032843589783
431,431,0,0.47898489236831665
432,432,0,0.0061449166387319565
433,433,1,0.6016181111335754
434,434,0,0.08832130581140518
435,435,1,0.11873159557580948
436,436,0,0.010824534110724926
437,437,1,0.08737456798553467
438,438,1,0.04320041090250015
439,439,1,0.010921110399067402
440,440,1,0.2507200241088867
441,441,0,0.22108015418052673
442,442,0,0.09783273935317993
443,443,1,0.0004919749335385859
444,444,0,0.2789681851863861
445,445,1,0.24596652388572693
446,446,0,0.9561123251914978
447,447,1,0.1409769058227539
448,448,1,2.4144599437713623
449,449,0,1.5361554622650146
450,450,1,0.12333483248949051
451,451,1,0.15344955027103424
452,452,0,0.0221865214407444
453,453,1,0.31053435802459717
454,454,0,0.6867209672927856
455,455,1,0.006031407508999109
456,456,0,0.05584258958697319
457,457,1,0.0017751187551766634
458,458,1,0.18784873187541962
459,459,1,0.0034614428877830505
460,460,1,0.0052164397202432156
461,461,0,0.41418787837028503
462,462,0,0.22312065958976746
463,463,0,0.1829579770565033
464,464,1,0.22283661365509033
465,465,0,0.21929341554641724
466,466,1,0.4026293158531189
467,467,1,0.1164901852607727
468,468,1,0.05536436662077904
469,469,0,0.04069789499044418
470,470,1,0.025468718260526657
471,471,0,0.2693498134613037
472,472,1,0.07998750358819962
473,473,1,0.11255672574043274
474,474,0,0.04260324314236641
475,475,1,0.017423542216420174
476,476,0,0.32063189148902893
477,477,0,0.4265500605106354
478,478,0,1.1088032722473145
479,479,1,0.026836521923542023
480,480,1,0.18087992072105408
481,481,1,0.2936965227127075
482,482,1,0.03247341513633728
483,483,1,0.2975430190563202
484,484,1,0.39611244201660156
485,485,1,0.3799832761287689
486,486,0,0.12019757926464081
487,487,0,0.3189600110054016
488,488,1,0.0057531483471393585
489,489,0,0.36238738894462585
490,490,0,0.06793651729822159
491,491,0,0.24512414634227753
492,492,1,0.006346073932945728
493,493,0,0.36534443497657776
494,494,0,2.984740734100342
495,495,1,2.850391149520874
496,496,1,0.06534838676452637
497,497,0,0.5778011083602905
498,498,1,0.06872154772281647
499,499,1,0.051715999841690063
500,500,0,0.19899939000606537
501,501,1,1.2691528797149658
502,502,0,0.0008400725200772285
503,503,0,0.09060512483119965
504,504,1,0.004509636666625738
505,505,1,0.15284833312034607
506,506,1,0.0045031094923615456
507,507,1,0.2805045545101166
508,508,1,0.003693902399390936
509,509,1,1.9785678386688232
510,510,1,0.06958846747875214
511,511,1,0.03569216653704643
512,512,0,0.39301303029060364
513,513,0,1.4896637201309204
514,514,1,0.2054843306541443
515,515,0,0.1866249144077301
516,516,0,0.3773733079433441
517,517,1,0.5980387330055237
518,518,1,0.25770172476768494
519,519,0,1.841582179069519
520,520,1,0.07256674766540527
521,521,0,0.28508925437927246
522,522,0,0.42000511288642883
523,523,1,0.03893877565860748
524,524,1,0.12870588898658752
525,525,1,0.030427467077970505
526,526,0,0.183318093419075
527,527,0,1.0677013397216797
528,528,1,3.6101560592651367
529,529,0,0.18498902022838593
530,530,1,0.06783793866634369
531,531,0,0.1988627016544342
532,532,1,0.8475310802459717
533,533,1,0.029822619631886482
534,534,1,0.1281614452600479
535,535,1,0.3530847430229187
536,536,0,0.11583861708641052
537,537,1,0.0791882574558258
538,538,0,0.17307192087173462
539,539,0,0.2404251992702484
540,540,1,0.07190277427434921
541,541,1,0.02896289713680744
542,542,0,0.2785666882991791
543,543,0,1.1794695854187012
544,544,0,3.009909152984619
545,545,0,0.44194456934928894
546,546,1,1.2679316997528076
547,547,0,0.927038848400116
548,548,0,1.2382909059524536
549,549,0,0.08412007242441177
550,550,0,0.1712498664855957
551,551,0,0.13671007752418518
552,552,0,0.30820250511169434
553,553,1,0.07130829989910126
554,554,0,0.2604486346244812
555,555,0,0.07720134407281876
556,556,0,0.06668572127819061
557,557,1,0.00921650230884552
558,558,1,0.18507075309753418
559,559,0,1.0963908433914185
560,560,0,0.256949782371521
561,561,1,0.30727097392082214
562,562,0,0.708939790725708
563,563,1,0.0712227150797844
564,564,0,0.03737570345401764
565,565,1,0.002818067092448473
566,566,0,0.13253292441368103
567,567,1,0.2212863564491272
568,568,0,0.18625669181346893
569,569,1,0.00754932826384902
570,570,1,0.04428066685795784
571,571,0,0.2728297710418701
572,572,0,0.412113755941391
573,573,1,0.026082707569003105
574,574,0,0.2167838215827942
575,575,0,0.6276661157608032
576,576,0,0.14223778247833252
577,577,1,0.10586748272180557
578,578,0,0.3592185080051422
579,579,0,2.7455432415008545
580,580,0,0.08459657430648804
581,581,0,0.08980647474527359
582,582,0,0.08474651724100113
583,583,0,0.3070051372051239
584,584,0,0.39623478055000305
585,585,0,0.3185117244720459
586,586,0,0.6095798015594482
587,587,0,0.10585396736860275
588,588,1,0.15335118770599365
589,589,1,1.326094150543213
590,590,0,0.07087861746549606
591,591,0,0.038469720631837845
592,592,0,0.23389270901679993
593,593,1,0.06141473725438118
594,594,1,0.03625323995947838
595,595,0,0.5525407195091248
596,596,0,0.6333156228065491
597,597,0,0.18968963623046875
598,598,0,0.025212904438376427
599,599,0,0.006176668684929609
600,600,0,0.4352027177810669
601,601,0,0.4330306649208069
602,602,1,0.04568484053015709
603,603,1,0.01779167726635933
604,604,0,1.3675885200500488
605,605,1,1.5533006191253662
606,606,0,0.50547194480896
607,607,1,0.2847611904144287
608,608,1,1.1187602281570435
609,609,1,0.30342671275138855
610,610,0,0.055221229791641235
611,611,1,0.02336505427956581
612,612,0,0.22854751348495483
613,613,1,0.0025535377208143473
614,614,1,1.280288815498352
615,615,0,0.2821769416332245
616,616,1,0.7989412546157837
617,617,0,0.3372887372970581
618,618,0,0.20095212757587433
619,619,0,0.0841783732175827
620,620,0,0.0691116601228714
621,621,1,0.06596627831459045
622,622,1,0.29221439361572266
623,623,1,0.12515924870967865
624,624,1,0.27191081643104553
625,625,1,0.03142537549138069
626,626,1,0.09751854836940765
627,627,0,0.12880776822566986
628,628,1,0.026738569140434265
629,629,0,0.09859821945428848
630,630,1,0.652670681476593
631,631,0,1.0467815399169922
632,632,0,0.0728268027305603
633,633,1,1.2524996995925903
634,634,1,1.081287145614624
635,635,0,0.0171405840665102
636,636,1,0.012061165645718575
637,637,0,0.6772626042366028
638,638,1,0.16376766562461853
639,639,0,0.0031463427003473043
640,640,1,0.005935661029070616
641,641,1,0.0247774850577116
642,642,0,0.13043610751628876
643,643,1,1.5368025302886963
644,644,1,0.09854625910520554
645,645,0,0.24330642819404602
646,646,0,0.8420068621635437
647,647,0,0.14372125267982483
648,648,1,0.49578067660331726
649,649,0,0.09311825037002563
650,650,0,0.036036621779203415
651,651,0,0.0018938715802505612
652,652,0,0.27737292647361755
653,653,0,0.019670067355036736
654,654,0,0.08691305667161942
655,655,1,0.07658914476633072
656,656,1,0.38934141397476196
657,657,0,0.10681380331516266
658,658,1,0.08287850767374039
659,659,0,0.5735673904418945
660,660,1,0.01325933076441288
661,661,0,0.319222629070282
662,662,0,0.07633359730243683
663,663,1,0.08492042869329453
664,664,1,0.7346644401550293
665,665,1,0.25129449367523193
666,666,1,0.0035626532044261694
667,667,1,0.5887926816940308
668,668,0,0.32431265711784363
669,669,1,0.024841560050845146
670,670,0,0.5632655024528503
671,671,1,0.21953138709068298
672,672,0,1.2719932794570923
673,673,1,1.91818106174469
674,674,1,0.037902314215898514
675,675,1,0.8884018659591675
676,676,0,0.16898342967033386
677,677,1,0.098052479326725
678,678,1,1.17451012134552
679,679,1,0.0029314663261175156
680,680,1,0.03423126041889191
681,681,0,0.018550127744674683
682,682,0,0.14483264088630676
683,683,1,0.9376106262207031
684,684,1,0.4244726598262787
685,685,1,2.487755537033081
686,686,1,0.07977090775966644
687,687,0,0.2928561866283417
688,688,0,0.5988515615463257
689,689,0,1.8516523838043213
690,690,0,0.009490256197750568
691,691,1,1.9188584089279175
692,692,0,0.6798956394195557
693,693,0,0.018259059637784958
694,694,0,0.11629430204629898
695,695,0,0.8692610263824463
696,696,1,0.049706362187862396
697,697,1,0.2718311548233032
698,698,1,1.1008617877960205
699,699,1,0.4777768850326538
700,700,0,0.5046970844268799
701,701,0,0.14275911450386047
702,702,0,0.9908684492111206
703,703,0,0.7801397442817688
704,704,0,0.06623028218746185
705,705,0,0.7305666208267212
706,706,0,0.2590942084789276
707,707,0,0.46142253279685974
708,708,1,0.0035235718823969364
709,709,0,0.020161807537078857
710,710,0,0.4644927978515625
711,711,0,0.05418649688363075
712,712,0,0.09041183441877365
713,713,0,0.5243957042694092
714,714,1,0.34558719396591187
715,715,0,0.23933766782283783
716,716,0,0.20591521263122559
717,717,1,0.039962708950042725
718,718,1,0.04028107598423958
719,719,0,0.4526781439781189
720,720,1,0.0048188501968979836
721,721,1,0.05126909539103508
722,722,0,0.08382939547300339
723,723,1,0.011744639836251736
724,724,0,0.7222681641578674
725,725,1,0.5427514910697937
726,726,1,0.15523846447467804
727,727,0,1.526051640510559
728,728,1,0.6904532313346863
729,729,1,0.04172780364751816
730,730,0,0.0755498856306076
731,731,0,0.20517560839653015
732,732,0,0.04708397015929222
733,733,0,0.7477179765701294
734,734,0,0.24978943169116974
735,735,0,2.991344451904297
736,736,0,1.1965116262435913
737,737,1,0.2097151279449463
738,738,1,0.06485491245985031
739,739,1,0.11725243926048279
740,740,1,0.02486691065132618
741,741,1,1.557388186454773
742,742,1,0.613345742225647
743,743,0,0.3099663555622101
744,744,1,0.17104463279247284
745,745,0,0.060679372400045395
746,746,1,0.0068216766230762005
747,747,1,0.0943651869893074
748,748,0,0.6296986937522888
749,749,1,1.2861642837524414
750,750,0,0.2720452547073364
751,751,0,0.21721476316452026
752,752,0,0.2473679631948471
753,753,1,0.377454549074173
754,754,1,0.0822635143995285
755,755,1,0.08894643932580948
756,756,0,0.38144150376319885
757,757,0,0.9877716898918152
758,758,1,0.024057962000370026
759,759,0,0.6920280456542969
760,760,1,1.3840010166168213
761,761,0,0.09189281612634659
762,762,1,0.010892103426158428
763,763,1,0.5095518827438354
764,764,0,1.2230144739151
765,765,0,0.23429907858371735
766,766,1,0.9442951679229736
767,767,1,0.03474445268511772
768,768,1,0.16328684985637665
769,769,1,0.020372312515974045
770,770,0,0.09509582072496414
771,771,0,1.107505440711975
772,772,1,0.06342606991529465
773,773,1,0.9284540414810181
774,774,0,0.08861318975687027
775,775,0,0.3632791042327881
776,776,0,0.09373681247234344
777,777,1,0.05041356757283211
778,778,1,0.0280236154794693
779,779,0,0.34548693895339966
780,780,1,0.08094950020313263
781,781,0,0.10500988364219666
782,782,1,0.9617798328399658
783,783,1,0.003397527849301696
784,784,1,0.10429999232292175
785,785,1,0.6426197290420532
786,786,0,0.7534489631652832
787,787,0,0.12995101511478424
788,788,1,0.3973655700683594
789,789,0,0.5618312358856201
790,790,0,0.4112482964992523
791,791,0,1.8435802459716797
792,792,1,0.056130360811948776
793,793,1,0.561079204082489
794,794,1,0.07271728664636612
795,795,0,0.14885900914669037
796,796,1,0.2404475063085556
797,797,0,0.09179951250553131
798,798,0,0.7516886591911316
799,799,1,0.006755134556442499
800,800,0,0.3133774697780609
801,801,0,0.549247145652771
802,802,0,0.09371944516897202
803,803,1,0.09570817649364471
804,804,0,0.4279401898384094
805,805,0,1.5725576877593994
806,806,1,0.008606130257248878
807,807,1,0.0038903281092643738
808,808,1,0.0014604389434680343
809,809,1,0.06434118747711182
810,810,1,0.004045992624014616
811,811,0,0.24401062726974487
812,812,1,1.2516698837280273
813,813,0,0.4763259291648865
814,814,0,0.23853157460689545
815,815,1,0.016640907153487206
816,816,1,0.09181908518075943
817,817,1,0.06311061978340149
818,818,0,1.8588756322860718
819,819,0,0.15044356882572174
820,820,1,0.14661963284015656
821,821,1,0.008119669742882252
822,822,0,0.10414553433656693
823,823,1,0.3997737169265747
824,824,0,0.24333709478378296
825,825,1,0.002648895373567939
826,826,1,0.12589821219444275
827,827,0,0.5200402140617371
828,828,0,0.10189946740865707
829,829,0,1.6993272304534912
830,830,1,0.480146586894989
831,831,1,0.3156234622001648
832,832,0,1.666567325592041
833,833,0,0.04173877835273743
834,834,1,0.645063042640686
835,835,1,0.4565550982952118
836,836,0,0.19813556969165802
837,837,1,0.0011410161387175322
838,838,0,0.46051523089408875
839,839,0,0.46743637323379517
840,840,0,0.2751891613006592
841,841,1,1.0130937099456787
842,842,0,0.5275834798812866
843,843,0,0.09908211976289749
844,844,0,0.24496254324913025
845,845,0,0.15419846773147583
846,846,0,0.8629060983657837
847,847,1,0.8463321924209595
848,848,1,0.030980750918388367
849,849,1,0.04780087247490883
850,850,1,0.07083208858966827
851,851,0,0.0994262546300888
852,852,0,0.32639673352241516
853,853,1,0.048472631722688675
854,854,0,0.10457318276166916
855,855,1,0.06943856924772263
856,856,1,0.06342573463916779
857,857,1,0.018128186464309692
858,858,1,0.8220801949501038
859,859,1,0.018051622435450554
860,860,1,0.014682103879749775
861,861,1,0.037255920469760895
862,862,0,4.420705795288086
863,863,0,0.6027665138244629
864,864,0,0.011224811896681786
865,865,1,0.18320058286190033
866,866,1,0.3205777406692505
867,867,0,2.001932144165039
868,868,1,0.3623870611190796
869,869,0,1.4504084587097168
870,870,0,0.5720168352127075
871,871,1,0.05251872539520264
