,guid,label,loss
553,553,1,0.08300424367189407
554,554,0,0.20984917879104614
555,555,0,0.06276797503232956
556,556,0,0.04212573170661926
557,557,1,0.008303050883114338
558,558,1,0.23013164103031158
559,559,0,0.8024073243141174
560,560,0,0.2919291853904724
561,561,1,0.30085456371307373
562,562,0,0.7637209296226501
563,563,1,0.06666955351829529
564,564,0,0.023951472714543343
565,565,1,0.002593251410871744
566,566,0,0.14161737263202667
567,567,1,0.22216355800628662
568,568,0,0.11033140867948532
569,569,1,0.0074676889926195145
570,570,1,0.04782110080122948
571,571,0,0.3058881461620331
572,572,0,0.4188495874404907
573,573,1,0.026438498869538307
574,574,0,0.23428916931152344
575,575,0,0.4881598949432373
576,576,0,0.13839121162891388
577,577,1,0.10525863617658615
578,578,0,0.33281210064888
579,579,0,2.4896438121795654
580,580,0,0.06595734506845474
581,581,0,0.06377977877855301
582,582,0,0.06703872978687286
583,583,0,0.2595841586589813
584,584,0,0.45139777660369873
585,585,0,0.4260096549987793
586,586,0,0.6360458731651306
587,587,0,0.11570292711257935
588,588,1,0.1707119345664978
589,589,1,1.3879088163375854
590,590,0,0.07047941535711288
591,591,0,0.03067050687968731
592,592,0,0.1847228705883026
593,593,1,0.04936068505048752
594,594,1,0.037351127713918686
595,595,0,0.6490328907966614
596,596,0,0.518775463104248
597,597,0,0.1741533875465393
598,598,0,0.027209561318159103
599,599,0,0.006068495102226734
600,600,0,0.3731617033481598
601,601,0,0.3867775797843933
602,602,1,0.07049041986465454
603,603,1,0.012553836219012737
604,604,0,0.8787826299667358
605,605,1,1.4996237754821777
606,606,0,0.49152693152427673
607,607,1,0.34332653880119324
608,608,1,1.149749755859375
609,609,1,0.2116253674030304
610,610,0,0.05059332028031349
611,611,1,0.027155384421348572
612,612,0,0.21152706444263458
613,613,1,0.0021906918846070766
614,614,1,1.2820541858673096
615,615,0,0.23078705370426178
616,616,1,0.8832195401191711
617,617,0,0.2608417868614197
618,618,0,0.1818207949399948
619,619,0,0.10593042522668839
620,620,0,0.034174930304288864
621,621,1,0.053832877427339554
622,622,1,0.2760463058948517
623,623,1,0.14529737830162048
624,624,1,0.20689235627651215
625,625,1,0.024544060230255127
626,626,1,0.08394493162631989
627,627,0,0.09537337720394135
628,628,1,0.023012828081846237
629,629,0,0.11021802574396133
630,630,1,0.5231209993362427
631,631,0,1.0408995151519775
632,632,0,0.04889604076743126
633,633,1,1.0407644510269165
634,634,1,1.6167737245559692
635,635,0,0.012467541731894016
636,636,1,0.011975299566984177
637,637,0,0.6923919320106506
638,638,1,0.16407233476638794
639,639,0,0.0033486979082226753
640,640,1,0.005423237569630146
641,641,1,0.025665096938610077
642,642,0,0.1479458063840866
643,643,1,1.4802089929580688
644,644,1,0.10546602308750153
645,645,0,0.21997366845607758
646,646,0,0.6065782308578491
647,647,0,0.10758999735116959
648,648,1,0.3600248098373413
649,649,0,0.07925829291343689
650,650,0,0.014499771408736706
651,651,0,0.0013753250241279602
652,652,0,0.2592969536781311
653,653,0,0.013058971613645554
654,654,0,0.10423651337623596
655,655,1,0.11108045279979706
656,656,1,0.3874177038669586
657,657,0,0.09277954697608948
658,658,1,0.09147363156080246
659,659,0,0.4884539246559143
660,660,1,0.012379945255815983
661,661,0,0.33952653408050537
662,662,0,0.06763675063848495
663,663,1,0.08654064685106277
664,664,1,0.8913214206695557
665,665,1,0.3689189851284027
666,666,1,0.004765343852341175
667,667,1,0.657194972038269
668,668,0,0.15949656069278717
669,669,1,0.02909814938902855
670,670,0,0.5167430639266968
671,671,1,0.2424694001674652
672,672,0,1.3306533098220825
673,673,1,2.417961597442627
674,674,1,0.0270463228225708
675,675,1,0.794150710105896
676,676,0,0.22624190151691437
677,677,1,0.11027535796165466
678,678,1,1.2650991678237915
679,679,1,0.001803796854801476
680,680,1,0.04224778711795807
681,681,0,0.01921994984149933
682,682,0,0.1072789654135704
683,683,1,1.0313760042190552
684,684,1,0.3952311873435974
685,685,1,2.4674482345581055
686,686,1,0.08474148064851761
687,687,0,0.2881106436252594
688,688,0,0.5254827737808228
689,689,0,1.5352743864059448
690,690,0,0.008218399249017239
691,691,1,2.2112982273101807
692,692,0,0.7567497491836548
693,693,0,0.014846316538751125
694,694,0,0.1291637122631073
695,695,0,0.5492328405380249
696,696,1,0.08343718945980072
697,697,1,0.3277697265148163
698,698,1,0.932823657989502
699,699,1,0.488211989402771
700,700,0,0.36007803678512573
701,701,0,0.14614203572273254
702,702,0,0.9519311189651489
703,703,0,0.7704453468322754
704,704,0,0.07488390803337097
705,705,0,0.6684679388999939
706,706,0,0.22504936158657074
707,707,0,0.4066469669342041
708,708,1,0.006304850801825523
709,709,0,0.01432292815297842
710,710,0,0.36621615290641785
711,711,0,0.04401182383298874
712,712,0,0.07708293199539185
713,713,0,0.4033876061439514
714,714,1,0.3104816675186157
715,715,0,0.1736825406551361
716,716,0,0.12699387967586517
717,717,1,0.03372979536652565
718,718,1,0.03009079210460186
719,719,0,0.38291165232658386
720,720,1,0.003604939905926585
721,721,1,0.04380418360233307
722,722,0,0.08579465001821518
723,723,1,0.011850787326693535
724,724,0,0.6197205781936646
725,725,1,0.7257221341133118
726,726,1,0.20107634365558624
727,727,0,1.9379690885543823
728,728,1,0.6015018820762634
729,729,1,0.049253225326538086
730,730,0,0.08870220929384232
731,731,0,0.17133232951164246
732,732,0,0.03376713767647743
733,733,0,0.7379096746444702
734,734,0,0.2775030732154846
735,735,0,2.8934452533721924
736,736,0,1.1923800706863403
737,737,1,0.1914616972208023
738,738,1,0.06170852854847908
739,739,1,0.124663807451725
740,740,1,0.021885432302951813
741,741,1,1.965287208557129
742,742,1,0.6944016814231873
743,743,0,0.26579421758651733
744,744,1,0.18271709978580475
745,745,0,0.06547322124242783
746,746,1,0.004715156741440296
747,747,1,0.09341688454151154
748,748,0,0.4853382706642151
749,749,1,1.0668003559112549
750,750,0,0.3151751756668091
751,751,0,0.2565462589263916
752,752,0,0.12389011681079865
753,753,1,0.46067821979522705
754,754,1,0.09666956216096878
755,755,1,0.0826941430568695
756,756,0,0.19687621295452118
757,757,0,0.9255145788192749
758,758,1,0.022705111652612686
759,759,0,0.5889095067977905
760,760,1,1.5067322254180908
761,761,0,0.05150077864527702
762,762,1,0.01337519846856594
763,763,1,0.5303624272346497
764,764,0,1.1926038265228271
765,765,0,0.24593257904052734
766,766,1,0.8942294120788574
767,767,1,0.04291677474975586
768,768,1,0.2246350347995758
769,769,1,0.01861776039004326
770,770,0,0.08658940345048904
771,771,0,1.1408042907714844
772,772,1,0.05868498608469963
773,773,1,1.1194287538528442
774,774,0,0.061793480068445206
775,775,0,0.33829453587532043
776,776,0,0.10465177893638611
777,777,1,0.02706674300134182
778,778,1,0.021168608218431473
779,779,0,0.3794431984424591
780,780,1,0.09100170433521271
781,781,0,0.10138934850692749
782,782,1,0.9843170046806335
783,783,1,0.003285607323050499
784,784,1,0.08094257116317749
785,785,1,0.7887591123580933
786,786,0,0.5760221481323242
787,787,0,0.12212890386581421
788,788,1,0.5528372526168823
789,789,0,0.434892475605011
790,790,0,0.33081260323524475
791,791,0,1.5216914415359497
792,792,1,0.0648098886013031
793,793,1,0.4544821083545685
794,794,1,0.08378279954195023
795,795,0,0.11173298954963684
796,796,1,0.20567406713962555
797,797,0,0.0733129233121872
798,798,0,0.8077511787414551
799,799,1,0.006597877945750952
800,800,0,0.3435559570789337
801,801,0,0.6110678315162659
802,802,0,0.08670921623706818
803,803,1,0.12144193798303604
804,804,0,0.3720587193965912
805,805,0,1.371362566947937
806,806,1,0.010188239626586437
807,807,1,0.004043261986225843
808,808,1,0.001290918211452663
809,809,1,0.054000839591026306
810,810,1,0.005115515552461147
811,811,0,0.30542799830436707
812,812,1,1.162402868270874
813,813,0,0.41113245487213135
814,814,0,0.2063721865415573
815,815,1,0.015166440978646278
816,816,1,0.08104327321052551
817,817,1,0.06678184866905212
818,818,0,1.1068241596221924
819,819,0,0.09174437075853348
820,820,1,0.14417214691638947
821,821,1,0.007825550623238087
822,822,0,0.06731471419334412
823,823,1,0.41164153814315796
824,824,0,0.19284702837467194
825,825,1,0.0020252210088074207
826,826,1,0.12773160636425018
827,827,0,0.45549461245536804
828,828,0,0.12227892130613327
829,829,0,1.5584908723831177
830,830,1,0.36889681220054626
831,831,1,0.24761033058166504
832,832,0,1.8760074377059937
833,833,0,0.021374117583036423
834,834,1,0.9633713960647583
835,835,1,0.49922022223472595
836,836,0,0.173748180270195
837,837,1,0.0008728270186111331
838,838,0,0.4172714054584503
839,839,0,0.5732156038284302
840,840,0,0.3999793231487274
841,841,1,1.111320972442627
842,842,0,0.605183482170105
843,843,0,0.08808150887489319
844,844,0,0.18710148334503174
845,845,0,0.17824338376522064
846,846,0,0.8633338212966919
847,847,1,0.7164086103439331
848,848,1,0.025828445330262184
849,849,1,0.04087929055094719
850,850,1,0.1093519777059555
851,851,0,0.09221670776605606
852,852,0,0.3522077202796936
853,853,1,0.057092152535915375
854,854,0,0.0996827632188797
855,855,1,0.08244926482439041
856,856,1,0.09182680398225784
857,857,1,0.015661457553505898
858,858,1,0.8015841245651245
859,859,1,0.017991207540035248
860,860,1,0.017498280853033066
861,861,1,0.04380281642079353
862,862,0,4.336210250854492
863,863,0,0.6585544347763062
864,864,0,0.011710118502378464
865,865,1,0.26042088866233826
866,866,1,0.24714797735214233
867,867,0,1.7150042057037354
868,868,1,0.3903465270996094
869,869,0,1.4133721590042114
870,870,0,0.6483578681945801
871,871,1,0.05678742378950119
