,guid,label,loss
133,133,0,0.1773526519536972
134,134,0,0.06841221451759338
135,135,0,0.487115740776062
136,136,0,1.2459497451782227
137,137,0,0.25881752371788025
138,138,1,0.17852213978767395
139,139,0,0.30543941259384155
140,140,0,0.5405345559120178
141,141,0,0.083226278424263
142,142,1,0.6381622552871704
143,143,1,0.15658822655677795
144,144,0,0.153109610080719
145,145,0,0.9990043044090271
146,146,1,0.09079934656620026
147,147,0,0.23077711462974548
148,148,0,0.015443149954080582
149,149,1,0.8550681471824646
150,150,1,0.411639004945755
151,151,1,0.23502075672149658
152,152,1,0.27378004789352417
153,153,0,0.08420083671808243
154,154,1,0.07931170612573624
155,155,0,0.020867211744189262
156,156,1,0.154521182179451
157,157,0,0.30693182349205017
158,158,0,0.21686261892318726
159,159,1,1.0859770774841309
160,160,0,0.20585088431835175
161,161,0,0.19969125092029572
162,162,0,0.06017595902085304
163,163,0,0.13856330513954163
164,164,1,0.1288556605577469
165,165,0,0.18960748612880707
166,166,0,0.44903889298439026
167,167,0,0.26400870084762573
168,168,1,0.046636130660772324
169,169,1,0.11099425703287125
170,170,1,0.06973801553249359
171,171,0,0.48926907777786255
172,172,1,2.1811442375183105
173,173,0,0.3822076916694641
174,174,1,0.033860255032777786
175,175,1,1.981790542602539
176,176,0,0.7442092895507812
177,177,0,0.11173597723245621
178,178,0,0.14275549352169037
179,179,1,0.012354041449725628
180,180,0,0.9152532815933228
181,181,0,0.12557673454284668
182,182,0,0.04373663291335106
183,183,0,2.1673243045806885
184,184,0,0.43345844745635986
185,185,1,0.007916976697742939
186,186,1,1.0385663509368896
187,187,1,0.18671245872974396
188,188,0,0.04928499832749367
189,189,0,0.4013855755329132
190,190,0,0.16759344935417175
191,191,1,0.09380898624658585
192,192,1,0.5874873995780945
193,193,1,1.3170359134674072
194,194,1,0.8805088996887207
195,195,1,1.3935374021530151
196,196,1,0.1368924379348755
197,197,0,0.23563764989376068
198,198,1,0.008589583449065685
199,199,0,0.0200717281550169
200,200,1,0.4313790202140808
201,201,1,0.8405342102050781
202,202,0,0.40971627831459045
203,203,0,0.17267008125782013
204,204,1,0.3863646984100342
205,205,1,1.5872939825057983
206,206,1,0.018512211740016937
207,207,1,0.2403869479894638
208,208,0,0.4676934480667114
209,209,0,0.5372694730758667
210,210,1,0.3833303451538086
211,211,0,0.4812116026878357
212,212,0,0.4553787112236023
213,213,0,0.6913198232650757
214,214,0,0.5384495854377747
215,215,1,1.3951557874679565
216,216,1,0.01373189315199852
217,217,0,0.25438496470451355
218,218,0,4.298980712890625
219,219,1,0.2662199139595032
220,220,1,0.5651369094848633
221,221,0,0.0852382630109787
222,222,1,0.8681590557098389
223,223,1,1.501364827156067
224,224,1,0.6885040402412415
225,225,1,0.19972512125968933
226,226,0,0.12751975655555725
227,227,1,0.018780041486024857
228,228,1,0.003765042871236801
229,229,0,0.04289804771542549
230,230,1,0.6088280081748962
231,231,1,0.08745081722736359
232,232,0,0.20602892339229584
233,233,0,0.22061942517757416
234,234,1,0.026538917794823647
235,235,1,0.44903242588043213
236,236,1,0.7048884630203247
237,237,0,0.061782944947481155
238,238,0,0.8875023126602173
239,239,1,0.005128680262714624
240,240,1,0.2269122302532196
241,241,0,0.10839607566595078
242,242,0,0.07271462678909302
243,243,1,0.2109050452709198
244,244,1,0.0037163496017456055
245,245,1,0.01195751316845417
246,246,1,0.34026703238487244
247,247,0,0.13786906003952026
248,248,1,0.6404190063476562
249,249,1,2.2863118648529053
250,250,1,0.030503321439027786
251,251,0,0.33420321345329285
252,252,1,0.040228404104709625
253,253,0,1.6790579557418823
254,254,0,0.06162099540233612
255,255,0,0.6360023617744446
256,256,0,0.4145030379295349
257,257,0,0.12955817580223083
258,258,0,0.8254666328430176
259,259,1,0.20002898573875427
260,260,0,0.10847468674182892
261,261,1,0.6163077354431152
262,262,0,0.1303258240222931
263,263,1,0.045279208570718765
264,264,0,0.14363069832324982
265,265,0,0.4451405107975006
266,266,1,1.1782097816467285
267,267,0,0.6278566718101501
268,268,0,0.2860265374183655
269,269,0,2.7839043140411377
270,270,1,0.005877118557691574
271,271,1,0.7184686064720154
272,272,0,0.2958424985408783
273,273,1,0.47472241520881653
274,274,0,1.2371329069137573
275,275,1,0.004274043254554272
276,276,1,0.05478503182530403
277,277,1,0.012848568148911
278,278,0,0.11022453755140305
279,279,1,0.19394218921661377
280,280,1,0.08647526800632477
281,281,0,0.13075602054595947
282,282,1,0.9927591681480408
283,283,1,0.02024942636489868
284,284,0,1.1402603387832642
285,285,0,0.3604789674282074
286,286,1,0.3947729468345642
287,287,1,0.004846729338169098
288,288,1,0.005178727675229311
289,289,1,0.3573351502418518
290,290,1,0.10453925281763077
291,291,0,0.3494734466075897
292,292,0,3.116638422012329
293,293,1,0.011942317709326744
294,294,1,0.18056291341781616
295,295,1,0.5703113079071045
296,296,0,0.7346203923225403
297,297,1,0.05106000974774361
298,298,0,0.15562665462493896
299,299,1,0.24518917500972748
300,300,1,0.018668776378035545
301,301,0,0.5540309548377991
302,302,1,0.03847614303231239
303,303,1,0.0012178155593574047
304,304,1,0.043490130454301834
305,305,0,0.8174371719360352
306,306,1,0.011291882954537868
307,307,1,0.08325907588005066
308,308,1,0.09512562304735184
309,309,1,0.9047980308532715
310,310,1,0.14115796983242035
311,311,1,0.015304511412978172
312,312,0,1.261608600616455
313,313,1,0.04078945517539978
314,314,1,0.004331374075263739
315,315,0,0.003114256775006652
316,316,1,0.0033371730241924524
317,317,1,0.026347588747739792
318,318,0,1.9604549407958984
319,319,0,0.013798913918435574
320,320,1,0.0033799444790929556
321,321,0,0.2119397222995758
322,322,0,1.1960556507110596
323,323,1,1.6872351169586182
324,324,1,1.2058721780776978
325,325,1,0.09307882189750671
326,326,1,0.0905856341123581
327,327,1,0.08718175441026688
328,328,0,0.502161979675293
329,329,0,0.449506551027298
330,330,0,0.47238269448280334
331,331,1,0.06511787325143814
332,332,1,0.5815157294273376
333,333,1,0.2136048525571823
334,334,1,0.0004015354788862169
335,335,0,0.43691763281822205
336,336,1,0.004626047797501087
337,337,0,0.011930538341403008
338,338,0,0.10785543918609619
339,339,1,0.021536534652113914
340,340,0,0.2039782702922821
341,341,1,0.020205268636345863
342,342,0,0.2335461974143982
343,343,0,0.03064241260290146
344,344,1,0.023134561255574226
345,345,1,0.07067704200744629
346,346,0,0.6793664693832397
347,347,0,0.21482159197330475
348,348,0,0.5082635879516602
349,349,0,0.2555798888206482
350,350,0,0.6658613681793213
351,351,1,0.09237910807132721
352,352,1,0.03384850174188614
353,353,1,0.00632510706782341
354,354,1,1.7236974239349365
355,355,0,0.6246644854545593
356,356,0,0.6567794680595398
357,357,0,0.48453739285469055
358,358,1,1.4002695083618164
359,359,1,0.010309419594705105
360,360,1,0.09006055444478989
361,361,0,0.23047450184822083
362,362,1,0.09913739562034607
363,363,0,0.16010607779026031
364,364,0,0.3066624402999878
365,365,0,0.4526243805885315
366,366,1,0.2263498157262802
367,367,1,0.21476832032203674
368,368,0,0.39415213465690613
369,369,1,0.20404350757598877
370,370,0,0.17140966653823853
371,371,1,0.3926105201244354
372,372,1,0.5234084725379944
373,373,0,0.14169621467590332
374,374,0,0.1610693335533142
375,375,1,2.0332741737365723
376,376,0,0.2475883662700653
377,377,0,0.3448096811771393
378,378,0,0.020485607907176018
379,379,0,0.4659518003463745
380,380,0,0.04048887640237808
381,381,1,0.05102364718914032
382,382,0,1.1917282342910767
383,383,1,0.0183982253074646
384,384,0,0.25516536831855774
385,385,0,0.08957913517951965
386,386,1,0.14391782879829407
387,387,1,0.016268594190478325
388,388,0,0.05728984624147415
389,389,1,0.5878620147705078
390,390,0,0.14376142621040344
391,391,0,0.3822191655635834
392,392,0,0.06485569477081299
393,393,1,0.05352354049682617
394,394,1,1.0225316286087036
395,395,0,0.2564535439014435
396,396,1,0.020322086289525032
397,397,1,0.01382207591086626
398,398,1,0.5663286447525024
399,399,0,0.13685469329357147
400,400,1,0.07149388641119003
401,401,1,0.7924150228500366
402,402,0,0.19021204113960266
403,403,0,0.11494405567646027
404,404,1,0.0469016507267952
405,405,0,0.3991122543811798
406,406,1,0.689589262008667
407,407,0,0.47662410140037537
408,408,0,0.02511851117014885
409,409,0,0.047149818390607834
410,410,1,0.35221266746520996
411,411,0,0.06744655221700668
412,412,0,0.2583819627761841
413,413,0,0.04854860529303551
414,414,1,0.30318859219551086
415,415,1,0.025283344089984894
416,416,1,1.0801044702529907
417,417,1,0.004793580621480942
418,418,1,0.2280656397342682
419,419,0,0.03542929142713547
420,420,0,1.1508070230484009
421,421,1,0.19639118015766144
422,422,1,1.8790853023529053
423,423,0,0.14170841872692108
424,424,1,0.07059406489133835
425,425,1,0.753973662853241
426,426,1,0.21963876485824585
427,427,1,0.05494064465165138
428,428,1,0.06909419596195221
429,429,0,0.035182688385248184
430,430,1,0.10611622780561447
431,431,0,0.4687003493309021
432,432,0,0.005918596405535936
433,433,1,0.6432722210884094
434,434,0,0.07504638284444809
435,435,1,0.11117496341466904
436,436,0,0.020240314304828644
437,437,1,0.05065089091658592
438,438,1,0.050117794424295425
439,439,1,0.008101341314613819
440,440,1,0.41045546531677246
441,441,0,0.22885487973690033
442,442,0,0.11628124862909317
443,443,1,0.0005589353386312723
444,444,0,0.24189235270023346
445,445,1,0.20966477692127228
446,446,0,1.1275533437728882
447,447,1,0.1910140961408615
448,448,1,2.5875983238220215
449,449,0,1.3314640522003174
450,450,1,0.12601004540920258
451,451,1,0.2653126120567322
452,452,0,0.021053289994597435
453,453,1,0.31578508019447327
454,454,0,0.590459406375885
455,455,1,0.0063798329792916775
456,456,0,0.07686592638492584
457,457,1,0.0014674619305878878
458,458,1,0.12870191037654877
459,459,1,0.004041837062686682
460,460,1,0.005621102638542652
461,461,0,0.3814283013343811
462,462,0,0.23165717720985413
463,463,0,0.13331811130046844
464,464,1,0.2787628173828125
465,465,0,0.14954976737499237
466,466,1,0.47647228837013245
467,467,1,0.10718773305416107
468,468,1,0.0765935629606247
469,469,0,0.04900875687599182
470,470,1,0.020640579983592033
471,471,0,0.2605923116207123
472,472,1,0.09152562916278839
473,473,1,0.08396049588918686
474,474,0,0.04860186204314232
475,475,1,0.019523946568369865
476,476,0,0.2791345715522766
477,477,0,0.29831787943840027
478,478,0,0.926259458065033
479,479,1,0.01957620307803154
480,480,1,0.20019587874412537
481,481,1,0.32493120431900024
482,482,1,0.027012210339307785
483,483,1,0.2981153726577759
484,484,1,0.24944336712360382
485,485,1,0.31491619348526
486,486,0,0.08167725056409836
487,487,0,0.31214699149131775
488,488,1,0.0064794453792274
489,489,0,0.23331956565380096
490,490,0,0.05258217826485634
491,491,0,0.2277461588382721
492,492,1,0.005920847877860069
493,493,0,0.276253879070282
494,494,0,3.0293076038360596
495,495,1,2.934389591217041
496,496,1,0.11880242079496384
497,497,0,0.5185778737068176
498,498,1,0.05405482277274132
499,499,1,0.048973117023706436
500,500,0,0.1849479079246521
501,501,1,1.2086899280548096
502,502,0,0.0014976962702348828
503,503,0,0.0821375697851181
504,504,1,0.004301818553358316
505,505,1,0.18272176384925842
506,506,1,0.004523283801972866
507,507,1,0.247538760304451
508,508,1,0.003242950653657317
509,509,1,2.432838201522827
510,510,1,0.06219504401087761
511,511,1,0.03809397295117378
512,512,0,0.22800736129283905
513,513,0,1.5477824211120605
514,514,1,0.23482480645179749
515,515,0,0.22005459666252136
516,516,0,0.3741319179534912
517,517,1,0.519810676574707
518,518,1,0.2996795177459717
519,519,0,2.0394458770751953
520,520,1,0.0891573429107666
521,521,0,0.20478461682796478
522,522,0,0.48963412642478943
523,523,1,0.03818909823894501
524,524,1,0.09983920305967331
525,525,1,0.024162111803889275
526,526,0,0.1666868031024933
527,527,0,1.0738937854766846
528,528,1,3.74344801902771
529,529,0,0.13586115837097168
530,530,1,0.056183215230703354
531,531,0,0.20940974354743958
532,532,1,0.6464178562164307
533,533,1,0.027277076616883278
534,534,1,0.1575716882944107
535,535,1,0.3249664306640625
536,536,0,0.11091957241296768
537,537,1,0.057524532079696655
538,538,0,0.19025689363479614
539,539,0,0.2121620923280716
540,540,1,0.08175162225961685
541,541,1,0.01954241842031479
542,542,0,0.2466663271188736
543,543,0,0.9567165374755859
544,544,0,3.1603927612304688
545,545,0,0.3581746220588684
546,546,1,1.2565021514892578
547,547,0,0.8412679433822632
548,548,0,1.042030692100525
549,549,0,0.07838373631238937
550,550,0,0.17717602849006653
551,551,0,0.14638064801692963
552,552,0,0.34335020184516907
553,553,1,0.09264394640922546
554,554,0,0.21304096281528473
555,555,0,0.06442390382289886
556,556,0,0.04252338781952858
557,557,1,0.009483171626925468
558,558,1,0.1832101047039032
559,559,0,0.8999317288398743
560,560,0,0.2593913972377777
561,561,1,0.30917876958847046
562,562,0,0.6591969728469849
563,563,1,0.07391351461410522
564,564,0,0.030472680926322937
565,565,1,0.002679569413885474
566,566,0,0.13842131197452545
567,567,1,0.2227230817079544
568,568,0,0.13274714350700378
569,569,1,0.007070638705044985
570,570,1,0.042118873447179794
571,571,0,0.3238883912563324
572,572,0,0.46808066964149475
573,573,1,0.0289103202521801
574,574,0,0.2202606350183487
575,575,0,0.439805269241333
576,576,0,0.13698017597198486
577,577,1,0.09580393135547638
578,578,0,0.33620405197143555
579,579,0,2.8086111545562744
580,580,0,0.06439260393381119
581,581,0,0.07226603478193283
582,582,0,0.08080403506755829
583,583,0,0.23752425611019135
584,584,0,0.4292314648628235
585,585,0,0.4666173458099365
586,586,0,0.6758626699447632
587,587,0,0.12899534404277802
588,588,1,0.18159723281860352
589,589,1,1.443504810333252
590,590,0,0.07619420439004898
591,591,0,0.03417365998029709
592,592,0,0.1972016990184784
593,593,1,0.05375143140554428
594,594,1,0.037033893167972565
595,595,0,0.6761130094528198
596,596,0,0.5795405507087708
597,597,0,0.22457389533519745
598,598,0,0.03074530139565468
599,599,0,0.005980336107313633
600,600,0,0.37725338339805603
601,601,0,0.39466843008995056
602,602,1,0.06111558899283409
603,603,1,0.01299354899674654
604,604,0,0.9232633709907532
605,605,1,1.3802396059036255
606,606,0,0.5154542922973633
607,607,1,0.359613299369812
608,608,1,0.9733989238739014
609,609,1,0.20082195103168488
610,610,0,0.047661192715168
611,611,1,0.024330010637640953
612,612,0,0.20361988246440887
613,613,1,0.0019884591456502676
614,614,1,1.2763432264328003
615,615,0,0.2767394781112671
616,616,1,0.8631806373596191
617,617,0,0.3297865390777588
618,618,0,0.21345676481723785
619,619,0,0.1154845803976059
620,620,0,0.05427491292357445
621,621,1,0.061515070497989655
622,622,1,0.2560398280620575
623,623,1,0.14568625390529633
624,624,1,0.20919479429721832
625,625,1,0.02684302069246769
626,626,1,0.08371756970882416
627,627,0,0.10512450337409973
628,628,1,0.023799924179911613
629,629,0,0.12949910759925842
630,630,1,0.5987839102745056
631,631,0,1.0847809314727783
632,632,0,0.05054481327533722
633,633,1,0.9269919395446777
634,634,1,1.44350266456604
635,635,0,0.013140390627086163
636,636,1,0.012657190673053265
637,637,0,0.7438180446624756
638,638,1,0.1673896759748459
639,639,0,0.004030201584100723
640,640,1,0.005337512120604515
641,641,1,0.023696666583418846
642,642,0,0.18278580904006958
643,643,1,1.462598204612732
644,644,1,0.09859508275985718
645,645,0,0.22961802780628204
646,646,0,0.5333350300788879
647,647,0,0.11534469574689865
648,648,1,0.3527708947658539
649,649,0,0.09318504482507706
650,650,0,0.012367700226604939
651,651,0,0.001645878772251308
652,652,0,0.24641850590705872
653,653,0,0.01660151220858097
654,654,0,0.1290183961391449
655,655,1,0.09700100123882294
656,656,1,0.40748533606529236
657,657,0,0.0936480164527893
658,658,1,0.09386509656906128
659,659,0,0.5514839291572571
660,660,1,0.01314227283000946
661,661,0,0.37740713357925415
662,662,0,0.06817116588354111
663,663,1,0.07931677252054214
664,664,1,0.804807186126709
665,665,1,0.34623053669929504
666,666,1,0.0054518114775419235
667,667,1,0.7265463471412659
668,668,0,0.17034533619880676
669,669,1,0.03036363422870636
670,670,0,0.5244171619415283
671,671,1,0.24356426298618317
672,672,0,1.3473970890045166
673,673,1,2.320368766784668
674,674,1,0.024084145203232765
675,675,1,0.7301028370857239
676,676,0,0.22759738564491272
677,677,1,0.1032315194606781
678,678,1,1.3020156621932983
679,679,1,0.0018774517811834812
680,680,1,0.04448752477765083
681,681,0,0.020693710073828697
682,682,0,0.10992640256881714
683,683,1,1.0015149116516113
684,684,1,0.3941965699195862
685,685,1,2.099984884262085
686,686,1,0.08526639640331268
687,687,0,0.3015335500240326
688,688,0,0.6104476451873779
689,689,0,1.6178638935089111
690,690,0,0.008035711944103241
691,691,1,2.044240951538086
692,692,0,0.7659083008766174
693,693,0,0.016751108691096306
694,694,0,0.15203329920768738
695,695,0,0.5501524209976196
696,696,1,0.08866675943136215
697,697,1,0.32296136021614075
698,698,1,0.9163744449615479
699,699,1,0.49247539043426514
700,700,0,0.37669235467910767
701,701,0,0.14182884991168976
702,702,0,1.1000691652297974
703,703,0,0.8133450746536255
704,704,0,0.08041989058256149
705,705,0,0.6873506307601929
706,706,0,0.2482546716928482
707,707,0,0.4467746615409851
708,708,1,0.005631533917039633
709,709,0,0.015419554896652699
710,710,0,0.3951718509197235
711,711,0,0.052304357290267944
712,712,0,0.08679348975419998
713,713,0,0.4818897843360901
714,714,1,0.3105315566062927
715,715,0,0.2001238614320755
716,716,0,0.1588030755519867
717,717,1,0.037728071212768555
718,718,1,0.02862619236111641
719,719,0,0.3772488236427307
720,720,1,0.003902202704921365
721,721,1,0.04535838961601257
722,722,0,0.09555010497570038
723,723,1,0.011596061289310455
724,724,0,0.5517913699150085
725,725,1,0.6933227777481079
726,726,1,0.19930905103683472
727,727,0,2.0282862186431885
728,728,1,0.5437082648277283
729,729,1,0.049372825771570206
730,730,0,0.09516160935163498
731,731,0,0.18008293211460114
732,732,0,0.03616804629564285
733,733,0,0.7683601379394531
734,734,0,0.24431505799293518
735,735,0,3.1086196899414062
736,736,0,1.3815076351165771
737,737,1,0.18538208305835724
738,738,1,0.0673576220870018
739,739,1,0.10728689283132553
740,740,1,0.0226440466940403
741,741,1,1.916825294494629
742,742,1,0.6864848136901855
743,743,0,0.293218195438385
744,744,1,0.17564649879932404
745,745,0,0.07415949553251266
746,746,1,0.005179913714528084
747,747,1,0.09105513989925385
748,748,0,0.49077141284942627
749,749,1,1.034210443496704
750,750,0,0.3397400975227356
751,751,0,0.26217880845069885
752,752,0,0.12885062396526337
753,753,1,0.4844911992549896
754,754,1,0.08743224292993546
755,755,1,0.08755457401275635
756,756,0,0.20732815563678741
757,757,0,0.995867133140564
758,758,1,0.024654442444443703
759,759,0,0.5679895281791687
760,760,1,1.417702078819275
761,761,0,0.06170707195997238
762,762,1,0.014519627206027508
763,763,1,0.5370196104049683
764,764,0,1.1846652030944824
765,765,0,0.2747029960155487
766,766,1,0.808506965637207
767,767,1,0.043284665793180466
768,768,1,0.21961091458797455
769,769,1,0.018341578543186188
770,770,0,0.07533442974090576
771,771,0,1.0377117395401
772,772,1,0.05821543186903
773,773,1,1.0892009735107422
774,774,0,0.060794249176979065
775,775,0,0.3271598815917969
776,776,0,0.11090698093175888
777,777,1,0.02532937191426754
778,778,1,0.019964462146162987
779,779,0,0.41188257932662964
780,780,1,0.10034040361642838
781,781,0,0.10901188850402832
782,782,1,0.9389457702636719
783,783,1,0.003765755333006382
784,784,1,0.07422922551631927
785,785,1,0.7718209028244019
786,786,0,0.6184827089309692
787,787,0,0.1677689552307129
788,788,1,0.5354493856430054
789,789,0,0.47585731744766235
790,790,0,0.3404439389705658
791,791,0,1.5349212884902954
792,792,1,0.06580198556184769
793,793,1,0.5035454034805298
794,794,1,0.0847400575876236
795,795,0,0.13380761444568634
796,796,1,0.1934189796447754
797,797,0,0.0722348690032959
798,798,0,0.8342245817184448
799,799,1,0.007597006857395172
800,800,0,0.3694431185722351
801,801,0,0.6569819450378418
802,802,0,0.10483170300722122
803,803,1,0.10844580829143524
804,804,0,0.43535012006759644
805,805,0,1.3522400856018066
806,806,1,0.01350598968565464
807,807,1,0.004041005857288837
808,808,1,0.0011995985405519605
809,809,1,0.05921274796128273
810,810,1,0.0059022423811256886
811,811,0,0.3149619698524475
812,812,1,1.0254709720611572
813,813,0,0.42629292607307434
814,814,0,0.22717593610286713
815,815,1,0.015416502952575684
816,816,1,0.07704993337392807
817,817,1,0.06815646588802338
818,818,0,1.2396807670593262
819,819,0,0.11967407912015915
820,820,1,0.1311894804239273
821,821,1,0.007844948209822178
822,822,0,0.06864697486162186
823,823,1,0.4063187539577484
824,824,0,0.2546500563621521
825,825,1,0.0020477056968957186
826,826,1,0.12499314546585083
827,827,0,0.48941361904144287
828,828,0,0.1386643946170807
829,829,0,1.5964503288269043
830,830,1,0.36883407831192017
831,831,1,0.24550218880176544
832,832,0,1.8149428367614746
833,833,0,0.022553374990820885
834,834,1,0.8300836086273193
835,835,1,0.5014658570289612
836,836,0,0.17412544786930084
837,837,1,0.0009091534884646535
838,838,0,0.36950260400772095
839,839,0,0.6142700910568237
840,840,0,0.47441545128822327
841,841,1,1.045555591583252
842,842,0,0.6861175298690796
843,843,0,0.09170380234718323
844,844,0,0.19768351316452026
845,845,0,0.22420214116573334
846,846,0,0.9047185182571411
847,847,1,0.7147862315177917
848,848,1,0.025724118575453758
849,849,1,0.03794684633612633
850,850,1,0.09611053019762039
851,851,0,0.08453697711229324
852,852,0,0.3756048381328583
853,853,1,0.05568283423781395
854,854,0,0.11119181662797928
855,855,1,0.08578009903430939
856,856,1,0.08424072712659836
857,857,1,0.014991477131843567
858,858,1,0.740009069442749
859,859,1,0.021792707964777946
860,860,1,0.01851232908666134
861,861,1,0.03797725960612297
862,862,0,4.36647367477417
863,863,0,0.7680845856666565
864,864,0,0.012187064625322819
865,865,1,0.29719918966293335
866,866,1,0.2266034036874771
867,867,0,1.6891943216323853
868,868,1,0.38749682903289795
869,869,0,1.6221541166305542
870,870,0,0.6650699377059937
871,871,1,0.05638379603624344
