,guid,label,loss
198,198,1,0.0073654530569911
199,199,0,0.03483505919575691
200,200,1,0.5171352624893188
201,201,1,0.7202750444412231
202,202,0,0.4235092103481293
203,203,0,0.16562582552433014
204,204,1,0.40731701254844666
205,205,1,1.5474870204925537
206,206,1,0.02021753415465355
207,207,1,0.2535771429538727
208,208,0,0.4239741265773773
209,209,0,0.6275217533111572
210,210,1,0.39444297552108765
211,211,0,0.5222026705741882
212,212,0,0.5451449155807495
213,213,0,1.1578223705291748
214,214,0,0.32897254824638367
215,215,1,1.2115397453308105
216,216,1,0.015626249834895134
217,217,0,0.3779580295085907
218,218,0,4.019532203674316
219,219,1,0.243082195520401
220,220,1,0.7746798396110535
221,221,0,0.08941453695297241
222,222,1,0.9001612663269043
223,223,1,1.3676540851593018
224,224,1,0.8462961912155151
225,225,1,0.2842732071876526
226,226,0,0.13552288711071014
227,227,1,0.012643653899431229
228,228,1,0.0041285050101578236
229,229,0,0.03768938407301903
230,230,1,0.5863630771636963
231,231,1,0.05002753809094429
232,232,0,0.20785121619701385
233,233,0,0.20415237545967102
234,234,1,0.022471902891993523
235,235,1,0.41390421986579895
236,236,1,0.9707969427108765
237,237,0,0.049583736807107925
238,238,0,0.8255953192710876
239,239,1,0.006314564496278763
240,240,1,0.2631094753742218
241,241,0,0.1136375218629837
242,242,0,0.119899220764637
243,243,1,0.22344906628131866
244,244,1,0.0044080475345253944
245,245,1,0.012906469404697418
246,246,1,0.32903191447257996
247,247,0,0.16737203299999237
248,248,1,0.6879284977912903
249,249,1,2.2355799674987793
250,250,1,0.03599568456411362
251,251,0,0.36196646094322205
252,252,1,0.029324842616915703
253,253,0,1.8794611692428589
254,254,0,0.06896691769361496
255,255,0,0.6078623533248901
256,256,0,0.3722914159297943
257,257,0,0.11773662269115448
258,258,0,0.8392953872680664
259,259,1,0.21756495535373688
260,260,0,0.20780298113822937
261,261,1,0.6365416646003723
262,262,0,0.12877622246742249
263,263,1,0.05563739314675331
264,264,0,0.18154843151569366
265,265,0,0.32294774055480957
266,266,1,1.0801352262496948
267,267,0,0.6043715476989746
268,268,0,0.5268999338150024
269,269,0,2.416006326675415
270,270,1,0.005899990908801556
271,271,1,0.8047037124633789
272,272,0,0.4637901782989502
273,273,1,0.4881850779056549
274,274,0,1.4249473810195923
275,275,1,0.004451603628695011
276,276,1,0.04894939064979553
277,277,1,0.010935496538877487
278,278,0,0.10758956521749496
279,279,1,0.2601468563079834
280,280,1,0.07628720998764038
281,281,0,0.09980252385139465
282,282,1,1.0233443975448608
283,283,1,0.023204565048217773
284,284,0,1.0266735553741455
285,285,0,0.2980767786502838
286,286,1,0.5766425728797913
287,287,1,0.0033356286585330963
288,288,1,0.004647168796509504
289,289,1,0.32572507858276367
290,290,1,0.1334715634584427
291,291,0,0.41624483466148376
292,292,0,3.542902946472168
293,293,1,0.011237307451665401
294,294,1,0.2656240463256836
295,295,1,0.6490849852561951
296,296,0,0.5698825716972351
297,297,1,0.03763382136821747
298,298,0,0.19892074167728424
299,299,1,0.24462424218654633
300,300,1,0.028475003316998482
301,301,0,0.5564835071563721
302,302,1,0.03118795156478882
303,303,1,0.0009218971827067435
304,304,1,0.05525202304124832
305,305,0,0.7327302098274231
306,306,1,0.015169728547334671
307,307,1,0.08762621879577637
308,308,1,0.12342734634876251
309,309,1,0.8813744783401489
310,310,1,0.160501629114151
311,311,1,0.014843614771962166
312,312,0,1.298129916191101
313,313,1,0.043139442801475525
314,314,1,0.0025211949832737446
315,315,0,0.003187577472999692
316,316,1,0.003932363353669643
317,317,1,0.030323389917612076
318,318,0,1.826238751411438
319,319,0,0.015867866575717926
320,320,1,0.0031287549063563347
321,321,0,0.20630468428134918
322,322,0,1.2008579969406128
323,323,1,1.7799924612045288
324,324,1,0.8383983373641968
325,325,1,0.04887321963906288
326,326,1,0.09592340141534805
327,327,1,0.07043775916099548
328,328,0,0.31926870346069336
329,329,0,0.49765413999557495
330,330,0,0.5079885125160217
331,331,1,0.05018060654401779
332,332,1,0.4036056399345398
333,333,1,0.20172223448753357
334,334,1,0.0003638797497842461
335,335,0,0.33906471729278564
336,336,1,0.002524643437936902
337,337,0,0.011452881619334221
338,338,0,0.11725837737321854
339,339,1,0.01879957877099514
340,340,0,0.13973860442638397
341,341,1,0.026572583243250847
342,342,0,0.3030972182750702
343,343,0,0.029397886246442795
344,344,1,0.024459494277834892
345,345,1,0.060290105640888214
346,346,0,0.5778420567512512
347,347,0,0.312479704618454
348,348,0,0.5196524858474731
349,349,0,0.30968624353408813
350,350,0,0.7172306776046753
351,351,1,0.04254909232258797
352,352,1,0.03985537961125374
353,353,1,0.005065938923507929
354,354,1,1.6102302074432373
355,355,0,0.5999234914779663
356,356,0,0.5129699110984802
357,357,0,0.63770991563797
358,358,1,1.1818435192108154
359,359,1,0.00953536294400692
360,360,1,0.07602186501026154
361,361,0,0.1790233999490738
362,362,1,0.07080632448196411
363,363,0,0.12797780334949493
364,364,0,0.39832374453544617
365,365,0,0.3729054927825928
366,366,1,0.2745967209339142
367,367,1,0.16206137835979462
368,368,0,0.45728030800819397
369,369,1,0.20856483280658722
370,370,0,0.290740042924881
371,371,1,0.3985639214515686
372,372,1,0.598365306854248
373,373,0,0.11966445297002792
374,374,0,0.23838938772678375
375,375,1,2.0829832553863525
376,376,0,0.19555312395095825
377,377,0,0.22168603539466858
378,378,0,0.03147551044821739
379,379,0,0.5355398654937744
380,380,0,0.04485027864575386
381,381,1,0.07250288873910904
382,382,0,1.0938351154327393
383,383,1,0.018984520807862282
384,384,0,0.4041420519351959
385,385,0,0.06404156982898712
386,386,1,0.15018610656261444
387,387,1,0.012834210880100727
388,388,0,0.06578044593334198
389,389,1,0.5943751931190491
390,390,0,0.16774122416973114
391,391,0,0.42918163537979126
392,392,0,0.046354491263628006
393,393,1,0.04710410162806511
394,394,1,1.0940258502960205
395,395,0,0.26120713353157043
396,396,1,0.01812666468322277
397,397,1,0.014289554208517075
398,398,1,0.6807706952095032
399,399,0,0.17907971143722534
400,400,1,0.07131551206111908
401,401,1,0.8008570671081543
402,402,0,0.17916971445083618
403,403,0,0.09127844870090485
404,404,1,0.031919337809085846
405,405,0,0.3931898772716522
406,406,1,0.4989980459213257
407,407,0,0.3594960570335388
408,408,0,0.02627699077129364
409,409,0,0.03737306222319603
410,410,1,0.3732711672782898
411,411,0,0.0965079739689827
412,412,0,0.3684547245502472
413,413,0,0.058174267411231995
414,414,1,0.284715473651886
415,415,1,0.029254455119371414
416,416,1,0.8613207936286926
417,417,1,0.004653695039451122
418,418,1,0.23931382596492767
419,419,0,0.0477924644947052
420,420,0,1.0369291305541992
421,421,1,0.17918714880943298
422,422,1,1.8444111347198486
423,423,0,0.14321033656597137
424,424,1,0.0635685995221138
425,425,1,1.1599781513214111
426,426,1,0.20054808259010315
427,427,1,0.06844817847013474
428,428,1,0.09326519072055817
429,429,0,0.025429554283618927
430,430,1,0.09137430042028427
431,431,0,0.4490583539009094
432,432,0,0.006814217660576105
433,433,1,0.6778006553649902
434,434,0,0.07253692299127579
435,435,1,0.14085173606872559
436,436,0,0.01227844599634409
437,437,1,0.06825356185436249
438,438,1,0.05467916652560234
439,439,1,0.009997650049626827
440,440,1,0.3022075593471527
441,441,0,0.21555466949939728
442,442,0,0.09014487266540527
443,443,1,0.0009146321099251509
444,444,0,0.23692920804023743
445,445,1,0.24347998201847076
446,446,0,0.9503859877586365
447,447,1,0.16775453090667725
448,448,1,2.50616455078125
449,449,0,1.509615421295166
450,450,1,0.13494381308555603
451,451,1,0.17595936357975006
452,452,0,0.023206312209367752
453,453,1,0.25654661655426025
454,454,0,0.9789319038391113
455,455,1,0.0049741328693926334
456,456,0,0.05216722935438156
457,457,1,0.0016518294578418136
458,458,1,0.1745489239692688
459,459,1,0.0031609591096639633
460,460,1,0.0041211447678506374
461,461,0,0.4314202070236206
462,462,0,0.2069903463125229
463,463,0,0.16300299763679504
464,464,1,0.22709159553050995
465,465,0,0.18136070668697357
466,466,1,0.39414167404174805
467,467,1,0.08681152015924454
468,468,1,0.06706347316503525
469,469,0,0.04410422220826149
470,470,1,0.02035747841000557
471,471,0,0.25198712944984436
472,472,1,0.11468696594238281
473,473,1,0.08538734912872314
474,474,0,0.04806904122233391
475,475,1,0.015450075268745422
476,476,0,0.3254305124282837
477,477,0,0.33715343475341797
478,478,0,0.9420721530914307
479,479,1,0.022963082417845726
480,480,1,0.1881723254919052
481,481,1,0.3214356601238251
482,482,1,0.024635832756757736
483,483,1,0.2845093905925751
484,484,1,0.3448549509048462
485,485,1,0.35518786311149597
486,486,0,0.13655513525009155
487,487,0,0.28578120470046997
488,488,1,0.0061334241181612015
489,489,0,0.30654022097587585
490,490,0,0.058440569788217545
491,491,0,0.2570749819278717
492,492,1,0.006892121396958828
493,493,0,0.32890596985816956
494,494,0,3.1920695304870605
495,495,1,3.5397050380706787
496,496,1,0.07987106591463089
497,497,0,0.5464657545089722
498,498,1,0.06085493415594101
499,499,1,0.04922076687216759
500,500,0,0.18908841907978058
501,501,1,1.2361969947814941
502,502,0,0.0008917645900510252
503,503,0,0.07173768430948257
504,504,1,0.00452494528144598
505,505,1,0.18093781173229218
506,506,1,0.006519713904708624
507,507,1,0.29746031761169434
508,508,1,0.0042857942171394825
509,509,1,2.1799750328063965
510,510,1,0.05963275581598282
511,511,1,0.028611479327082634
512,512,0,0.3583078384399414
513,513,0,1.6459568738937378
514,514,1,0.19622160494327545
515,515,0,0.17793263494968414
516,516,0,0.3657745122909546
517,517,1,0.5911540985107422
518,518,1,0.24164757132530212
519,519,0,2.0349338054656982
520,520,1,0.07865605503320694
521,521,0,0.29689574241638184
522,522,0,0.4226749539375305
523,523,1,0.043696239590644836
524,524,1,0.1159767359495163
525,525,1,0.02943747490644455
526,526,0,0.1720622479915619
527,527,0,1.0393234491348267
528,528,1,3.407705545425415
529,529,0,0.1688794195652008
530,530,1,0.07211198657751083
531,531,0,0.17092305421829224
532,532,1,0.7630134224891663
533,533,1,0.028194112703204155
534,534,1,0.15666528046131134
535,535,1,0.3909122049808502
536,536,0,0.11972495168447495
537,537,1,0.0828554630279541
538,538,0,0.17351870238780975
539,539,0,0.20871926844120026
540,540,1,0.06281701475381851
541,541,1,0.028551701456308365
542,542,0,0.20093195140361786
543,543,0,1.095613718032837
544,544,0,3.298327684402466
545,545,0,0.3499511480331421
546,546,1,1.3940439224243164
547,547,0,0.9326269626617432
548,548,0,1.2071619033813477
549,549,0,0.08027511835098267
550,550,0,0.12941783666610718
551,551,0,0.13959553837776184
552,552,0,0.2805105149745941
553,553,1,0.06308454275131226
554,554,0,0.23274609446525574
555,555,0,0.06765156984329224
556,556,0,0.07113101333379745
557,557,1,0.009423655457794666
558,558,1,0.1644826978445053
559,559,0,1.026137113571167
560,560,0,0.25514134764671326
561,561,1,0.3413032293319702
562,562,0,0.7849689722061157
563,563,1,0.07596319913864136
564,564,0,0.036728277802467346
565,565,1,0.003096549538895488
566,566,0,0.1541491150856018
567,567,1,0.24036097526550293
568,568,0,0.129810631275177
569,569,1,0.007399769499897957
570,570,1,0.03731254115700722
571,571,0,0.27123430371284485
572,572,0,0.39563262462615967
573,573,1,0.031390950083732605
574,574,0,0.20572860538959503
575,575,0,0.6756339073181152
576,576,0,0.14009161293506622
577,577,1,0.10714499652385712
578,578,0,0.34576553106307983
579,579,0,2.5795791149139404
580,580,0,0.089450404047966
581,581,0,0.08148179203271866
582,582,0,0.08954022079706192
583,583,0,0.31265220046043396
584,584,0,0.3597274422645569
585,585,0,0.36864447593688965
586,586,0,0.5512134432792664
587,587,0,0.11403518170118332
588,588,1,0.17088235914707184
589,589,1,1.260858416557312
590,590,0,0.07594463229179382
591,591,0,0.03420879691839218
592,592,0,0.2344541996717453
593,593,1,0.05391601473093033
594,594,1,0.03416375443339348
595,595,0,0.44486793875694275
596,596,0,0.6394680142402649
597,597,0,0.15316279232501984
598,598,0,0.021738234907388687
599,599,0,0.0056845201179385185
600,600,0,0.4132947325706482
601,601,0,0.4395257234573364
602,602,1,0.050327643752098083
603,603,1,0.015097515657544136
604,604,0,1.3197884559631348
605,605,1,1.4365758895874023
606,606,0,0.5137510299682617
607,607,1,0.3354826271533966
608,608,1,1.314218282699585
609,609,1,0.27133864164352417
610,610,0,0.06190172955393791
611,611,1,0.024518471211194992
612,612,0,0.26263707876205444
613,613,1,0.0019364668987691402
614,614,1,1.3481640815734863
615,615,0,0.24888920783996582
616,616,1,0.7852360010147095
617,617,0,0.27843719720840454
618,618,0,0.17993834614753723
619,619,0,0.09772409498691559
620,620,0,0.06059017777442932
621,621,1,0.0543600432574749
622,622,1,0.3407510221004486
623,623,1,0.13147079944610596
624,624,1,0.22711381316184998
625,625,1,0.0232518520206213
626,626,1,0.10244063287973404
627,627,0,0.12003138661384583
628,628,1,0.028976794332265854
629,629,0,0.08177600800991058
630,630,1,0.6611494421958923
631,631,0,1.1239131689071655
632,632,0,0.05884123221039772
633,633,1,1.201019287109375
634,634,1,1.0899958610534668
635,635,0,0.019320864230394363
636,636,1,0.012243236415088177
637,637,0,0.7262238264083862
638,638,1,0.15669383108615875
639,639,0,0.003980452660471201
640,640,1,0.00580032030120492
641,641,1,0.023040322586894035
642,642,0,0.1384604573249817
643,643,1,1.4920142889022827
644,644,1,0.1002238392829895
645,645,0,0.25942352414131165
646,646,0,0.8154458403587341
647,647,0,0.14519932866096497
648,648,1,0.4365774989128113
649,649,0,0.09320872277021408
650,650,0,0.02742844820022583
651,651,0,0.0025219083763659
652,652,0,0.2505045533180237
653,653,0,0.01842760108411312
654,654,0,0.0928814560174942
655,655,1,0.10375284403562546
656,656,1,0.4493691325187683
657,657,0,0.08621545881032944
658,658,1,0.0898500606417656
659,659,0,0.6847614049911499
660,660,1,0.012583854608237743
661,661,0,0.29252177476882935
662,662,0,0.0662485808134079
663,663,1,0.07678434997797012
664,664,1,0.7552657127380371
665,665,1,0.26575082540512085
666,666,1,0.004026402253657579
667,667,1,0.667676568031311
668,668,0,0.23191368579864502
669,669,1,0.020543651655316353
670,670,0,0.6299523711204529
671,671,1,0.2133096158504486
672,672,0,1.2078227996826172
673,673,1,1.9967504739761353
674,674,1,0.030288925394415855
675,675,1,0.9510596990585327
676,676,0,0.19016137719154358
677,677,1,0.0950421616435051
678,678,1,1.1717230081558228
679,679,1,0.0024109601508826017
680,680,1,0.04018992930650711
681,681,0,0.015841934829950333
682,682,0,0.15776218473911285
683,683,1,0.9495790600776672
684,684,1,0.4114154577255249
685,685,1,2.6816349029541016
686,686,1,0.07882551848888397
687,687,0,0.2836933135986328
688,688,0,0.6493334770202637
689,689,0,1.8877930641174316
690,690,0,0.007901719771325588
691,691,1,1.980275273323059
692,692,0,0.6987958550453186
693,693,0,0.021651213988661766
694,694,0,0.09607144445180893
695,695,0,0.7979462146759033
696,696,1,0.04233086481690407
697,697,1,0.27168917655944824
698,698,1,1.0458855628967285
699,699,1,0.6261569261550903
700,700,0,0.401902437210083
701,701,0,0.13794828951358795
702,702,0,1.104759931564331
703,703,0,0.793026864528656
704,704,0,0.06566502153873444
705,705,0,0.7324439287185669
706,706,0,0.2749038636684418
707,707,0,0.41539710760116577
708,708,1,0.0038561285473406315
709,709,0,0.01628618687391281
710,710,0,0.40762490034103394
711,711,0,0.04942501708865166
712,712,0,0.08079765737056732
713,713,0,0.4398413598537445
714,714,1,0.3829790949821472
715,715,0,0.22805604338645935
716,716,0,0.1401575207710266
717,717,1,0.043901391327381134
718,718,1,0.04385073482990265
719,719,0,0.4185134470462799
720,720,1,0.003708867123350501
721,721,1,0.05362783372402191
722,722,0,0.08597822487354279
723,723,1,0.010072237811982632
724,724,0,0.6677702069282532
725,725,1,0.5601341724395752
726,726,1,0.1580047756433487
727,727,0,1.6412848234176636
728,728,1,0.7304415702819824
729,729,1,0.032389283180236816
730,730,0,0.0742439478635788
731,731,0,0.18972177803516388
732,732,0,0.04466823488473892
733,733,0,0.7069302797317505
734,734,0,0.2756369113922119
735,735,0,2.9970998764038086
736,736,0,1.2734475135803223
737,737,1,0.2315927892923355
738,738,1,0.07426740974187851
739,739,1,0.10619770735502243
740,740,1,0.01754009909927845
741,741,1,1.4860858917236328
742,742,1,0.690148651599884
743,743,0,0.3164444863796234
744,744,1,0.19492550194263458
745,745,0,0.06654229760169983
746,746,1,0.009106648154556751
747,747,1,0.08609864860773087
748,748,0,0.6355699896812439
749,749,1,1.3329041004180908
750,750,0,0.29935455322265625
751,751,0,0.2078777402639389
752,752,0,0.21136967837810516
753,753,1,0.32480379939079285
754,754,1,0.09715699404478073
755,755,1,0.09603895246982574
756,756,0,0.3755764067173004
757,757,0,0.9690414667129517
758,758,1,0.027782252058386803
759,759,0,0.5778111219406128
760,760,1,1.4589794874191284
761,761,0,0.0819324254989624
762,762,1,0.0113872354850173
763,763,1,0.4953693747520447
764,764,0,1.150170087814331
765,765,0,0.2473413348197937
766,766,1,0.9187945127487183
767,767,1,0.03690487891435623
768,768,1,0.16496799886226654
769,769,1,0.024192482233047485
770,770,0,0.09343121945858002
771,771,0,1.0228732824325562
772,772,1,0.06162996217608452
773,773,1,1.0502418279647827
774,774,0,0.0832529366016388
775,775,0,0.2983008027076721
776,776,0,0.08347787708044052
777,777,1,0.03848807513713837
778,778,1,0.026690980419516563
779,779,0,0.3286241888999939
780,780,1,0.10890743881464005
781,781,0,0.0970286950469017
782,782,1,1.042986273765564
783,783,1,0.0036944961175322533
784,784,1,0.0909358561038971
785,785,1,0.7113552689552307
786,786,0,0.7337945699691772
787,787,0,0.1495617777109146
788,788,1,0.4042482078075409
789,789,0,0.5944452285766602
790,790,0,0.3952029049396515
791,791,0,1.7842506170272827
792,792,1,0.06484530121088028
793,793,1,0.5468407273292542
794,794,1,0.059904392808675766
795,795,0,0.14535705745220184
796,796,1,0.25162023305892944
797,797,0,0.07951562851667404
798,798,0,0.7303133010864258
799,799,1,0.007007545791566372
800,800,0,0.348720908164978
801,801,0,0.5917367339134216
802,802,0,0.09581411629915237
803,803,1,0.06951618939638138
804,804,0,0.4632440209388733
805,805,0,1.6615983247756958
806,806,1,0.00790893379598856
807,807,1,0.004510229919105768
808,808,1,0.0016389759257435799
809,809,1,0.06948182731866837
810,810,1,0.004688579123467207
811,811,0,0.27821800112724304
812,812,1,1.189998745918274
813,813,0,0.4710541367530823
814,814,0,0.2571956515312195
815,815,1,0.0185477863997221
816,816,1,0.09375829994678497
817,817,1,0.07075157016515732
818,818,0,1.6558283567428589
819,819,0,0.09800513833761215
820,820,1,0.15172503888607025
821,821,1,0.009553547017276287
822,822,0,0.09216953068971634
823,823,1,0.4139508903026581
824,824,0,0.226609006524086
825,825,1,0.0025132279843091965
826,826,1,0.13902421295642853
827,827,0,0.5128799676895142
828,828,0,0.09163647890090942
829,829,0,1.4924843311309814
830,830,1,0.4575932025909424
831,831,1,0.31952759623527527
832,832,0,1.8414441347122192
833,833,0,0.05012618750333786
834,834,1,0.6101394295692444
835,835,1,0.45770180225372314
836,836,0,0.1853608787059784
837,837,1,0.0011838816571980715
838,838,0,0.5376815795898438
839,839,0,0.4897839426994324
840,840,0,0.2873327136039734
841,841,1,1.110471487045288
842,842,0,0.5397708415985107
843,843,0,0.10498111695051193
844,844,0,0.2424432933330536
845,845,0,0.16419899463653564
846,846,0,0.8626201152801514
847,847,1,0.8449145555496216
848,848,1,0.02610454149544239
849,849,1,0.050795815885066986
850,850,1,0.05455263704061508
851,851,0,0.0978037640452385
852,852,0,0.26111891865730286
853,853,1,0.046497538685798645
854,854,0,0.09089253097772598
855,855,1,0.0744406059384346
856,856,1,0.06810145825147629
857,857,1,0.02114083059132099
858,858,1,0.8145973682403564
859,859,1,0.016194583848118782
860,860,1,0.012147494591772556
861,861,1,0.03255776688456535
862,862,0,4.28008508682251
863,863,0,0.6253685355186462
864,864,0,0.010624629445374012
865,865,1,0.22054705023765564
866,866,1,0.33503344655036926
867,867,0,1.9672386646270752
868,868,1,0.4010232090950012
869,869,0,1.7644222974777222
870,870,0,0.6141678690910339
871,871,1,0.04435787349939346
