,guid,label,loss
273,273,1,0.5033475160598755
274,274,0,1.2970311641693115
275,275,1,0.0038959092926234007
276,276,1,0.04617146775126457
277,277,1,0.014683631248772144
278,278,0,0.1080920398235321
279,279,1,0.17131847143173218
280,280,1,0.10606016218662262
281,281,0,0.11887270212173462
282,282,1,1.1245566606521606
283,283,1,0.023176027461886406
284,284,0,1.057448148727417
285,285,0,0.4332510828971863
286,286,1,0.45797625184059143
287,287,1,0.004415642935782671
288,288,1,0.005322452634572983
289,289,1,0.34123697876930237
290,290,1,0.11811697483062744
291,291,0,0.3921387493610382
292,292,0,3.2819712162017822
293,293,1,0.013821957632899284
294,294,1,0.19483162462711334
295,295,1,0.6108760833740234
296,296,0,0.5182785391807556
297,297,1,0.03242725133895874
298,298,0,0.15839636325836182
299,299,1,0.2184695601463318
300,300,1,0.01925889030098915
301,301,0,0.5296523571014404
302,302,1,0.03511064127087593
303,303,1,0.0010702840518206358
304,304,1,0.05012516677379608
305,305,0,0.842738687992096
306,306,1,0.012188124470412731
307,307,1,0.07558337599039078
308,308,1,0.09198654443025589
309,309,1,0.9333969950675964
310,310,1,0.1822662651538849
311,311,1,0.016448846086859703
312,312,0,1.161778450012207
313,313,1,0.04481220617890358
314,314,1,0.0033931320067495108
315,315,0,0.0034018049482256174
316,316,1,0.004072231240570545
317,317,1,0.026263637468218803
318,318,0,2.0239086151123047
319,319,0,0.012710511684417725
320,320,1,0.0035481611266732216
321,321,0,0.18754786252975464
322,322,0,1.0913100242614746
323,323,1,1.8578884601593018
324,324,1,1.153448462486267
325,325,1,0.07613057643175125
326,326,1,0.10395485162734985
327,327,1,0.07892610132694244
328,328,0,0.3846723735332489
329,329,0,0.4678531289100647
330,330,0,0.41532862186431885
331,331,1,0.051124121993780136
332,332,1,0.5320757031440735
333,333,1,0.19963482022285461
334,334,1,0.00034707720624282956
335,335,0,0.3548995852470398
336,336,1,0.002978890435770154
337,337,0,0.010089349932968616
338,338,0,0.1088363453745842
339,339,1,0.02149149961769581
340,340,0,0.18123988807201385
341,341,1,0.025145133957266808
342,342,0,0.24199305474758148
343,343,0,0.02792937308549881
344,344,1,0.026989931240677834
345,345,1,0.06565040349960327
346,346,0,0.5357860326766968
347,347,0,0.3042781949043274
348,348,0,0.4907873272895813
349,349,0,0.20646606385707855
350,350,0,0.5665322542190552
351,351,1,0.06210575997829437
352,352,1,0.03992731496691704
353,353,1,0.006219200324267149
354,354,1,1.6147242784500122
355,355,0,0.582840621471405
356,356,0,0.7285937070846558
357,357,0,0.5720301866531372
358,358,1,1.3028219938278198
359,359,1,0.008595375344157219
360,360,1,0.09572842717170715
361,361,0,0.20763590931892395
362,362,1,0.08337533473968506
363,363,0,0.11765364557504654
364,364,0,0.29362934827804565
365,365,0,0.3867868185043335
366,366,1,0.2378474771976471
367,367,1,0.20852477848529816
368,368,0,0.3534703254699707
369,369,1,0.19555920362472534
370,370,0,0.21844206750392914
371,371,1,0.4415803849697113
372,372,1,0.6210104823112488
373,373,0,0.13684865832328796
374,374,0,0.1689959019422531
375,375,1,2.037107229232788
376,376,0,0.1782231479883194
377,377,0,0.2356501817703247
378,378,0,0.02109227515757084
379,379,0,0.5013517141342163
380,380,0,0.03713807836174965
381,381,1,0.054342206567525864
382,382,0,1.1615554094314575
383,383,1,0.017887115478515625
384,384,0,0.3663894534111023
385,385,0,0.0698046088218689
386,386,1,0.1548975110054016
387,387,1,0.014066362753510475
388,388,0,0.05979064851999283
389,389,1,0.6409178972244263
390,390,0,0.1286347210407257
391,391,0,0.4404999613761902
392,392,0,0.04463847726583481
393,393,1,0.05124225467443466
394,394,1,1.055376648902893
395,395,0,0.2199273705482483
396,396,1,0.020299308001995087
397,397,1,0.01701565831899643
398,398,1,0.594622015953064
399,399,0,0.14543014764785767
400,400,1,0.07512965053319931
401,401,1,0.8575572371482849
402,402,0,0.1721351146697998
403,403,0,0.06919687241315842
404,404,1,0.03460615873336792
405,405,0,0.38170772790908813
406,406,1,0.5366020798683167
407,407,0,0.3487568497657776
408,408,0,0.023141317069530487
409,409,0,0.03890770301222801
410,410,1,0.3415711522102356
411,411,0,0.07204809784889221
412,412,0,0.25551092624664307
413,413,0,0.044194672256708145
414,414,1,0.2882235050201416
415,415,1,0.028618894517421722
416,416,1,0.9400701522827148
417,417,1,0.0038758409209549427
418,418,1,0.1830831617116928
419,419,0,0.043252356350421906
420,420,0,0.9473066926002502
421,421,1,0.20846690237522125
422,422,1,2.0111937522888184
423,423,0,0.14487719535827637
424,424,1,0.08129607886075974
425,425,1,0.7927838563919067
426,426,1,0.21754807233810425
427,427,1,0.045591674745082855
428,428,1,0.07465790957212448
429,429,0,0.03151363134384155
430,430,1,0.08697982877492905
431,431,0,0.40817639231681824
432,432,0,0.007180242799222469
433,433,1,0.7097750306129456
434,434,0,0.07217132300138474
435,435,1,0.1534365713596344
436,436,0,0.014669769443571568
437,437,1,0.06659772992134094
438,438,1,0.054013825953006744
439,439,1,0.007958960719406605
440,440,1,0.3646746873855591
441,441,0,0.2143399864435196
442,442,0,0.09634082764387131
443,443,1,0.0006467396160587668
444,444,0,0.23847287893295288
445,445,1,0.2168407291173935
446,446,0,1.0682488679885864
447,447,1,0.17584019899368286
448,448,1,2.5262773036956787
449,449,0,1.372786283493042
450,450,1,0.11311419308185577
451,451,1,0.2065224051475525
452,452,0,0.022381912916898727
453,453,1,0.28932932019233704
454,454,0,0.6880255937576294
455,455,1,0.00485633872449398
456,456,0,0.07100410014390945
457,457,1,0.0017692878609523177
458,458,1,0.11932404339313507
459,459,1,0.0036487688776105642
460,460,1,0.005034744739532471
461,461,0,0.3315393626689911
462,462,0,0.19942809641361237
463,463,0,0.12286441773176193
464,464,1,0.17036685347557068
465,465,0,0.19381245970726013
466,466,1,0.42739298939704895
467,467,1,0.0841427594423294
468,468,1,0.06559669971466064
469,469,0,0.03436039015650749
470,470,1,0.02112075500190258
471,471,0,0.26592525839805603
472,472,1,0.091715008020401
473,473,1,0.08869970589876175
474,474,0,0.05285109952092171
475,475,1,0.021511217579245567
476,476,0,0.3619731068611145
477,477,0,0.3995577096939087
478,478,0,1.015009880065918
479,479,1,0.02520558051764965
480,480,1,0.1842660903930664
481,481,1,0.31222814321517944
482,482,1,0.02359083853662014
483,483,1,0.3537221848964691
484,484,1,0.27536794543266296
485,485,1,0.29941850900650024
486,486,0,0.10342449694871902
487,487,0,0.31090837717056274
488,488,1,0.008584265597164631
489,489,0,0.26965391635894775
490,490,0,0.058178093284368515
491,491,0,0.22365611791610718
492,492,1,0.007608364336192608
493,493,0,0.2862948775291443
494,494,0,2.8854424953460693
495,495,1,2.940328359603882
496,496,1,0.11511905491352081
497,497,0,0.47694629430770874
498,498,1,0.06274155527353287
499,499,1,0.05773406848311424
500,500,0,0.17966675758361816
501,501,1,1.3865456581115723
502,502,0,0.001167211914435029
503,503,0,0.07553363591432571
504,504,1,0.004483290947973728
505,505,1,0.1979392021894455
506,506,1,0.004697122145444155
507,507,1,0.22223715484142303
508,508,1,0.0030197754967957735
509,509,1,2.2826974391937256
510,510,1,0.05927802622318268
511,511,1,0.03692130744457245
512,512,0,0.37081435322761536
513,513,0,1.723129153251648
514,514,1,0.1770978420972824
515,515,0,0.18981574475765228
516,516,0,0.40104940533638
517,517,1,0.5843263268470764
518,518,1,0.25977349281311035
519,519,0,1.951383113861084
520,520,1,0.08325337618589401
521,521,0,0.24725477397441864
522,522,0,0.48826950788497925
523,523,1,0.038345593959093094
524,524,1,0.09354706108570099
525,525,1,0.032287947833538055
526,526,0,0.1590646207332611
527,527,0,0.891061544418335
528,528,1,3.748671531677246
529,529,0,0.18037739396095276
530,530,1,0.05729648843407631
531,531,0,0.20063751935958862
532,532,1,0.7591724395751953
533,533,1,0.03348623216152191
534,534,1,0.15784984827041626
535,535,1,0.3589770197868347
536,536,0,0.09285961836576462
537,537,1,0.06302712112665176
538,538,0,0.18921756744384766
539,539,0,0.22269560396671295
540,540,1,0.07311681658029556
541,541,1,0.027242623269557953
542,542,0,0.24258539080619812
543,543,0,1.0531154870986938
544,544,0,3.200356960296631
545,545,0,0.4040607810020447
546,546,1,1.2595009803771973
547,547,0,1.0230475664138794
548,548,0,1.0841389894485474
549,549,0,0.06436075270175934
550,550,0,0.17398260533809662
551,551,0,0.137875497341156
552,552,0,0.33786317706108093
553,553,1,0.08901743590831757
554,554,0,0.2101544439792633
555,555,0,0.06731337308883667
556,556,0,0.044810157269239426
557,557,1,0.007559266407042742
558,558,1,0.21252110600471497
559,559,0,0.9888959527015686
560,560,0,0.24282918870449066
561,561,1,0.28942641615867615
562,562,0,0.6320631504058838
563,563,1,0.06286559998989105
564,564,0,0.033152200281620026
565,565,1,0.0031456295400857925
566,566,0,0.15656691789627075
567,567,1,0.22694633901119232
568,568,0,0.14680153131484985
569,569,1,0.009033642709255219
570,570,1,0.039312370121479034
571,571,0,0.2550742030143738
572,572,0,0.4265608787536621
573,573,1,0.03186841681599617
574,574,0,0.18234683573246002
575,575,0,0.5957739949226379
576,576,0,0.16514912247657776
577,577,1,0.10699130594730377
578,578,0,0.304572731256485
579,579,0,2.655571937561035
580,580,0,0.07726943492889404
581,581,0,0.06974713504314423
582,582,0,0.07983794063329697
583,583,0,0.24228855967521667
584,584,0,0.4122067391872406
585,585,0,0.371412456035614
586,586,0,0.5830847024917603
587,587,0,0.13503609597682953
588,588,1,0.18388956785202026
589,589,1,1.455855131149292
590,590,0,0.06853589415550232
591,591,0,0.03252638131380081
592,592,0,0.25348204374313354
593,593,1,0.054130375385284424
594,594,1,0.034886062145233154
595,595,0,0.5231295824050903
596,596,0,0.6113630533218384
597,597,0,0.19468964636325836
598,598,0,0.030882278457283974
599,599,0,0.0059037827886641026
600,600,0,0.4227485954761505
601,601,0,0.3940342962741852
602,602,1,0.05673595145344734
603,603,1,0.012628233060240746
604,604,0,1.2470855712890625
605,605,1,1.4695873260498047
606,606,0,0.4976048469543457
607,607,1,0.3159707486629486
608,608,1,1.0838367938995361
609,609,1,0.20794832706451416
610,610,0,0.04011526331305504
611,611,1,0.02670525759458542
612,612,0,0.2367624193429947
613,613,1,0.0025175088085234165
614,614,1,1.3985722064971924
615,615,0,0.2966296672821045
616,616,1,0.7710698843002319
617,617,0,0.2718910276889801
618,618,0,0.24284106492996216
619,619,0,0.1022428423166275
620,620,0,0.05115674436092377
621,621,1,0.055935028940439224
622,622,1,0.2788194715976715
623,623,1,0.1783018410205841
624,624,1,0.2334025353193283
625,625,1,0.023734036833047867
626,626,1,0.09949974715709686
627,627,0,0.12679332494735718
628,628,1,0.020373597741127014
629,629,0,0.11102338135242462
630,630,1,0.5952901840209961
631,631,0,1.0925627946853638
632,632,0,0.0568167082965374
633,633,1,1.101206660270691
634,634,1,1.2638436555862427
635,635,0,0.012593389488756657
636,636,1,0.012276326306164265
637,637,0,0.659856379032135
638,638,1,0.14182625710964203
639,639,0,0.0034536023158580065
640,640,1,0.005896316841244698
641,641,1,0.024670027196407318
642,642,0,0.13921962678432465
643,643,1,1.6676766872406006
644,644,1,0.11218266934156418
645,645,0,0.2005159854888916
646,646,0,0.667536199092865
647,647,0,0.11654078960418701
648,648,1,0.37825191020965576
649,649,0,0.1014159545302391
650,650,0,0.023180803284049034
651,651,0,0.002185458317399025
652,652,0,0.2514856457710266
653,653,0,0.017671870067715645
654,654,0,0.08953564614057541
655,655,1,0.07943547517061234
656,656,1,0.44493013620376587
657,657,0,0.08247418701648712
658,658,1,0.10497704148292542
659,659,0,0.6334131360054016
660,660,1,0.01676834002137184
661,661,0,0.3296630084514618
662,662,0,0.06671872735023499
663,663,1,0.09360557049512863
664,664,1,0.7026698589324951
665,665,1,0.37387004494667053
666,666,1,0.004468930885195732
667,667,1,0.6445528268814087
668,668,0,0.22759586572647095
669,669,1,0.02692146971821785
670,670,0,0.5202821493148804
671,671,1,0.2519931495189667
672,672,0,1.2504360675811768
673,673,1,2.250110149383545
674,674,1,0.02923153154551983
675,675,1,0.8643138408660889
676,676,0,0.22385044395923615
677,677,1,0.0788213312625885
678,678,1,1.412890911102295
679,679,1,0.00247077620588243
680,680,1,0.037474341690540314
681,681,0,0.020647702738642693
682,682,0,0.1268513947725296
683,683,1,0.8750630617141724
684,684,1,0.3932022750377655
685,685,1,2.3099112510681152
686,686,1,0.0811346173286438
687,687,0,0.2781140208244324
688,688,0,0.5289987325668335
689,689,0,1.9152473211288452
690,690,0,0.00719409016892314
691,691,1,1.9611278772354126
692,692,0,0.7943496704101562
693,693,0,0.01930238865315914
694,694,0,0.13579559326171875
695,695,0,0.5245400667190552
696,696,1,0.05271495133638382
697,697,1,0.3179526627063751
698,698,1,1.0295344591140747
699,699,1,0.4668431282043457
700,700,0,0.47791749238967896
701,701,0,0.10920267552137375
702,702,0,1.0181231498718262
703,703,0,0.9386329054832458
704,704,0,0.08471804112195969
705,705,0,0.6126457452774048
706,706,0,0.22683309018611908
707,707,0,0.4751278758049011
708,708,1,0.004232259467244148
709,709,0,0.01683421991765499
710,710,0,0.4361836612224579
711,711,0,0.04880430921912193
712,712,0,0.06308633089065552
713,713,0,0.4432677924633026
714,714,1,0.3751731216907501
715,715,0,0.19492746889591217
716,716,0,0.1538236141204834
717,717,1,0.032563768327236176
718,718,1,0.04038458317518234
719,719,0,0.37183254957199097
720,720,1,0.004720496013760567
721,721,1,0.05163845419883728
722,722,0,0.09738640487194061
723,723,1,0.011385113932192326
724,724,0,0.5272911787033081
725,725,1,0.5696680545806885
726,726,1,0.17323875427246094
727,727,0,1.8595573902130127
728,728,1,0.7174649238586426
729,729,1,0.049502961337566376
730,730,0,0.07914023101329803
731,731,0,0.19121192395687103
732,732,0,0.04132113605737686
733,733,0,0.8305319547653198
734,734,0,0.23405618965625763
735,735,0,3.0267860889434814
736,736,0,1.2605881690979004
737,737,1,0.19047121703624725
738,738,1,0.06964629143476486
739,739,1,0.1459791660308838
740,740,1,0.019418025389313698
741,741,1,1.9321024417877197
742,742,1,0.6649383306503296
743,743,0,0.23047193884849548
744,744,1,0.18336492776870728
745,745,0,0.0667148306965828
746,746,1,0.006143020931631327
747,747,1,0.10057296603918076
748,748,0,0.47446054220199585
749,749,1,1.1750186681747437
750,750,0,0.32517340779304504
751,751,0,0.21489198505878448
752,752,0,0.16643814742565155
753,753,1,0.44297105073928833
754,754,1,0.09748470783233643
755,755,1,0.0831575021147728
756,756,0,0.23881937563419342
757,757,0,0.9796357750892639
758,758,1,0.024350836873054504
759,759,0,0.599597156047821
760,760,1,1.310770034790039
761,761,0,0.07145015150308609
762,762,1,0.01201346330344677
763,763,1,0.5943880677223206
764,764,0,1.149497628211975
765,765,0,0.2448568195104599
766,766,1,0.8614413738250732
767,767,1,0.035944052040576935
768,768,1,0.16786621510982513
769,769,1,0.017528971657156944
770,770,0,0.08432027697563171
771,771,0,1.082194447517395
772,772,1,0.0603402741253376
773,773,1,1.0972905158996582
774,774,0,0.07959213852882385
775,775,0,0.3776184022426605
776,776,0,0.10952720791101456
777,777,1,0.030083736404776573
778,778,1,0.025514155626296997
779,779,0,0.32269784808158875
780,780,1,0.09842947870492935
781,781,0,0.07641477882862091
782,782,1,0.932038426399231
783,783,1,0.0030266689136624336
784,784,1,0.08556946367025375
785,785,1,0.7684865593910217
786,786,0,0.7530742883682251
787,787,0,0.12015455216169357
788,788,1,0.438837468624115
789,789,0,0.49651384353637695
790,790,0,0.3159053921699524
791,791,0,1.6478028297424316
792,792,1,0.06986341625452042
793,793,1,0.4611470699310303
794,794,1,0.06910809874534607
795,795,0,0.13089826703071594
796,796,1,0.24323230981826782
797,797,0,0.0780831128358841
798,798,0,0.8214701414108276
799,799,1,0.006942554842680693
800,800,0,0.37100949883461
801,801,0,0.7310345768928528
802,802,0,0.07612074166536331
803,803,1,0.08669576793909073
804,804,0,0.4573943018913269
805,805,0,1.62363600730896
806,806,1,0.009128384292125702
807,807,1,0.005103180650621653
808,808,1,0.0015808953903615475
809,809,1,0.05226555094122887
810,810,1,0.004988367203623056
811,811,0,0.30024993419647217
812,812,1,1.2783197164535522
813,813,0,0.41064807772636414
814,814,0,0.2220885157585144
815,815,1,0.019351264461874962
816,816,1,0.092470183968544
817,817,1,0.06743395328521729
818,818,0,1.5668408870697021
819,819,0,0.12303635478019714
820,820,1,0.1502203643321991
821,821,1,0.00848616287112236
822,822,0,0.07510554790496826
823,823,1,0.4342634379863739
824,824,0,0.2593573033809662
825,825,1,0.002359941368922591
826,826,1,0.14221741259098053
827,827,0,0.5208783745765686
828,828,0,0.1119021624326706
829,829,0,1.5468318462371826
830,830,1,0.4305936098098755
831,831,1,0.27456212043762207
832,832,0,1.8540806770324707
833,833,0,0.030326280742883682
834,834,1,0.7243071794509888
835,835,1,0.5040984153747559
836,836,0,0.15928371250629425
837,837,1,0.001016934053041041
838,838,0,0.43366459012031555
839,839,0,0.5624288320541382
840,840,0,0.2872590124607086
841,841,1,1.1411185264587402
842,842,0,0.500342071056366
843,843,0,0.09805075079202652
844,844,0,0.18583348393440247
845,845,0,0.21054883301258087
846,846,0,0.9646929502487183
847,847,1,0.7759897708892822
848,848,1,0.026364540681242943
849,849,1,0.034281715750694275
850,850,1,0.0717979297041893
851,851,0,0.10921838879585266
852,852,0,0.3400888741016388
853,853,1,0.039092518389225006
854,854,0,0.11146228015422821
855,855,1,0.08584848046302795
856,856,1,0.08392640203237534
857,857,1,0.015807321295142174
858,858,1,0.8519502878189087
859,859,1,0.022152593359351158
860,860,1,0.017627831548452377
861,861,1,0.03922927379608154
862,862,0,4.390031814575195
863,863,0,0.5976777672767639
864,864,0,0.009528633207082748
865,865,1,0.247216135263443
866,866,1,0.26852136850357056
867,867,0,1.752956509590149
868,868,1,0.39367979764938354
869,869,0,1.530074954032898
870,870,0,0.694960355758667
871,871,1,0.05665586516261101
