,guid,label,loss
421,421,1,0.19535958766937256
422,422,1,2.0136961936950684
423,423,0,0.13450905680656433
424,424,1,0.0707390159368515
425,425,1,0.832276463508606
426,426,1,0.22773656249046326
427,427,1,0.05203574150800705
428,428,1,0.059948407113552094
429,429,0,0.0343349352478981
430,430,1,0.09606548398733139
431,431,0,0.4414653182029724
432,432,0,0.005897738970816135
433,433,1,0.6645163893699646
434,434,0,0.07501176744699478
435,435,1,0.11770917475223541
436,436,0,0.016995970159769058
437,437,1,0.062198739498853683
438,438,1,0.0536307692527771
439,439,1,0.006964337080717087
440,440,1,0.3881981074810028
441,441,0,0.19607384502887726
442,442,0,0.09842969477176666
443,443,1,0.000548331590835005
444,444,0,0.24623754620552063
445,445,1,0.19181905686855316
446,446,0,1.0528327226638794
447,447,1,0.21059364080429077
448,448,1,2.676100492477417
449,449,0,1.3765324354171753
450,450,1,0.12401112169027328
451,451,1,0.20456856489181519
452,452,0,0.024265320971608162
453,453,1,0.3331960141658783
454,454,0,0.5693315863609314
455,455,1,0.004979352001100779
456,456,0,0.08030658215284348
457,457,1,0.0016157679492607713
458,458,1,0.12167017161846161
459,459,1,0.003524403553456068
460,460,1,0.005630111321806908
461,461,0,0.3156687617301941
462,462,0,0.24270762503147125
463,463,0,0.10315324366092682
464,464,1,0.21574270725250244
465,465,0,0.1747618466615677
466,466,1,0.419899046421051
467,467,1,0.09064017981290817
468,468,1,0.0689735934138298
469,469,0,0.03454466536641121
470,470,1,0.021561618894338608
471,471,0,0.24169522523880005
472,472,1,0.10585235804319382
473,473,1,0.07026131451129913
474,474,0,0.059875763952732086
475,475,1,0.017812639474868774
476,476,0,0.2995629906654358
477,477,0,0.3612756133079529
478,478,0,0.8771783113479614
479,479,1,0.02125345543026924
480,480,1,0.17641614377498627
481,481,1,0.29570743441581726
482,482,1,0.027211882174015045
483,483,1,0.3000224828720093
484,484,1,0.23778264224529266
485,485,1,0.352566659450531
486,486,0,0.11549371480941772
487,487,0,0.3338097035884857
488,488,1,0.008422804065048695
489,489,0,0.21505621075630188
490,490,0,0.05129854008555412
491,491,0,0.21301476657390594
492,492,1,0.006182947661727667
493,493,0,0.296503484249115
494,494,0,2.9885215759277344
495,495,1,2.675475597381592
496,496,1,0.1281016767024994
497,497,0,0.46114295721054077
498,498,1,0.05153417959809303
499,499,1,0.053986720740795135
500,500,0,0.18912670016288757
501,501,1,1.2487190961837769
502,502,0,0.0013690156629309058
503,503,0,0.0768500342965126
504,504,1,0.003815277712419629
505,505,1,0.18807464838027954
506,506,1,0.0045050084590911865
507,507,1,0.20960880815982819
508,508,1,0.003098451066762209
509,509,1,2.449373245239258
510,510,1,0.06473089009523392
511,511,1,0.03309961035847664
512,512,0,0.2831839621067047
513,513,0,1.6626970767974854
514,514,1,0.16894052922725677
515,515,0,0.18843114376068115
516,516,0,0.4094904959201813
517,517,1,0.6032849550247192
518,518,1,0.2338353395462036
519,519,0,2.11443829536438
520,520,1,0.08053680509328842
521,521,0,0.2455567568540573
522,522,0,0.43369874358177185
523,523,1,0.03403955325484276
524,524,1,0.12693990767002106
525,525,1,0.030929435044527054
526,526,0,0.15279974043369293
527,527,0,0.93522047996521
528,528,1,3.8233063220977783
529,529,0,0.16439704596996307
530,530,1,0.0529700443148613
531,531,0,0.199298694729805
532,532,1,0.7418584227561951
533,533,1,0.029789874330163002
534,534,1,0.1466805785894394
535,535,1,0.2913714647293091
536,536,0,0.09114830195903778
537,537,1,0.056828081607818604
538,538,0,0.18299926817417145
539,539,0,0.22792555391788483
540,540,1,0.07227346301078796
541,541,1,0.021242251619696617
542,542,0,0.24573363363742828
543,543,0,1.0216686725616455
544,544,0,3.164185047149658
545,545,0,0.44069764018058777
546,546,1,1.3266528844833374
547,547,0,1.0384217500686646
548,548,0,1.0212973356246948
549,549,0,0.06970955431461334
550,550,0,0.2042526751756668
551,551,0,0.15332040190696716
552,552,0,0.3410358428955078
553,553,1,0.08097049593925476
554,554,0,0.1771698296070099
555,555,0,0.06928107887506485
556,556,0,0.03951327130198479
557,557,1,0.006722335238009691
558,558,1,0.24648773670196533
559,559,0,0.9195389747619629
560,560,0,0.24350875616073608
561,561,1,0.22718524932861328
562,562,0,0.8051778078079224
563,563,1,0.06228107213973999
564,564,0,0.03288300335407257
565,565,1,0.003097737906500697
566,566,0,0.14232401549816132
567,567,1,0.17738260328769684
568,568,0,0.11985142529010773
569,569,1,0.007920760661363602
570,570,1,0.03538798540830612
571,571,0,0.2954239249229431
572,572,0,0.4708762466907501
573,573,1,0.027256080880761147
574,574,0,0.20306628942489624
575,575,0,0.6342176198959351
576,576,0,0.17275092005729675
577,577,1,0.09472449868917465
578,578,0,0.3227277100086212
579,579,0,2.576155424118042
580,580,0,0.07330494374036789
581,581,0,0.06258995085954666
582,582,0,0.07077844440937042
583,583,0,0.23663699626922607
584,584,0,0.47804439067840576
585,585,0,0.4459916353225708
586,586,0,0.6242719292640686
587,587,0,0.14370855689048767
588,588,1,0.18098078668117523
589,589,1,1.4123971462249756
590,590,0,0.07709407806396484
591,591,0,0.035533297806978226
592,592,0,0.26616737246513367
593,593,1,0.04731208086013794
594,594,1,0.030532345175743103
595,595,0,0.6159996390342712
596,596,0,0.712532103061676
597,597,0,0.2255682796239853
598,598,0,0.02881048433482647
599,599,0,0.006665377877652645
600,600,0,0.4071575701236725
601,601,0,0.4116770923137665
602,602,1,0.06270046532154083
603,603,1,0.011265951208770275
604,604,0,1.204660415649414
605,605,1,1.395294427871704
606,606,0,0.5168328881263733
607,607,1,0.2844371795654297
608,608,1,1.1697255373001099
609,609,1,0.1952565312385559
610,610,0,0.04311580955982208
611,611,1,0.023646488785743713
612,612,0,0.25933703780174255
613,613,1,0.002557342639192939
614,614,1,1.310258388519287
615,615,0,0.2558618187904358
616,616,1,0.7161793112754822
617,617,0,0.2889997065067291
618,618,0,0.23271030187606812
619,619,0,0.10262655466794968
620,620,0,0.044873300939798355
621,621,1,0.05164547264575958
622,622,1,0.2508856952190399
623,623,1,0.16789685189723969
624,624,1,0.19594578444957733
625,625,1,0.021771829575300217
626,626,1,0.08759574592113495
627,627,0,0.09770398586988449
628,628,1,0.016413196921348572
629,629,0,0.11505987495183945
630,630,1,0.5404675006866455
631,631,0,1.2100331783294678
632,632,0,0.05294087529182434
633,633,1,0.9824826121330261
634,634,1,1.3032150268554688
635,635,0,0.01231082808226347
636,636,1,0.010946697555482388
637,637,0,0.678716778755188
638,638,1,0.15180891752243042
639,639,0,0.003771099727600813
640,640,1,0.0051805065013468266
641,641,1,0.0202605240046978
642,642,0,0.15824741125106812
643,643,1,1.572380781173706
644,644,1,0.1172884851694107
645,645,0,0.22414393723011017
646,646,0,0.6604980826377869
647,647,0,0.10366515070199966
648,648,1,0.32741835713386536
649,649,0,0.1101243868470192
650,650,0,0.0186587143689394
651,651,0,0.0020242691971361637
652,652,0,0.2935972511768341
653,653,0,0.01604115217924118
654,654,0,0.09898624569177628
655,655,1,0.09322261810302734
656,656,1,0.3141098618507385
657,657,0,0.08874104917049408
658,658,1,0.0894961878657341
659,659,0,0.5600805282592773
660,660,1,0.015131567604839802
661,661,0,0.34359753131866455
662,662,0,0.06846142560243607
663,663,1,0.1043882742524147
664,664,1,0.7157883644104004
665,665,1,0.3505154550075531
666,666,1,0.0038169401232153177
667,667,1,0.5317854881286621
668,668,0,0.2223084568977356
669,669,1,0.031115615740418434
670,670,0,0.5434490442276001
671,671,1,0.233975350856781
672,672,0,1.2870831489562988
673,673,1,2.2794864177703857
674,674,1,0.029718594625592232
675,675,1,0.7210580110549927
676,676,0,0.24046924710273743
677,677,1,0.08402790129184723
678,678,1,1.416563630104065
679,679,1,0.0019801310263574123
680,680,1,0.030602063983678818
681,681,0,0.019336765632033348
682,682,0,0.1324799805879593
683,683,1,0.9146361351013184
684,684,1,0.3063836991786957
685,685,1,2.2462031841278076
686,686,1,0.0754421055316925
687,687,0,0.30811595916748047
688,688,0,0.48453488945961
689,689,0,1.8644630908966064
690,690,0,0.008461694233119488
691,691,1,1.9168262481689453
692,692,0,0.7778578996658325
693,693,0,0.018159911036491394
694,694,0,0.15138378739356995
695,695,0,0.46122848987579346
696,696,1,0.06727904826402664
697,697,1,0.3513871133327484
698,698,1,0.8682597875595093
699,699,1,0.4028130769729614
700,700,0,0.39696162939071655
701,701,0,0.14409175515174866
702,702,0,1.1351112127304077
703,703,0,0.9116330146789551
704,704,0,0.09250333160161972
705,705,0,0.6284616589546204
706,706,0,0.23840440809726715
707,707,0,0.5186666250228882
708,708,1,0.004887419752776623
709,709,0,0.014666127972304821
710,710,0,0.3868749141693115
711,711,0,0.05036153644323349
712,712,0,0.06442781537771225
713,713,0,0.5269055366516113
714,714,1,0.310275137424469
715,715,0,0.15714401006698608
716,716,0,0.12960456311702728
717,717,1,0.028918080031871796
718,718,1,0.03336552157998085
719,719,0,0.37316662073135376
720,720,1,0.0038904468528926373
721,721,1,0.043559636920690536
722,722,0,0.09212158620357513
723,723,1,0.009901456534862518
724,724,0,0.535416305065155
725,725,1,0.5510891079902649
726,726,1,0.19882968068122864
727,727,0,1.7497793436050415
728,728,1,0.6472779512405396
729,729,1,0.05150168761610985
730,730,0,0.09164789319038391
731,731,0,0.1857406347990036
732,732,0,0.03650279715657234
733,733,0,0.8298908472061157
734,734,0,0.26677441596984863
735,735,0,2.9425361156463623
736,736,0,1.1223582029342651
737,737,1,0.20929303765296936
738,738,1,0.052634429186582565
739,739,1,0.13135351240634918
740,740,1,0.01968993805348873
741,741,1,2.0004827976226807
742,742,1,0.7175987958908081
743,743,0,0.2530977427959442
744,744,1,0.15245436131954193
745,745,0,0.07267505675554276
746,746,1,0.00490592559799552
747,747,1,0.09990112483501434
748,748,0,0.4870988726615906
749,749,1,1.007503628730774
750,750,0,0.3705761432647705
751,751,0,0.27502918243408203
752,752,0,0.12122517079114914
753,753,1,0.4352184534072876
754,754,1,0.089310422539711
755,755,1,0.07541269809007645
756,756,0,0.2287292331457138
757,757,0,1.1105636358261108
758,758,1,0.02464595064520836
759,759,0,0.5712313652038574
760,760,1,1.3987549543380737
761,761,0,0.05819271504878998
762,762,1,0.010428814217448235
763,763,1,0.5743102431297302
764,764,0,1.3138165473937988
765,765,0,0.25933438539505005
766,766,1,0.8197615742683411
767,767,1,0.033476315438747406
768,768,1,0.16424977779388428
769,769,1,0.01693127304315567
770,770,0,0.0873473733663559
771,771,0,1.2153403759002686
772,772,1,0.0622379444539547
773,773,1,1.055896282196045
774,774,0,0.08134552836418152
775,775,0,0.3570438325405121
776,776,0,0.11815903335809708
777,777,1,0.03304598107933998
778,778,1,0.020927101373672485
779,779,0,0.3533481955528259
780,780,1,0.08133937418460846
781,781,0,0.07929937541484833
782,782,1,0.828068733215332
783,783,1,0.003045803401619196
784,784,1,0.07405101507902145
785,785,1,0.7702879309654236
786,786,0,0.7630452513694763
787,787,0,0.11410389095544815
788,788,1,0.472696453332901
789,789,0,0.4799390435218811
790,790,0,0.3385496735572815
791,791,0,1.5014104843139648
792,792,1,0.07260333001613617
793,793,1,0.4162784814834595
794,794,1,0.06655847281217575
795,795,0,0.13249731063842773
796,796,1,0.21116094291210175
797,797,0,0.0736050084233284
798,798,0,0.8335485458374023
799,799,1,0.006203680764883757
800,800,0,0.3983290195465088
801,801,0,0.8032267093658447
802,802,0,0.08557985723018646
803,803,1,0.10427174717187881
804,804,0,0.4082472324371338
805,805,0,1.6717506647109985
806,806,1,0.009718957357108593
807,807,1,0.0043271007016301155
808,808,1,0.001328658196143806
809,809,1,0.051935356110334396
810,810,1,0.004283182788640261
811,811,0,0.34695079922676086
812,812,1,1.1123576164245605
813,813,0,0.4240594804286957
814,814,0,0.20585893094539642
815,815,1,0.015271874144673347
816,816,1,0.08097269386053085
817,817,1,0.062002237886190414
818,818,0,1.437748908996582
819,819,0,0.13059848546981812
820,820,1,0.14144591987133026
821,821,1,0.00782377552241087
822,822,0,0.06634999066591263
823,823,1,0.4997404217720032
824,824,0,0.22305333614349365
825,825,1,0.0023071356117725372
826,826,1,0.11972632259130478
827,827,0,0.5347191691398621
828,828,0,0.13412216305732727
829,829,0,1.486471176147461
830,830,1,0.3557344079017639
831,831,1,0.2528720796108246
832,832,0,1.905143141746521
833,833,0,0.022339479997754097
834,834,1,0.7906137108802795
835,835,1,0.4577484130859375
836,836,0,0.15178260207176208
837,837,1,0.0012652019504457712
838,838,0,0.3904496431350708
839,839,0,0.6904857754707336
840,840,0,0.37336432933807373
841,841,1,1.1114428043365479
842,842,0,0.5703325867652893
843,843,0,0.10075977444648743
844,844,0,0.1672314554452896
845,845,0,0.2573097348213196
846,846,0,0.9805436134338379
847,847,1,0.6730154156684875
848,848,1,0.021714206784963608
849,849,1,0.03554952144622803
850,850,1,0.07051730155944824
851,851,0,0.1204342320561409
852,852,0,0.42690181732177734
853,853,1,0.04599718004465103
854,854,0,0.12198762595653534
855,855,1,0.08272531628608704
856,856,1,0.08951417356729507
857,857,1,0.01738511584699154
858,858,1,0.7963347434997559
859,859,1,0.019273623824119568
860,860,1,0.016618162393569946
861,861,1,0.03714749589562416
862,862,0,4.3060078620910645
863,863,0,0.5764703154563904
864,864,0,0.010724646039307117
865,865,1,0.23620127141475677
866,866,1,0.21096296608448029
867,867,0,1.6812446117401123
868,868,1,0.3560277819633484
869,869,0,1.4132375717163086
870,870,0,0.7219903469085693
871,871,1,0.05183768272399902
