,guid,label,loss
354,354,1,1.599504828453064
355,355,0,0.683234691619873
356,356,0,0.6237263083457947
357,357,0,0.604894757270813
358,358,1,1.2035369873046875
359,359,1,0.010768989101052284
360,360,1,0.0754595696926117
361,361,0,0.19965893030166626
362,362,1,0.07035942375659943
363,363,0,0.13363856077194214
364,364,0,0.4246959686279297
365,365,0,0.37401121854782104
366,366,1,0.28199297189712524
367,367,1,0.13790197670459747
368,368,0,0.4584815800189972
369,369,1,0.20029735565185547
370,370,0,0.2792535126209259
371,371,1,0.36396524310112
372,372,1,0.5509939193725586
373,373,0,0.12358759343624115
374,374,0,0.22670499980449677
375,375,1,2.116974353790283
376,376,0,0.2022715061903
377,377,0,0.23751221597194672
378,378,0,0.036468084901571274
379,379,0,0.4940037727355957
380,380,0,0.042432673275470734
381,381,1,0.0662502571940422
382,382,0,1.0665316581726074
383,383,1,0.017439240589737892
384,384,0,0.4292472302913666
385,385,0,0.07273823767900467
386,386,1,0.12536832690238953
387,387,1,0.013573731295764446
388,388,0,0.06044609844684601
389,389,1,0.5683841705322266
390,390,0,0.1648685336112976
391,391,0,0.4371478855609894
392,392,0,0.04379402846097946
393,393,1,0.04466709494590759
394,394,1,1.0070879459381104
395,395,0,0.256600558757782
396,396,1,0.017023511230945587
397,397,1,0.011527949944138527
398,398,1,0.6134228110313416
399,399,0,0.1742476373910904
400,400,1,0.06458919495344162
401,401,1,0.695915937423706
402,402,0,0.18787313997745514
403,403,0,0.0841817706823349
404,404,1,0.036683231592178345
405,405,0,0.41824114322662354
406,406,1,0.5188754200935364
407,407,0,0.35323566198349
408,408,0,0.02934625931084156
409,409,0,0.038515716791152954
410,410,1,0.33654171228408813
411,411,0,0.09758613258600235
412,412,0,0.383522629737854
413,413,0,0.057650234550237656
414,414,1,0.27952414751052856
415,415,1,0.02745639905333519
416,416,1,0.9033584594726562
417,417,1,0.0038433035369962454
418,418,1,0.23200954496860504
419,419,0,0.058245912194252014
420,420,0,1.128765344619751
421,421,1,0.15223191678524017
422,422,1,1.7225055694580078
423,423,0,0.16319206357002258
424,424,1,0.06106041371822357
425,425,1,1.019124984741211
426,426,1,0.19535674154758453
427,427,1,0.06485290080308914
428,428,1,0.0947108343243599
429,429,0,0.025360751897096634
430,430,1,0.09181168675422668
431,431,0,0.46347248554229736
432,432,0,0.007715425454080105
433,433,1,0.6153547167778015
434,434,0,0.07957970350980759
435,435,1,0.1359843611717224
436,436,0,0.011312038637697697
437,437,1,0.0676351860165596
438,438,1,0.04845298454165459
439,439,1,0.01007388997823
440,440,1,0.2515890896320343
441,441,0,0.2606561481952667
442,442,0,0.11796390265226364
443,443,1,0.0007057083421386778
444,444,0,0.24947291612625122
445,445,1,0.20101043581962585
446,446,0,0.9976109266281128
447,447,1,0.16629238426685333
448,448,1,2.2978177070617676
449,449,0,1.4315978288650513
450,450,1,0.12518858909606934
451,451,1,0.15569695830345154
452,452,0,0.027349574491381645
453,453,1,0.23704132437705994
454,454,0,0.9909186959266663
455,455,1,0.004425968509167433
456,456,0,0.05385558307170868
457,457,1,0.001392824575304985
458,458,1,0.17686383426189423
459,459,1,0.003425921779125929
460,460,1,0.004230122547596693
461,461,0,0.4275958836078644
462,462,0,0.19598165154457092
463,463,0,0.17490097880363464
464,464,1,0.21402022242546082
465,465,0,0.18548239767551422
466,466,1,0.39053642749786377
467,467,1,0.0749293714761734
468,468,1,0.055138539522886276
469,469,0,0.048258986324071884
470,470,1,0.018745996057987213
471,471,0,0.2774675786495209
472,472,1,0.0878058522939682
473,473,1,0.08255288749933243
474,474,0,0.04586316645145416
475,475,1,0.014958360232412815
476,476,0,0.33740630745887756
477,477,0,0.3394699990749359
478,478,0,0.9944639801979065
479,479,1,0.020913442596793175
480,480,1,0.1770431101322174
481,481,1,0.31909915804862976
482,482,1,0.02463025040924549
483,483,1,0.2785927653312683
484,484,1,0.3131447732448578
485,485,1,0.38776156306266785
486,486,0,0.11726081371307373
487,487,0,0.31285423040390015
488,488,1,0.005086339078843594
489,489,0,0.3544824421405792
490,490,0,0.061482783406972885
491,491,0,0.23811452090740204
492,492,1,0.006849263329058886
493,493,0,0.3395753502845764
494,494,0,3.1882858276367188
495,495,1,3.408327579498291
496,496,1,0.06679890304803848
497,497,0,0.5936301350593567
498,498,1,0.05716465786099434
499,499,1,0.048506587743759155
500,500,0,0.19767314195632935
501,501,1,1.1826939582824707
502,502,0,0.0008721124031580985
503,503,0,0.08263476938009262
504,504,1,0.004586059134453535
505,505,1,0.14465874433517456
506,506,1,0.005891339387744665
507,507,1,0.3012782633304596
508,508,1,0.003753879340365529
509,509,1,2.3011903762817383
510,510,1,0.05984713137149811
511,511,1,0.030334029346704483
512,512,0,0.4427642822265625
513,513,0,1.7748957872390747
514,514,1,0.19843924045562744
515,515,0,0.16942167282104492
516,516,0,0.36035752296447754
517,517,1,0.5307328701019287
518,518,1,0.24552513659000397
519,519,0,2.086005210876465
520,520,1,0.07754117250442505
521,521,0,0.2819981276988983
522,522,0,0.46082553267478943
523,523,1,0.04387173056602478
524,524,1,0.09219768643379211
525,525,1,0.029075108468532562
526,526,0,0.1838061362504959
527,527,0,1.0855636596679688
528,528,1,3.3103935718536377
529,529,0,0.16867028176784515
530,530,1,0.06617528200149536
531,531,0,0.18124833703041077
532,532,1,0.7620877027511597
533,533,1,0.02752157859504223
534,534,1,0.12771281599998474
535,535,1,0.369608610868454
536,536,0,0.10980068892240524
537,537,1,0.07323470711708069
538,538,0,0.18365873396396637
539,539,0,0.23333269357681274
540,540,1,0.05964061990380287
541,541,1,0.029255149886012077
542,542,0,0.25845590233802795
543,543,0,1.0806376934051514
544,544,0,3.3752853870391846
545,545,0,0.3946005403995514
546,546,1,1.3353197574615479
547,547,0,0.94660884141922
548,548,0,1.3822712898254395
549,549,0,0.08023848384618759
550,550,0,0.14473672211170197
551,551,0,0.17548248171806335
552,552,0,0.29230260848999023
553,553,1,0.06983862817287445
554,554,0,0.2661784291267395
555,555,0,0.0790787786245346
556,556,0,0.07207781821489334
557,557,1,0.00912968348711729
558,558,1,0.17234604060649872
559,559,0,1.018201470375061
560,560,0,0.24784788489341736
561,561,1,0.3394445478916168
562,562,0,0.7768437266349792
563,563,1,0.0695628970861435
564,564,0,0.03688235953450203
565,565,1,0.0029054353944957256
566,566,0,0.15467458963394165
567,567,1,0.25766074657440186
568,568,0,0.1582605242729187
569,569,1,0.007517619989812374
570,570,1,0.035417553037405014
571,571,0,0.29056811332702637
572,572,0,0.4117944538593292
573,573,1,0.03101126290857792
574,574,0,0.2269144207239151
575,575,0,0.6382586359977722
576,576,0,0.1446307897567749
577,577,1,0.10488366335630417
578,578,0,0.3475421369075775
579,579,0,2.718371629714966
580,580,0,0.09716694802045822
581,581,0,0.07938647270202637
582,582,0,0.09594754874706268
583,583,0,0.311683714389801
584,584,0,0.35090330243110657
585,585,0,0.3714164197444916
586,586,0,0.6222646832466125
587,587,0,0.11730725318193436
588,588,1,0.12981608510017395
589,589,1,1.328202724456787
590,590,0,0.08337961882352829
591,591,0,0.035873666405677795
592,592,0,0.22944886982440948
593,593,1,0.05863485112786293
594,594,1,0.03165754675865173
595,595,0,0.537553608417511
596,596,0,0.6574681997299194
597,597,0,0.18042506277561188
598,598,0,0.024150708690285683
599,599,0,0.0064988695085048676
600,600,0,0.4411604702472687
601,601,0,0.41934868693351746
602,602,1,0.049648966640233994
603,603,1,0.014513988047838211
604,604,0,1.2803317308425903
605,605,1,1.4727662801742554
606,606,0,0.4891607463359833
607,607,1,0.3540308177471161
608,608,1,1.2890771627426147
609,609,1,0.2685290277004242
610,610,0,0.058932606130838394
611,611,1,0.027440393343567848
612,612,0,0.2684812843799591
613,613,1,0.0017739288741722703
614,614,1,1.32928466796875
615,615,0,0.25470760464668274
616,616,1,0.7907478213310242
617,617,0,0.2881431579589844
618,618,0,0.1895003765821457
619,619,0,0.10324904322624207
620,620,0,0.06216020509600639
621,621,1,0.0479104220867157
622,622,1,0.2655501067638397
623,623,1,0.11703019589185715
624,624,1,0.19534987211227417
625,625,1,0.02216401882469654
626,626,1,0.10060811042785645
627,627,0,0.13871222734451294
628,628,1,0.02986554615199566
629,629,0,0.09228019416332245
630,630,1,0.6628325581550598
631,631,0,1.1246051788330078
632,632,0,0.06877351552248001
633,633,1,1.1302964687347412
634,634,1,1.1479121446609497
635,635,0,0.020932354032993317
636,636,1,0.012386303395032883
637,637,0,0.7040418386459351
638,638,1,0.1545943170785904
639,639,0,0.003743665525689721
640,640,1,0.004951476585119963
641,641,1,0.023855913430452347
642,642,0,0.14733797311782837
643,643,1,1.5564161539077759
644,644,1,0.10595465451478958
645,645,0,0.26041167974472046
646,646,0,0.850767970085144
647,647,0,0.1474066972732544
648,648,1,0.46290671825408936
649,649,0,0.10658493638038635
650,650,0,0.03219295293092728
651,651,0,0.0020249830558896065
652,652,0,0.24725057184696198
653,653,0,0.018207088112831116
654,654,0,0.09797995537519455
655,655,1,0.09200840443372726
656,656,1,0.3817349076271057
657,657,0,0.08802911639213562
658,658,1,0.0975073054432869
659,659,0,0.6690212488174438
660,660,1,0.013566087000072002
661,661,0,0.33236169815063477
662,662,0,0.07754040509462357
663,663,1,0.07710721343755722
664,664,1,0.6846132278442383
665,665,1,0.2809668779373169
666,666,1,0.004177653230726719
667,667,1,0.6726953387260437
668,668,0,0.24526752531528473
669,669,1,0.019344482570886612
670,670,0,0.6490594148635864
671,671,1,0.2249012440443039
672,672,0,1.38406240940094
673,673,1,2.0682382583618164
674,674,1,0.02681075781583786
675,675,1,0.9999240636825562
676,676,0,0.20717176795005798
677,677,1,0.09459349513053894
678,678,1,1.0682300329208374
679,679,1,0.002548781456425786
680,680,1,0.039366237819194794
681,681,0,0.014912792481482029
682,682,0,0.14799052476882935
683,683,1,0.909946858882904
684,684,1,0.39957937598228455
685,685,1,2.4745819568634033
686,686,1,0.0807194784283638
687,687,0,0.27793166041374207
688,688,0,0.6888637542724609
689,689,0,1.8796319961547852
690,690,0,0.00893274787813425
691,691,1,2.0313427448272705
692,692,0,0.7051560878753662
693,693,0,0.020415881648659706
694,694,0,0.0983433723449707
695,695,0,0.7499792575836182
696,696,1,0.03969041258096695
697,697,1,0.2515179216861725
698,698,1,0.9669368267059326
699,699,1,0.5305608510971069
700,700,0,0.47124719619750977
701,701,0,0.14305837452411652
702,702,0,0.9942634701728821
703,703,0,0.8671985268592834
704,704,0,0.0682331845164299
705,705,0,0.7885634899139404
706,706,0,0.25425952672958374
707,707,0,0.44484806060791016
708,708,1,0.003955517895519733
709,709,0,0.02001797966659069
710,710,0,0.45963698625564575
711,711,0,0.05343980714678764
712,712,0,0.08566050976514816
713,713,0,0.4525705575942993
714,714,1,0.3918367028236389
715,715,0,0.2425583451986313
716,716,0,0.16562379896640778
717,717,1,0.04386511072516441
718,718,1,0.03836498409509659
719,719,0,0.4693279266357422
720,720,1,0.004062614403665066
721,721,1,0.05117475241422653
722,722,0,0.10246624797582626
723,723,1,0.009437471628189087
724,724,0,0.7129299640655518
725,725,1,0.6327550411224365
726,726,1,0.1348869353532791
727,727,0,1.7349064350128174
728,728,1,0.7278484106063843
729,729,1,0.03264419361948967
730,730,0,0.07752705365419388
731,731,0,0.2399936467409134
732,732,0,0.048682257533073425
733,733,0,0.8094645738601685
734,734,0,0.2620074450969696
735,735,0,3.1569271087646484
736,736,0,1.2838923931121826
737,737,1,0.2182626724243164
738,738,1,0.07280950993299484
739,739,1,0.09817740321159363
740,740,1,0.017104022204875946
741,741,1,1.4371222257614136
742,742,1,0.6618351936340332
743,743,0,0.3382110595703125
744,744,1,0.2146356850862503
745,745,0,0.07341550290584564
746,746,1,0.00779361417517066
747,747,1,0.07576871663331985
748,748,0,0.6613583564758301
749,749,1,1.2562191486358643
750,750,0,0.3068137466907501
751,751,0,0.20372374355793
752,752,0,0.2645922303199768
753,753,1,0.30204159021377563
754,754,1,0.11153862625360489
755,755,1,0.09066043049097061
756,756,0,0.3960140347480774
757,757,0,0.9981198906898499
758,758,1,0.023001644760370255
759,759,0,0.6782681941986084
760,760,1,1.3976222276687622
761,761,0,0.07870784401893616
762,762,1,0.012509571388363838
763,763,1,0.4100981056690216
764,764,0,1.1872212886810303
765,765,0,0.27008315920829773
766,766,1,0.8756095767021179
767,767,1,0.038797736167907715
768,768,1,0.16000430285930634
769,769,1,0.023202119395136833
770,770,0,0.09814877063035965
771,771,0,1.0703332424163818
772,772,1,0.05764303356409073
773,773,1,0.9862250685691833
774,774,0,0.09089165925979614
775,775,0,0.3654322028160095
776,776,0,0.09200253337621689
777,777,1,0.03193885087966919
778,778,1,0.02695094421505928
779,779,0,0.36170288920402527
780,780,1,0.09233443439006805
781,781,0,0.09881184995174408
782,782,1,1.0461399555206299
783,783,1,0.0032116996590048075
784,784,1,0.07921898365020752
785,785,1,0.695292055606842
786,786,0,0.7760303616523743
787,787,0,0.1251567155122757
788,788,1,0.4167671203613281
789,789,0,0.6751208305358887
790,790,0,0.3940908908843994
791,791,0,1.8640657663345337
792,792,1,0.06044744700193405
793,793,1,0.5594876408576965
794,794,1,0.055348802357912064
795,795,0,0.15417057275772095
796,796,1,0.2670453190803528
797,797,0,0.09016382694244385
798,798,0,0.7432937622070312
799,799,1,0.007188882678747177
800,800,0,0.3650062680244446
801,801,0,0.616506814956665
802,802,0,0.09756212681531906
803,803,1,0.07612726092338562
804,804,0,0.56148761510849
805,805,0,1.7605304718017578
806,806,1,0.007090406026691198
807,807,1,0.003832615679129958
808,808,1,0.00136461085639894
809,809,1,0.06585031747817993
810,810,1,0.004540490917861462
811,811,0,0.26645517349243164
812,812,1,1.1382800340652466
813,813,0,0.510802149772644
814,814,0,0.28079548478126526
815,815,1,0.017933249473571777
816,816,1,0.09605422616004944
817,817,1,0.06804633140563965
818,818,0,1.6112805604934692
819,819,0,0.11193381994962692
820,820,1,0.14011918008327484
821,821,1,0.00834951177239418
822,822,0,0.10209528356790543
823,823,1,0.40639442205429077
824,824,0,0.26524046063423157
825,825,1,0.0022953611332923174
826,826,1,0.1341637670993805
827,827,0,0.5097042322158813
828,828,0,0.10516023635864258
829,829,0,1.6416341066360474
830,830,1,0.4416022300720215
831,831,1,0.3001845180988312
832,832,0,1.898944616317749
833,833,0,0.04978972673416138
834,834,1,0.6513338088989258
835,835,1,0.5062906742095947
836,836,0,0.217412069439888
837,837,1,0.0011838816571980715
838,838,0,0.5701618194580078
839,839,0,0.5083777904510498
840,840,0,0.31815412640571594
841,841,1,1.0668725967407227
842,842,0,0.5318530201911926
843,843,0,0.10860815644264221
844,844,0,0.27382874488830566
845,845,0,0.1770704686641693
846,846,0,0.8646393418312073
847,847,1,0.8217686414718628
848,848,1,0.026502002030611038
849,849,1,0.04747261106967926
850,850,1,0.05247709900140762
851,851,0,0.0913192480802536
852,852,0,0.27258753776550293
853,853,1,0.048023708164691925
854,854,0,0.11489538103342056
855,855,1,0.06627491116523743
856,856,1,0.05873208865523338
857,857,1,0.017589647322893143
858,858,1,0.7677686214447021
859,859,1,0.01690724492073059
860,860,1,0.012841742485761642
861,861,1,0.03084956854581833
862,862,0,4.462745666503906
863,863,0,0.650558352470398
864,864,0,0.01116316020488739
865,865,1,0.19800697267055511
866,866,1,0.3239387571811676
867,867,0,1.9659374952316284
868,868,1,0.3885972201824188
869,869,0,1.7782173156738281
870,870,0,0.5794981718063354
871,871,1,0.04383590444922447
