,guid,label,loss
577,577,1,0.10873017460107803
578,578,0,0.36940062046051025
579,579,0,2.6270928382873535
580,580,0,0.07932954281568527
581,581,0,0.07957044988870621
582,582,0,0.08410483598709106
583,583,0,0.2875516414642334
584,584,0,0.4415186643600464
585,585,0,0.3470679223537445
586,586,0,0.6036105751991272
587,587,0,0.12141681462526321
588,588,1,0.15832127630710602
589,589,1,1.278604507446289
590,590,0,0.0761972963809967
591,591,0,0.03612136468291283
592,592,0,0.23505336046218872
593,593,1,0.05274706706404686
594,594,1,0.03435751050710678
595,595,0,0.5914087891578674
596,596,0,0.6590020060539246
597,597,0,0.20950555801391602
598,598,0,0.027510792016983032
599,599,0,0.007633681409060955
600,600,0,0.4235677421092987
601,601,0,0.4502442479133606
602,602,1,0.051982663571834564
603,603,1,0.015151998959481716
604,604,0,1.374760389328003
605,605,1,1.5456184148788452
606,606,0,0.5222479104995728
607,607,1,0.2748364806175232
608,608,1,1.0733094215393066
609,609,1,0.26722100377082825
610,610,0,0.0610019825398922
611,611,1,0.023140734061598778
612,612,0,0.2246078997850418
613,613,1,0.002656385535374284
614,614,1,1.2815660238265991
615,615,0,0.3160962462425232
616,616,1,0.7440288662910461
617,617,0,0.35271283984184265
618,618,0,0.22052620351314545
619,619,0,0.08834028989076614
620,620,0,0.057492341846227646
621,621,1,0.06424225866794586
622,622,1,0.27499523758888245
623,623,1,0.13437148928642273
624,624,1,0.23658280074596405
625,625,1,0.028101855888962746
626,626,1,0.09200502932071686
627,627,0,0.12137848883867264
628,628,1,0.024359213188290596
629,629,0,0.10288041830062866
630,630,1,0.5706064105033875
631,631,0,1.1010581254959106
632,632,0,0.06689547002315521
633,633,1,1.1476962566375732
634,634,1,1.1393563747406006
635,635,0,0.017429282888770103
636,636,1,0.012296108528971672
637,637,0,0.6704985499382019
638,638,1,0.15270447731018066
639,639,0,0.0039013714995235205
640,640,1,0.005564912222325802
641,641,1,0.023212019354104996
642,642,0,0.13972097635269165
643,643,1,1.593674659729004
644,644,1,0.11457184702157974
645,645,0,0.20879057049751282
646,646,0,0.8076726198196411
647,647,0,0.13419711589813232
648,648,1,0.46002161502838135
649,649,0,0.10520251095294952
650,650,0,0.035552628338336945
651,651,0,0.001991790486499667
652,652,0,0.28438425064086914
653,653,0,0.01830342225730419
654,654,0,0.1036924496293068
655,655,1,0.0790882483124733
656,656,1,0.3312291204929352
657,657,0,0.10368363559246063
658,658,1,0.08587593585252762
659,659,0,0.5631272792816162
660,660,1,0.014867105521261692
661,661,0,0.3609766364097595
662,662,0,0.07715963572263718
663,663,1,0.10086183249950409
664,664,1,0.7121192812919617
665,665,1,0.27916452288627625
666,666,1,0.003376023843884468
667,667,1,0.5338225960731506
668,668,0,0.2842576801776886
669,669,1,0.025125952437520027
670,670,0,0.5930044651031494
671,671,1,0.21473610401153564
672,672,0,1.3197314739227295
673,673,1,2.066660165786743
674,674,1,0.03494304418563843
675,675,1,0.855360746383667
676,676,0,0.19247764348983765
677,677,1,0.11073102802038193
678,678,1,1.2199304103851318
679,679,1,0.0025315401144325733
680,680,1,0.033816926181316376
681,681,0,0.020175009965896606
682,682,0,0.15465784072875977
683,683,1,0.9402828812599182
684,684,1,0.41804298758506775
685,685,1,2.3624188899993896
686,686,1,0.07486632466316223
687,687,0,0.2859742343425751
688,688,0,0.5932793617248535
689,689,0,1.8488718271255493
690,690,0,0.009950085543096066
691,691,1,1.8977830410003662
692,692,0,0.8254701495170593
693,693,0,0.015278683044016361
694,694,0,0.11261744052171707
695,695,0,0.7529599666595459
696,696,1,0.05117712914943695
697,697,1,0.26138025522232056
698,698,1,1.1083266735076904
699,699,1,0.4774788022041321
700,700,0,0.5036976933479309
701,701,0,0.1592545360326767
702,702,0,0.9875115156173706
703,703,0,0.7944257259368896
704,704,0,0.07653746753931046
705,705,0,0.7109448909759521
706,706,0,0.2413252890110016
707,707,0,0.49481645226478577
708,708,1,0.0035953186452388763
709,709,0,0.01930987276136875
710,710,0,0.47591546177864075
711,711,0,0.06246520206332207
712,712,0,0.08646313101053238
713,713,0,0.5191291570663452
714,714,1,0.3148728609085083
715,715,0,0.2313915342092514
716,716,0,0.20112012326717377
717,717,1,0.03646153584122658
718,718,1,0.038562286645174026
719,719,0,0.44082897901535034
720,720,1,0.005051587242633104
721,721,1,0.049095362424850464
722,722,0,0.08858995139598846
723,723,1,0.011366727761924267
724,724,0,0.7329679727554321
725,725,1,0.5182363986968994
726,726,1,0.1623764932155609
727,727,0,1.684473991394043
728,728,1,0.6745781302452087
729,729,1,0.04117825999855995
730,730,0,0.08571390807628632
731,731,0,0.1992029845714569
732,732,0,0.047955647110939026
733,733,0,0.8124080300331116
734,734,0,0.277500182390213
735,735,0,2.9890429973602295
736,736,0,1.0591602325439453
737,737,1,0.2192455530166626
738,738,1,0.06267347931861877
739,739,1,0.1076492965221405
740,740,1,0.02471003495156765
741,741,1,1.680656909942627
742,742,1,0.6039441823959351
743,743,0,0.32533347606658936
744,744,1,0.17432785034179688
745,745,0,0.06562427431344986
746,746,1,0.005706092808395624
747,747,1,0.09130129218101501
748,748,0,0.5562682151794434
749,749,1,1.2295457124710083
750,750,0,0.296802818775177
751,751,0,0.22616241872310638
752,752,0,0.23122760653495789
753,753,1,0.380044162273407
754,754,1,0.08987228572368622
755,755,1,0.08447858691215515
756,756,0,0.3661606013774872
757,757,0,1.0527015924453735
758,758,1,0.022565845400094986
759,759,0,0.6715641021728516
760,760,1,1.3395735025405884
761,761,0,0.08438130468130112
762,762,1,0.009935331530869007
763,763,1,0.4772932529449463
764,764,0,1.1465944051742554
765,765,0,0.27970314025878906
766,766,1,0.85154128074646
767,767,1,0.03787935897707939
768,768,1,0.16725888848304749
769,769,1,0.0196980033069849
770,770,0,0.08977846801280975
771,771,0,1.085296869277954
772,772,1,0.05979637801647186
773,773,1,0.92909175157547
774,774,0,0.08393265306949615
775,775,0,0.3740551769733429
776,776,0,0.10534661263227463
777,777,1,0.04181229695677757
778,778,1,0.025212671607732773
779,779,0,0.36318209767341614
780,780,1,0.07749152928590775
781,781,0,0.11646631360054016
782,782,1,0.8947553038597107
783,783,1,0.0034199818037450314
784,784,1,0.09566809237003326
785,785,1,0.6604564189910889
786,786,0,0.7682648301124573
787,787,0,0.1183486133813858
788,788,1,0.3976871371269226
789,789,0,0.5377146601676941
790,790,0,0.3828752338886261
791,791,0,1.8092339038848877
792,792,1,0.05713043361902237
793,793,1,0.5225072503089905
794,794,1,0.06335043162107468
795,795,0,0.15310786664485931
796,796,1,0.24201299250125885
797,797,0,0.09173654019832611
798,798,0,0.8258315920829773
799,799,1,0.006771474611014128
800,800,0,0.3764508068561554
801,801,0,0.6238628625869751
802,802,0,0.09875483065843582
803,803,1,0.10256996750831604
804,804,0,0.42308005690574646
805,805,0,1.6471346616744995
806,806,1,0.008730928413569927
807,807,1,0.0037865384947508574
808,808,1,0.0012025751639157534
809,809,1,0.054144829511642456
810,810,1,0.004176822490990162
811,811,0,0.2758431136608124
812,812,1,1.171487808227539
813,813,0,0.438729465007782
814,814,0,0.24903178215026855
815,815,1,0.01624736562371254
816,816,1,0.09546678513288498
817,817,1,0.059399355202913284
818,818,0,1.7381482124328613
819,819,0,0.14487937092781067
820,820,1,0.13264630734920502
821,821,1,0.007460589520633221
822,822,0,0.09306503087282181
823,823,1,0.3945094347000122
824,824,0,0.22344191372394562
825,825,1,0.0022865599021315575
826,826,1,0.1194232776761055
827,827,0,0.5475858449935913
828,828,0,0.1131402775645256
829,829,0,1.6523407697677612
830,830,1,0.4633219838142395
831,831,1,0.2805907428264618
832,832,0,1.8131214380264282
833,833,0,0.043575044721364975
834,834,1,0.6858786940574646
835,835,1,0.43600931763648987
836,836,0,0.20314860343933105
837,837,1,0.0011868583969771862
838,838,0,0.47128990292549133
839,839,0,0.5169048309326172
840,840,0,0.2843036949634552
841,841,1,1.013442873954773
842,842,0,0.556878924369812
843,843,0,0.09942333400249481
844,844,0,0.25171032547950745
845,845,0,0.18401233851909637
846,846,0,0.8539174199104309
847,847,1,0.8196704983711243
848,848,1,0.036237720400094986
849,849,1,0.04484127461910248
850,850,1,0.07825609296560287
851,851,0,0.10563421994447708
852,852,0,0.3196752369403839
853,853,1,0.04808460548520088
854,854,0,0.12043982744216919
855,855,1,0.0731947124004364
856,856,1,0.06472943723201752
857,857,1,0.014986779540777206
858,858,1,0.7625120878219604
859,859,1,0.01702585443854332
860,860,1,0.015150824561715126
861,861,1,0.03850206732749939
862,862,0,4.566806316375732
863,863,0,0.5522150993347168
864,864,0,0.01180354692041874
865,865,1,0.2010294497013092
866,866,1,0.293181836605072
867,867,0,2.0695669651031494
868,868,1,0.3394002318382263
869,869,0,1.4347668886184692
870,870,0,0.5683126449584961
871,871,1,0.04879659041762352
