,guid,label,loss
244,244,1,0.003511692862957716
245,245,1,0.012510159984230995
246,246,1,0.31114527583122253
247,247,0,0.1186688169836998
248,248,1,0.7870948910713196
249,249,1,2.2760560512542725
250,250,1,0.029624395072460175
251,251,0,0.3560710549354553
252,252,1,0.04430142417550087
253,253,0,1.4916504621505737
254,254,0,0.051560789346694946
255,255,0,0.5579777359962463
256,256,0,0.4212934970855713
257,257,0,0.09836260229349136
258,258,0,0.7278113961219788
259,259,1,0.20273736119270325
260,260,0,0.12886948883533478
261,261,1,0.5803450345993042
262,262,0,0.11281989514827728
263,263,1,0.04165416583418846
264,264,0,0.16136591136455536
265,265,0,0.41084498167037964
266,266,1,1.3361989259719849
267,267,0,0.5943371653556824
268,268,0,0.30208417773246765
269,269,0,2.590928554534912
270,270,1,0.005257708020508289
271,271,1,0.7655843496322632
272,272,0,0.3091545104980469
273,273,1,0.50493323802948
274,274,0,1.1967277526855469
275,275,1,0.003988289274275303
276,276,1,0.04587022587656975
277,277,1,0.014890242367982864
278,278,0,0.10958362370729446
279,279,1,0.21526403725147247
280,280,1,0.07883752882480621
281,281,0,0.1477692574262619
282,282,1,1.056227207183838
283,283,1,0.019058091565966606
284,284,0,1.1613736152648926
285,285,0,0.3693714439868927
286,286,1,0.4632250666618347
287,287,1,0.0054330783896148205
288,288,1,0.005240868777036667
289,289,1,0.3652338981628418
290,290,1,0.1085631400346756
291,291,0,0.30003583431243896
292,292,0,3.0140457153320312
293,293,1,0.013508223928511143
294,294,1,0.2034161239862442
295,295,1,0.5602255463600159
296,296,0,0.6487301588058472
297,297,1,0.04390766844153404
298,298,0,0.18003623187541962
299,299,1,0.22789423167705536
300,300,1,0.01712886616587639
301,301,0,0.49096742272377014
302,302,1,0.0399404875934124
303,303,1,0.0010527789127081633
304,304,1,0.04078888148069382
305,305,0,0.7603451609611511
306,306,1,0.010526137426495552
307,307,1,0.07822368294000626
308,308,1,0.09581606090068817
309,309,1,1.0632801055908203
310,310,1,0.15373121201992035
311,311,1,0.013595604337751865
312,312,0,1.1704596281051636
313,313,1,0.03676941245794296
314,314,1,0.004213147796690464
315,315,0,0.0028745303861796856
316,316,1,0.0037640926893800497
317,317,1,0.025605838745832443
318,318,0,2.1222989559173584
319,319,0,0.013695089146494865
320,320,1,0.002980316523462534
321,321,0,0.20182201266288757
322,322,0,1.160119891166687
323,323,1,1.7120862007141113
324,324,1,1.2401764392852783
325,325,1,0.10102412849664688
326,326,1,0.09677518159151077
327,327,1,0.07846596091985703
328,328,0,0.38087522983551025
329,329,0,0.41356784105300903
330,330,0,0.4681271016597748
331,331,1,0.06927796453237534
332,332,1,0.5792990326881409
333,333,1,0.20596586167812347
334,334,1,0.00039891392225399613
335,335,0,0.39398637413978577
336,336,1,0.004196409601718187
337,337,0,0.010484614409506321
338,338,0,0.11222805827856064
339,339,1,0.023160886019468307
340,340,0,0.19957740604877472
341,341,1,0.023216677829623222
342,342,0,0.22009238600730896
343,343,0,0.030859971418976784
344,344,1,0.02234787493944168
345,345,1,0.07632719725370407
346,346,0,0.668631911277771
347,347,0,0.2753768265247345
348,348,0,0.5192843079566956
349,349,0,0.2504728138446808
350,350,0,0.6004008054733276
351,351,1,0.07981042563915253
352,352,1,0.03440093249082565
353,353,1,0.007113605737686157
354,354,1,1.7612745761871338
355,355,0,0.552794873714447
356,356,0,0.5397802591323853
357,357,0,0.4135136604309082
358,358,1,1.4294414520263672
359,359,1,0.009102750569581985
360,360,1,0.08572430163621902
361,361,0,0.2271180897951126
362,362,1,0.09731405228376389
363,363,0,0.16912415623664856
364,364,0,0.2951636016368866
365,365,0,0.4149405360221863
366,366,1,0.24055762588977814
367,367,1,0.25197380781173706
368,368,0,0.37462571263313293
369,369,1,0.20630285143852234
370,370,0,0.14726966619491577
371,371,1,0.4046107232570648
372,372,1,0.6097878217697144
373,373,0,0.1423611342906952
374,374,0,0.1755082756280899
375,375,1,1.9351122379302979
376,376,0,0.18355147540569305
377,377,0,0.3178945481777191
378,378,0,0.018977854400873184
379,379,0,0.4654865264892578
380,380,0,0.03564535081386566
381,381,1,0.056907929480075836
382,382,0,1.2965312004089355
383,383,1,0.017997531220316887
384,384,0,0.23345144093036652
385,385,0,0.062042009085416794
386,386,1,0.14403942227363586
387,387,1,0.015719430521130562
388,388,0,0.04852135106921196
389,389,1,0.648993730545044
390,390,0,0.1304536908864975
391,391,0,0.378417432308197
392,392,0,0.0536930225789547
393,393,1,0.05139751359820366
394,394,1,1.1309051513671875
395,395,0,0.2417117953300476
396,396,1,0.01845112442970276
397,397,1,0.014843497425317764
398,398,1,0.6219280958175659
399,399,0,0.14431476593017578
400,400,1,0.06550638377666473
401,401,1,0.8382859230041504
402,402,0,0.14719343185424805
403,403,0,0.09928658604621887
404,404,1,0.043162621557712555
405,405,0,0.33420491218566895
406,406,1,0.7234054803848267
407,407,0,0.45032230019569397
408,408,0,0.02270231582224369
409,409,0,0.04370274394750595
410,410,1,0.3769354224205017
411,411,0,0.0818389505147934
412,412,0,0.23637869954109192
413,413,0,0.04137466847896576
414,414,1,0.30762502551078796
415,415,1,0.022409657016396523
416,416,1,0.9920679330825806
417,417,1,0.0033974091056734324
418,418,1,0.22457484900951385
419,419,0,0.038402266800403595
420,420,0,1.0770893096923828
421,421,1,0.19414709508419037
422,422,1,1.8369073867797852
423,423,0,0.13960745930671692
424,424,1,0.0648331269621849
425,425,1,0.8631916046142578
426,426,1,0.2633801996707916
427,427,1,0.0549626462161541
428,428,1,0.06182732433080673
429,429,0,0.030851995572447777
430,430,1,0.10224262624979019
431,431,0,0.47125083208084106
432,432,0,0.007781785447150469
433,433,1,0.7465195059776306
434,434,0,0.0867232084274292
435,435,1,0.11960332095623016
436,436,0,0.020606013014912605
437,437,1,0.054863687604665756
438,438,1,0.058238040655851364
439,439,1,0.006692139897495508
440,440,1,0.4029616117477417
441,441,0,0.20557372272014618
442,442,0,0.10550495982170105
443,443,1,0.0006548406090587378
444,444,0,0.21380509436130524
445,445,1,0.23348267376422882
446,446,0,1.0812132358551025
447,447,1,0.2442898452281952
448,448,1,2.6585240364074707
449,449,0,1.3879756927490234
450,450,1,0.12904123961925507
451,451,1,0.2731384336948395
452,452,0,0.02313362993299961
453,453,1,0.31833651661872864
454,454,0,0.5709177255630493
455,455,1,0.005319606978446245
456,456,0,0.06894733011722565
457,457,1,0.0014800796052441
458,458,1,0.14264129102230072
459,459,1,0.004369830247014761
460,460,1,0.0056980326771736145
461,461,0,0.3451695144176483
462,462,0,0.24141883850097656
463,463,0,0.12711042165756226
464,464,1,0.24660782516002655
465,465,0,0.16487187147140503
466,466,1,0.4463658332824707
467,467,1,0.095760278403759
468,468,1,0.07090460509061813
469,469,0,0.04458124563097954
470,470,1,0.022898422554135323
471,471,0,0.2380298674106598
472,472,1,0.11142048239707947
473,473,1,0.08816545456647873
474,474,0,0.05051024630665779
475,475,1,0.019523831084370613
476,476,0,0.26981431245803833
477,477,0,0.28478309512138367
478,478,0,0.8456504940986633
479,479,1,0.01980634778738022
480,480,1,0.18753956258296967
481,481,1,0.3148588538169861
482,482,1,0.027067439630627632
483,483,1,0.3291527032852173
484,484,1,0.2586127519607544
485,485,1,0.336270809173584
486,486,0,0.09796417504549026
487,487,0,0.30419421195983887
488,488,1,0.006366210989654064
489,489,0,0.23887945711612701
490,490,0,0.04809165000915527
491,491,0,0.20165160298347473
492,492,1,0.005516781006008387
493,493,0,0.30607274174690247
494,494,0,3.162327766418457
495,495,1,2.977684497833252
496,496,1,0.12019874155521393
497,497,0,0.47386667132377625
498,498,1,0.05631878226995468
499,499,1,0.056779541075229645
500,500,0,0.18751782178878784
501,501,1,1.235992670059204
502,502,0,0.001653733546845615
503,503,0,0.0749792531132698
504,504,1,0.004169580992311239
505,505,1,0.17306610941886902
506,506,1,0.00537664070725441
507,507,1,0.23374126851558685
508,508,1,0.003135885111987591
509,509,1,2.5880942344665527
510,510,1,0.06664468348026276
511,511,1,0.03965798765420914
512,512,0,0.23957231640815735
513,513,0,1.579905390739441
514,514,1,0.2277887761592865
515,515,0,0.1982375532388687
516,516,0,0.4205491542816162
517,517,1,0.6083037853240967
518,518,1,0.2967357337474823
519,519,0,2.062025547027588
520,520,1,0.08737500756978989
521,521,0,0.21918465197086334
522,522,0,0.4803325831890106
523,523,1,0.039291396737098694
524,524,1,0.11306596547365189
525,525,1,0.025849122554063797
526,526,0,0.16930532455444336
527,527,0,1.0668479204177856
528,528,1,3.713898181915283
529,529,0,0.11886942386627197
530,530,1,0.049274444580078125
531,531,0,0.20106717944145203
532,532,1,0.6995734572410583
533,533,1,0.030088942497968674
534,534,1,0.14143432676792145
535,535,1,0.3170833885669708
536,536,0,0.09889424592256546
537,537,1,0.054485809057950974
538,538,0,0.20039911568164825
539,539,0,0.21604934334754944
540,540,1,0.08289671689271927
541,541,1,0.02010035328567028
542,542,0,0.22373104095458984
543,543,0,0.9753461480140686
544,544,0,3.1777403354644775
545,545,0,0.3531464636325836
546,546,1,1.36350417137146
547,547,0,0.8550261855125427
548,548,0,1.042551875114441
549,549,0,0.08196097612380981
550,550,0,0.16958004236221313
551,551,0,0.13224627077579498
552,552,0,0.30468103289604187
553,553,1,0.09140411019325256
554,554,0,0.21612001955509186
555,555,0,0.06274905800819397
556,556,0,0.047196440398693085
557,557,1,0.007703951094299555
558,558,1,0.21681837737560272
559,559,0,0.8203247785568237
560,560,0,0.25687769055366516
561,561,1,0.2952945828437805
562,562,0,0.7448123693466187
563,563,1,0.06949006021022797
564,564,0,0.025767222046852112
565,565,1,0.0028038020245730877
566,566,0,0.1459284871816635
567,567,1,0.2320922464132309
568,568,0,0.11551389843225479
569,569,1,0.007248532027006149
570,570,1,0.03913149610161781
571,571,0,0.29763180017471313
572,572,0,0.4324915111064911
573,573,1,0.024742016568779945
574,574,0,0.23496825993061066
575,575,0,0.4955955147743225
576,576,0,0.14103685319423676
577,577,1,0.10467679798603058
578,578,0,0.3463510274887085
579,579,0,2.5286691188812256
580,580,0,0.06649790704250336
581,581,0,0.06707562506198883
582,582,0,0.06798730790615082
583,583,0,0.2702849507331848
584,584,0,0.45733827352523804
585,585,0,0.44466644525527954
586,586,0,0.6704599857330322
587,587,0,0.12243545055389404
588,588,1,0.1785578429698944
589,589,1,1.407910704612732
590,590,0,0.0712176039814949
591,591,0,0.03273360803723335
592,592,0,0.20055177807807922
593,593,1,0.0519925095140934
594,594,1,0.03507622703909874
595,595,0,0.6250948905944824
596,596,0,0.5802667737007141
597,597,0,0.18229110538959503
598,598,0,0.027107352390885353
599,599,0,0.006637786515057087
600,600,0,0.3537217080593109
601,601,0,0.3827941119670868
602,602,1,0.06827661395072937
603,603,1,0.012029953300952911
604,604,0,0.9039936661720276
605,605,1,1.4886772632598877
606,606,0,0.5059925317764282
607,607,1,0.32527244091033936
608,608,1,1.139310359954834
609,609,1,0.20051617920398712
610,610,0,0.05327243357896805
611,611,1,0.028117386624217033
612,612,0,0.2287706732749939
613,613,1,0.0022858462762087584
614,614,1,1.2388209104537964
615,615,0,0.22225156426429749
616,616,1,0.8727403283119202
617,617,0,0.251892626285553
618,618,0,0.2014361470937729
619,619,0,0.1183200255036354
620,620,0,0.03874383866786957
621,621,1,0.05245798081159592
622,622,1,0.28193435072898865
623,623,1,0.14175176620483398
624,624,1,0.1900632083415985
625,625,1,0.025715289637446404
626,626,1,0.08508193492889404
627,627,0,0.09371574968099594
628,628,1,0.02181311883032322
629,629,0,0.11722540110349655
630,630,1,0.5183320641517639
631,631,0,1.0778491497039795
632,632,0,0.05025078356266022
633,633,1,1.0133134126663208
634,634,1,1.6248924732208252
635,635,0,0.012740290723741055
636,636,1,0.01218494400382042
637,637,0,0.6917992234230042
638,638,1,0.16471365094184875
639,639,0,0.0034237834624946117
640,640,1,0.005282491911202669
641,641,1,0.025370631366968155
642,642,0,0.16099992394447327
643,643,1,1.4308470487594604
644,644,1,0.11807799339294434
645,645,0,0.2177221179008484
646,646,0,0.6133134365081787
647,647,0,0.11148616671562195
648,648,1,0.3556631803512573
649,649,0,0.08398285508155823
650,650,0,0.015627775341272354
651,651,0,0.0013960388023406267
652,652,0,0.2746579647064209
653,653,0,0.013356143608689308
654,654,0,0.1048482358455658
655,655,1,0.10903561860322952
656,656,1,0.36933404207229614
657,657,0,0.0964101180434227
658,658,1,0.0899588018655777
659,659,0,0.5068942308425903
660,660,1,0.013717547990381718
661,661,0,0.3631957769393921
662,662,0,0.07038475573062897
663,663,1,0.0884210467338562
664,664,1,0.8228199481964111
665,665,1,0.3669082820415497
666,666,1,0.0053940704092383385
667,667,1,0.6261627674102783
668,668,0,0.1607087403535843
669,669,1,0.027275336906313896
670,670,0,0.5250744223594666
671,671,1,0.23648767173290253
672,672,0,1.2663929462432861
673,673,1,2.350410223007202
674,674,1,0.02623797580599785
675,675,1,0.7894901037216187
676,676,0,0.23717598617076874
677,677,1,0.09917129576206207
678,678,1,1.2586441040039062
679,679,1,0.0019733496010303497
680,680,1,0.04030649736523628
681,681,0,0.019480925053358078
682,682,0,0.10544746369123459
683,683,1,0.940488338470459
684,684,1,0.37684112787246704
685,685,1,2.4508092403411865
686,686,1,0.07748369872570038
687,687,0,0.2768784761428833
688,688,0,0.466261088848114
689,689,0,1.5648244619369507
690,690,0,0.008930266834795475
691,691,1,2.0699336528778076
692,692,0,0.8040987253189087
693,693,0,0.016075288876891136
694,694,0,0.13551466166973114
695,695,0,0.500556230545044
696,696,1,0.08895821124315262
697,697,1,0.3543607294559479
698,698,1,0.925764799118042
699,699,1,0.4924115538597107
700,700,0,0.3412868082523346
701,701,0,0.14629754424095154
702,702,0,0.9762791991233826
703,703,0,0.8100225925445557
704,704,0,0.07936852425336838
705,705,0,0.643151044845581
706,706,0,0.2259550392627716
707,707,0,0.4046480357646942
708,708,1,0.006154750473797321
709,709,0,0.014668477699160576
710,710,0,0.3624570965766907
711,711,0,0.045391879975795746
712,712,0,0.07815565913915634
713,713,0,0.41396206617355347
714,714,1,0.31508374214172363
715,715,0,0.1791602373123169
716,716,0,0.12075133621692657
717,717,1,0.03336736559867859
718,718,1,0.029563751071691513
719,719,0,0.3667885363101959
720,720,1,0.0035233343951404095
721,721,1,0.04126371443271637
722,722,0,0.08472899347543716
723,723,1,0.011541030369699001
724,724,0,0.6354079246520996
725,725,1,0.7350475788116455
726,726,1,0.19684889912605286
727,727,0,1.9754252433776855
728,728,1,0.590605616569519
729,729,1,0.04665888473391533
730,730,0,0.08652949333190918
731,731,0,0.17147564888000488
732,732,0,0.03485509380698204
733,733,0,0.7811069488525391
734,734,0,0.2843838036060333
735,735,0,2.9170804023742676
736,736,0,1.217748761177063
737,737,1,0.19208313524723053
738,738,1,0.06303417682647705
739,739,1,0.12573570013046265
740,740,1,0.020585693418979645
741,741,1,1.9053828716278076
742,742,1,0.69267338514328
743,743,0,0.25189828872680664
744,744,1,0.1662914752960205
745,745,0,0.07186561077833176
746,746,1,0.004582973662763834
747,747,1,0.10055140405893326
748,748,0,0.4953049421310425
749,749,1,1.034898042678833
750,750,0,0.3339860141277313
751,751,0,0.2733280062675476
752,752,0,0.13143107295036316
753,753,1,0.47472840547561646
754,754,1,0.09931022673845291
755,755,1,0.08190199732780457
756,756,0,0.20301783084869385
757,757,0,0.9317348003387451
758,758,1,0.025526242330670357
759,759,0,0.5785531997680664
760,760,1,1.5292811393737793
761,761,0,0.059350937604904175
762,762,1,0.01310627069324255
763,763,1,0.5503771305084229
764,764,0,1.168944239616394
765,765,0,0.2500486671924591
766,766,1,0.8708287477493286
767,767,1,0.040147099643945694
768,768,1,0.21938388049602509
769,769,1,0.018392959609627724
770,770,0,0.09329668432474136
771,771,0,1.080612301826477
772,772,1,0.05775117129087448
773,773,1,1.064074158668518
774,774,0,0.06859366595745087
775,775,0,0.314250648021698
776,776,0,0.10909472405910492
777,777,1,0.026083869859576225
778,778,1,0.020405836403369904
779,779,0,0.37516725063323975
780,780,1,0.092741958796978
781,781,0,0.10887547582387924
782,782,1,1.0624006986618042
783,783,1,0.0036194308195263147
784,784,1,0.0715700164437294
785,785,1,0.8227487802505493
786,786,0,0.5757037401199341
787,787,0,0.11284055560827255
788,788,1,0.5193387866020203
789,789,0,0.45097610354423523
790,790,0,0.34346258640289307
791,791,0,1.491258144378662
792,792,1,0.06375204026699066
793,793,1,0.46823129057884216
794,794,1,0.07746836543083191
795,795,0,0.11202483624219894
796,796,1,0.22176358103752136
797,797,0,0.07536759227514267
798,798,0,0.7976750731468201
799,799,1,0.006528596859425306
800,800,0,0.37499839067459106
801,801,0,0.6782864928245544
802,802,0,0.08178655803203583
803,803,1,0.11167659610509872
804,804,0,0.3994847238063812
805,805,0,1.3799301385879517
806,806,1,0.010080616921186447
807,807,1,0.003955161664634943
808,808,1,0.00135318236425519
809,809,1,0.055119361728429794
810,810,1,0.005204818211495876
811,811,0,0.30720722675323486
812,812,1,1.151953935623169
813,813,0,0.4145785868167877
814,814,0,0.2019387185573578
815,815,1,0.015276335179805756
816,816,1,0.07959159463644028
817,817,1,0.06443709135055542
818,818,0,1.1201510429382324
819,819,0,0.09262830018997192
820,820,1,0.14568068087100983
821,821,1,0.007575592957437038
822,822,0,0.07020030170679092
823,823,1,0.41362160444259644
824,824,0,0.1973283439874649
825,825,1,0.001959786517545581
826,826,1,0.12984487414360046
827,827,0,0.46043986082077026
828,828,0,0.11956312507390976
829,829,0,1.5191128253936768
830,830,1,0.38613104820251465
831,831,1,0.24114030599594116
832,832,0,1.9558453559875488
833,833,0,0.025390388444066048
834,834,1,0.9052793383598328
835,835,1,0.48786646127700806
836,836,0,0.1863141804933548
837,837,1,0.0008922410197556019
838,838,0,0.4219513237476349
839,839,0,0.6100254654884338
840,840,0,0.37419652938842773
841,841,1,1.0648561716079712
842,842,0,0.5850089192390442
843,843,0,0.09589459002017975
844,844,0,0.1854388266801834
845,845,0,0.2033904492855072
846,846,0,0.9366013407707214
847,847,1,0.7642314434051514
848,848,1,0.024922840297222137
849,849,1,0.03943958505988121
850,850,1,0.1025816947221756
851,851,0,0.08878380805253983
852,852,0,0.38745784759521484
853,853,1,0.05401371419429779
854,854,0,0.11073625832796097
855,855,1,0.08587615936994553
856,856,1,0.0905209481716156
857,857,1,0.016368048265576363
858,858,1,0.8058645129203796
859,859,1,0.01963207870721817
860,860,1,0.019304728135466576
861,861,1,0.04335612803697586
862,862,0,4.30589485168457
863,863,0,0.6115572452545166
864,864,0,0.012554659508168697
865,865,1,0.2790065109729767
866,866,1,0.24928656220436096
867,867,0,1.7605355978012085
868,868,1,0.3821709454059601
869,869,0,1.5130168199539185
870,870,0,0.677911102771759
871,871,1,0.05846114456653595
