,guid,label,loss
382,382,0,1.2298469543457031
383,383,1,0.017881261184811592
384,384,0,0.44124510884284973
385,385,0,0.08563676476478577
386,386,1,0.1489616185426712
387,387,1,0.012499328702688217
388,388,0,0.06531131267547607
389,389,1,0.597083330154419
390,390,0,0.20932523906230927
391,391,0,0.41556516289711
392,392,0,0.04510784149169922
393,393,1,0.04759026691317558
394,394,1,0.9475088119506836
395,395,0,0.2659626305103302
396,396,1,0.01791861467063427
397,397,1,0.010858142748475075
398,398,1,0.602775514125824
399,399,0,0.18718945980072021
400,400,1,0.06560373306274414
401,401,1,0.6949731111526489
402,402,0,0.16128109395503998
403,403,0,0.08222123980522156
404,404,1,0.04217682033777237
405,405,0,0.45002758502960205
406,406,1,0.4863681197166443
407,407,0,0.374896377325058
408,408,0,0.02507154457271099
409,409,0,0.04078693687915802
410,410,1,0.3701532185077667
411,411,0,0.12578459084033966
412,412,0,0.34246399998664856
413,413,0,0.053892746567726135
414,414,1,0.265803724527359
415,415,1,0.026082126423716545
416,416,1,0.9044845104217529
417,417,1,0.0048093595542013645
418,418,1,0.19697558879852295
419,419,0,0.047408267855644226
420,420,0,1.1659107208251953
421,421,1,0.14749403297901154
422,422,1,1.6465599536895752
423,423,0,0.15701542794704437
424,424,1,0.061214156448841095
425,425,1,1.0590052604675293
426,426,1,0.2072010338306427
427,427,1,0.061529867351055145
428,428,1,0.0886700302362442
429,429,0,0.02644987590610981
430,430,1,0.09898646175861359
431,431,0,0.4766843318939209
432,432,0,0.005304310470819473
433,433,1,0.6203286051750183
434,434,0,0.06913980841636658
435,435,1,0.10969066619873047
436,436,0,0.015884527936577797
437,437,1,0.06796480715274811
438,438,1,0.05098728463053703
439,439,1,0.008083367720246315
440,440,1,0.30590173602104187
441,441,0,0.2559756934642792
442,442,0,0.08173174411058426
443,443,1,0.0008169650682248175
444,444,0,0.25961682200431824
445,445,1,0.22607456147670746
446,446,0,0.9965041875839233
447,447,1,0.15204404294490814
448,448,1,2.283194065093994
449,449,0,1.5366955995559692
450,450,1,0.12505510449409485
451,451,1,0.1668194979429245
452,452,0,0.025963889434933662
453,453,1,0.20863093435764313
454,454,0,1.1066488027572632
455,455,1,0.003587953979149461
456,456,0,0.05729491263628006
457,457,1,0.0013065143721178174
458,458,1,0.1769380420446396
459,459,1,0.0028977093752473593
460,460,1,0.0029901815578341484
461,461,0,0.35624536871910095
462,462,0,0.23677267134189606
463,463,0,0.16688032448291779
464,464,1,0.2494335174560547
465,465,0,0.17154483497142792
466,466,1,0.3283303678035736
467,467,1,0.06672341376543045
468,468,1,0.05600401386618614
469,469,0,0.04631499946117401
470,470,1,0.018985340371727943
471,471,0,0.2816905677318573
472,472,1,0.08713378757238388
473,473,1,0.07514867186546326
474,474,0,0.03969132900238037
475,475,1,0.015661809593439102
476,476,0,0.35874372720718384
477,477,0,0.3367726802825928
478,478,0,0.9832940697669983
479,479,1,0.02137143351137638
480,480,1,0.1622217297554016
481,481,1,0.3111436069011688
482,482,1,0.022333651781082153
483,483,1,0.2610190212726593
484,484,1,0.2939845323562622
485,485,1,0.3420473039150238
486,486,0,0.13849003612995148
487,487,0,0.3022821843624115
488,488,1,0.0053557720966637135
489,489,0,0.3016357719898224
490,490,0,0.06021052971482277
491,491,0,0.2853381335735321
492,492,1,0.006629023235291243
493,493,0,0.2893209159374237
494,494,0,3.23697566986084
495,495,1,3.2554192543029785
496,496,1,0.07037864625453949
497,497,0,0.515935480594635
498,498,1,0.05059739947319031
499,499,1,0.0396244153380394
500,500,0,0.21426714956760406
501,501,1,1.0916142463684082
502,502,0,0.0012711548479273915
503,503,0,0.08956114947795868
504,504,1,0.004324133507907391
505,505,1,0.16498316824436188
506,506,1,0.006035436410456896
507,507,1,0.2933524549007416
508,508,1,0.003279072232544422
509,509,1,2.251516342163086
510,510,1,0.04453450068831444
511,511,1,0.02584749646484852
512,512,0,0.3593690097332001
513,513,0,1.9180349111557007
514,514,1,0.17224088311195374
515,515,0,0.2015390545129776
516,516,0,0.31610164046287537
517,517,1,0.5703800320625305
518,518,1,0.2533685266971588
519,519,0,2.1714236736297607
520,520,1,0.08353358507156372
521,521,0,0.32263022661209106
522,522,0,0.4060705006122589
523,523,1,0.04503730311989784
524,524,1,0.09431962668895721
525,525,1,0.028196198865771294
526,526,0,0.18428950011730194
527,527,0,1.0878971815109253
528,528,1,3.300280809402466
529,529,0,0.17450356483459473
530,530,1,0.06580522656440735
531,531,0,0.19367556273937225
532,532,1,0.8233836889266968
533,533,1,0.027026018127799034
534,534,1,0.15759804844856262
535,535,1,0.3308536112308502
536,536,0,0.12033075839281082
537,537,1,0.06864931434392929
538,538,0,0.1941080242395401
539,539,0,0.26070842146873474
540,540,1,0.06151013821363449
541,541,1,0.027610061690211296
542,542,0,0.2539295554161072
543,543,0,1.0674340724945068
544,544,0,3.6357498168945312
545,545,0,0.36218011379241943
546,546,1,1.3144590854644775
547,547,0,0.9037401676177979
548,548,0,1.3048086166381836
549,549,0,0.06449409574270248
550,550,0,0.141285702586174
551,551,0,0.16153976321220398
552,552,0,0.2735666036605835
553,553,1,0.06271737068891525
554,554,0,0.21403639018535614
555,555,0,0.05978481099009514
556,556,0,0.08038237690925598
557,557,1,0.009267408400774002
558,558,1,0.16889040172100067
559,559,0,0.9792931079864502
560,560,0,0.2785794138908386
561,561,1,0.36187997460365295
562,562,0,0.7750909328460693
563,563,1,0.07150253653526306
564,564,0,0.03505527600646019
565,565,1,0.00293586403131485
566,566,0,0.1722135990858078
567,567,1,0.22897131741046906
568,568,0,0.13356085121631622
569,569,1,0.007262378465384245
570,570,1,0.039226409047842026
571,571,0,0.3303348422050476
572,572,0,0.3855493664741516
573,573,1,0.027419283986091614
574,574,0,0.20015849173069
575,575,0,0.7008131146430969
576,576,0,0.15066209435462952
577,577,1,0.09445749223232269
578,578,0,0.37850505113601685
579,579,0,2.3992366790771484
580,580,0,0.09931518882513046
581,581,0,0.08218039572238922
582,582,0,0.08713006973266602
583,583,0,0.3035168945789337
584,584,0,0.3225584030151367
585,585,0,0.385850191116333
586,586,0,0.6631314158439636
587,587,0,0.13227571547031403
588,588,1,0.1421787440776825
589,589,1,1.189560890197754
590,590,0,0.07460170984268188
591,591,0,0.03206215798854828
592,592,0,0.19453735649585724
593,593,1,0.04789064824581146
594,594,1,0.026566198095679283
595,595,0,0.4562860131263733
596,596,0,0.6246700286865234
597,597,0,0.1853918880224228
598,598,0,0.021714089438319206
599,599,0,0.005036049522459507
600,600,0,0.4050299823284149
601,601,0,0.4706534743309021
602,602,1,0.050530534237623215
603,603,1,0.012016408145427704
604,604,0,1.2316648960113525
605,605,1,1.524469017982483
606,606,0,0.5026075839996338
607,607,1,0.3248356878757477
608,608,1,1.1339539289474487
609,609,1,0.2568488121032715
610,610,0,0.06752622127532959
611,611,1,0.02379852719604969
612,612,0,0.3607560098171234
613,613,1,0.0016406421782448888
614,614,1,1.3903100490570068
615,615,0,0.28791508078575134
616,616,1,0.8118703365325928
617,617,0,0.2928166687488556
618,618,0,0.19641262292861938
619,619,0,0.10043248534202576
620,620,0,0.055117104202508926
621,621,1,0.04320863261818886
622,622,1,0.26292821764945984
623,623,1,0.11707346141338348
624,624,1,0.2077534943819046
625,625,1,0.017604172229766846
626,626,1,0.10602156072854996
627,627,0,0.1115746721625328
628,628,1,0.03224547207355499
629,629,0,0.08536852896213531
630,630,1,0.6049333810806274
631,631,0,1.1701850891113281
632,632,0,0.059319816529750824
633,633,1,1.0780448913574219
634,634,1,1.1963012218475342
635,635,0,0.01628970541059971
636,636,1,0.009935213252902031
637,637,0,0.6949940323829651
638,638,1,0.13934345543384552
639,639,0,0.0037076794542372227
640,640,1,0.004798681940883398
641,641,1,0.022053362801671028
642,642,0,0.15842567384243011
643,643,1,1.7200721502304077
644,644,1,0.1327655166387558
645,645,0,0.27179965376853943
646,646,0,0.7472453713417053
647,647,0,0.13498610258102417
648,648,1,0.4944901466369629
649,649,0,0.10495428740978241
650,650,0,0.023650681599974632
651,651,0,0.0025533000007271767
652,652,0,0.22956477105617523
653,653,0,0.0231543630361557
654,654,0,0.10923612862825394
655,655,1,0.09361002594232559
656,656,1,0.4307882785797119
657,657,0,0.08629441261291504
658,658,1,0.08906127512454987
659,659,0,0.6552961468696594
660,660,1,0.014205054379999638
661,661,0,0.3053017556667328
662,662,0,0.06909296661615372
663,663,1,0.08889724314212799
664,664,1,0.614182710647583
665,665,1,0.27527037262916565
666,666,1,0.0036032767966389656
667,667,1,0.621023416519165
668,668,0,0.21904437243938446
669,669,1,0.021357664838433266
670,670,0,0.6018952131271362
671,671,1,0.1657733917236328
672,672,0,1.4077357053756714
673,673,1,2.1051132678985596
674,674,1,0.02990962751209736
675,675,1,1.0590273141860962
676,676,0,0.2460455596446991
677,677,1,0.0941588431596756
678,678,1,1.151739239692688
679,679,1,0.002202229807153344
680,680,1,0.042757339775562286
681,681,0,0.014908564276993275
682,682,0,0.16181854903697968
683,683,1,0.9114751815795898
684,684,1,0.4134676158428192
685,685,1,2.26810359954834
686,686,1,0.06905414164066315
687,687,0,0.22256898880004883
688,688,0,0.688426673412323
689,689,0,2.1401796340942383
690,690,0,0.007245691493153572
691,691,1,1.8967682123184204
692,692,0,0.6956050992012024
693,693,0,0.015576252713799477
694,694,0,0.12003107368946075
695,695,0,0.9461129903793335
696,696,1,0.04557880386710167
697,697,1,0.35552743077278137
698,698,1,0.974733829498291
699,699,1,0.5902249813079834
700,700,0,0.5004912614822388
701,701,0,0.1418101191520691
702,702,0,1.010868787765503
703,703,0,0.766905665397644
704,704,0,0.06644681841135025
705,705,0,0.7127124071121216
706,706,0,0.28794607520103455
707,707,0,0.4212900698184967
708,708,1,0.004481273237615824
709,709,0,0.012840566225349903
710,710,0,0.402690589427948
711,711,0,0.05384733900427818
712,712,0,0.07108093798160553
713,713,0,0.49723049998283386
714,714,1,0.3342256546020508
715,715,0,0.25185102224349976
716,716,0,0.15803632140159607
717,717,1,0.04061079025268555
718,718,1,0.040434956550598145
719,719,0,0.4864041805267334
720,720,1,0.003716468345373869
721,721,1,0.05049709975719452
722,722,0,0.09959816187620163
723,723,1,0.007736717816442251
724,724,0,0.7620271444320679
725,725,1,0.540839672088623
726,726,1,0.1369330734014511
727,727,0,1.7369866371154785
728,728,1,0.7032470703125
729,729,1,0.02915731817483902
730,730,0,0.07456519454717636
731,731,0,0.22987429797649384
732,732,0,0.03755689784884453
733,733,0,0.8150067925453186
734,734,0,0.3108352720737457
735,735,0,3.211383104324341
736,736,0,1.3420968055725098
737,737,1,0.2323732078075409
738,738,1,0.07232347875833511
739,739,1,0.10312367230653763
740,740,1,0.01573808863759041
741,741,1,1.4688218832015991
742,742,1,0.7327986359596252
743,743,0,0.32807573676109314
744,744,1,0.20398536324501038
745,745,0,0.08242621272802353
746,746,1,0.008277987129986286
747,747,1,0.07883521169424057
748,748,0,0.6012784242630005
749,749,1,1.3035292625427246
750,750,0,0.33591434359550476
751,751,0,0.21191483736038208
752,752,0,0.19124777615070343
753,753,1,0.32976478338241577
754,754,1,0.1043568029999733
755,755,1,0.08720502257347107
756,756,0,0.29740259051322937
757,757,0,1.0805919170379639
758,758,1,0.022710122168064117
759,759,0,0.5558050870895386
760,760,1,1.4790033102035522
761,761,0,0.07651825249195099
762,762,1,0.01086179818958044
763,763,1,0.46974676847457886
764,764,0,1.0985701084136963
765,765,0,0.32665368914604187
766,766,1,0.8271379470825195
767,767,1,0.03924291208386421
768,768,1,0.1610247939825058
769,769,1,0.024815397337079048
770,770,0,0.09926467388868332
771,771,0,1.0342332124710083
772,772,1,0.05308230593800545
773,773,1,1.0683073997497559
774,774,0,0.07930696755647659
775,775,0,0.3086651563644409
776,776,0,0.10125329345464706
777,777,1,0.030801597982645035
778,778,1,0.02587781473994255
779,779,0,0.39763569831848145
780,780,1,0.08957019448280334
781,781,0,0.09083908051252365
782,782,1,0.9410852789878845
783,783,1,0.003487934358417988
784,784,1,0.0745905339717865
785,785,1,0.6869180202484131
786,786,0,0.7667755484580994
787,787,0,0.1464855819940567
788,788,1,0.4162784814834595
789,789,0,0.6433764100074768
790,790,0,0.3441309630870819
791,791,0,2.0228724479675293
792,792,1,0.06714295595884323
793,793,1,0.5089591145515442
794,794,1,0.04942082241177559
795,795,0,0.14267095923423767
796,796,1,0.27129071950912476
797,797,0,0.08395358920097351
798,798,0,0.7685858607292175
799,799,1,0.006724229548126459
800,800,0,0.4058886170387268
801,801,0,0.6479831337928772
802,802,0,0.08953433483839035
803,803,1,0.08088122308254242
804,804,0,0.4720075726509094
805,805,0,1.8120192289352417
806,806,1,0.00622370233759284
807,807,1,0.0037993642035871744
808,808,1,0.0013583013787865639
809,809,1,0.062365077435970306
810,810,1,0.004228935576975346
811,811,0,0.29348108172416687
812,812,1,1.1489275693893433
813,813,0,0.484804630279541
814,814,0,0.23096249997615814
815,815,1,0.01656610332429409
816,816,1,0.08199447393417358
817,817,1,0.07028764486312866
818,818,0,1.6711113452911377
819,819,0,0.11672612279653549
820,820,1,0.14523324370384216
821,821,1,0.009449399076402187
822,822,0,0.08524691313505173
823,823,1,0.42957815527915955
824,824,0,0.22323787212371826
825,825,1,0.0020008322317153215
826,826,1,0.11572830379009247
827,827,0,0.4966251254081726
828,828,0,0.09580111503601074
829,829,0,1.3921244144439697
830,830,1,0.46563321352005005
831,831,1,0.32134437561035156
832,832,0,1.953948736190796
833,833,0,0.05163415148854256
834,834,1,0.7398322224617004
835,835,1,0.49246227741241455
836,836,0,0.194438636302948
837,837,1,0.0010786197381094098
838,838,0,0.5156278014183044
839,839,0,0.5561788082122803
840,840,0,0.35328665375709534
841,841,1,1.1321898698806763
842,842,0,0.5876781940460205
843,843,0,0.09157577902078629
844,844,0,0.20772841572761536
845,845,0,0.21843919157981873
846,846,0,0.7419452667236328
847,847,1,0.8800517320632935
848,848,1,0.03190028667449951
849,849,1,0.04155388101935387
850,850,1,0.07457493245601654
851,851,0,0.10600301623344421
852,852,0,0.28067097067832947
853,853,1,0.04262015223503113
854,854,0,0.10721053928136826
855,855,1,0.07239200919866562
856,856,1,0.0623975545167923
857,857,1,0.017305798828601837
858,858,1,0.7143875360488892
859,859,1,0.01710730418562889
860,860,1,0.009204572066664696
861,861,1,0.030205536633729935
862,862,0,4.346580505371094
863,863,0,0.5924559831619263
864,864,0,0.01285657100379467
865,865,1,0.18338815867900848
866,866,1,0.29839563369750977
867,867,0,2.00307035446167
868,868,1,0.42859503626823425
869,869,0,1.8622207641601562
870,870,0,0.6237592697143555
871,871,1,0.033965349197387695
