,guid,label,loss
579,579,0,2.591588020324707
580,580,0,0.06764867156744003
581,581,0,0.057729341089725494
582,582,0,0.07056229561567307
583,583,0,0.22279921174049377
584,584,0,0.4081665575504303
585,585,0,0.421718567609787
586,586,0,0.5014525055885315
587,587,0,0.13582223653793335
588,588,1,0.21601620316505432
589,589,1,1.4992001056671143
590,590,0,0.07309964299201965
591,591,0,0.03076067753136158
592,592,0,0.23584634065628052
593,593,1,0.0537671335041523
594,594,1,0.03219456970691681
595,595,0,0.5445083379745483
596,596,0,0.6528884172439575
597,597,0,0.19929800927639008
598,598,0,0.027628036215901375
599,599,0,0.005655834451317787
600,600,0,0.38834673166275024
601,601,0,0.39356085658073425
602,602,1,0.06836968660354614
603,603,1,0.0123367328196764
604,604,0,1.1097841262817383
605,605,1,1.5455435514450073
606,606,0,0.4725111126899719
607,607,1,0.31746888160705566
608,608,1,1.1879438161849976
609,609,1,0.1999935656785965
610,610,0,0.03734561428427696
611,611,1,0.02480958215892315
612,612,0,0.19326286017894745
613,613,1,0.0028364923782646656
614,614,1,1.366727352142334
615,615,0,0.27166247367858887
616,616,1,0.7723559141159058
617,617,0,0.23343859612941742
618,618,0,0.21713225543498993
619,619,0,0.09101269394159317
620,620,0,0.04274751618504524
621,621,1,0.058392103761434555
622,622,1,0.25387221574783325
623,623,1,0.18144135177135468
624,624,1,0.20022591948509216
625,625,1,0.025312749668955803
626,626,1,0.09191522002220154
627,627,0,0.0955774113535881
628,628,1,0.01798137277364731
629,629,0,0.10169026255607605
630,630,1,0.5782227516174316
631,631,0,1.0993458032608032
632,632,0,0.051307372748851776
633,633,1,1.0343236923217773
634,634,1,1.3394663333892822
635,635,0,0.011660750024020672
636,636,1,0.011899910867214203
637,637,0,0.6279546618461609
638,638,1,0.1511540412902832
639,639,0,0.0032607740722596645
640,640,1,0.004965473897755146
641,641,1,0.020414946600794792
642,642,0,0.13186904788017273
643,643,1,1.6457712650299072
644,644,1,0.11470737308263779
645,645,0,0.17420777678489685
646,646,0,0.6069743633270264
647,647,0,0.09526338428258896
648,648,1,0.34466350078582764
649,649,0,0.10279931873083115
650,650,0,0.019297009333968163
651,651,0,0.0019361099693924189
652,652,0,0.27377796173095703
653,653,0,0.013568203896284103
654,654,0,0.09154749661684036
655,655,1,0.09444046020507812
656,656,1,0.3526175916194916
657,657,0,0.08097808063030243
658,658,1,0.09470117837190628
659,659,0,0.5760810375213623
660,660,1,0.015793826431035995
661,661,0,0.3280316889286041
662,662,0,0.06211158260703087
663,663,1,0.11035489290952682
664,664,1,0.7905538082122803
665,665,1,0.38486602902412415
666,666,1,0.004157709423452616
667,667,1,0.5774694085121155
668,668,0,0.19217756390571594
669,669,1,0.03579844906926155
670,670,0,0.4963933229446411
671,671,1,0.26258328557014465
672,672,0,1.2607994079589844
673,673,1,2.449373245239258
674,674,1,0.030715014785528183
675,675,1,0.8036810159683228
676,676,0,0.22209510207176208
677,677,1,0.09050766378641129
678,678,1,1.5272271633148193
679,679,1,0.0021583375055342913
680,680,1,0.035084743052721024
681,681,0,0.017847536131739616
682,682,0,0.1212722659111023
683,683,1,0.9268004894256592
684,684,1,0.35999596118927
685,685,1,2.3660786151885986
686,686,1,0.08082987368106842
687,687,0,0.30201154947280884
688,688,0,0.48408231139183044
689,689,0,1.847712516784668
690,690,0,0.007552522700279951
691,691,1,2.0160927772521973
692,692,0,0.7447693347930908
693,693,0,0.016359837725758553
694,694,0,0.13739775121212006
695,695,0,0.41296836733818054
696,696,1,0.06509028375148773
697,697,1,0.3380294144153595
698,698,1,0.9513802528381348
699,699,1,0.4714818596839905
700,700,0,0.3865104913711548
701,701,0,0.12491875886917114
702,702,0,1.092713713645935
703,703,0,0.8673074245452881
704,704,0,0.07962362468242645
705,705,0,0.5535277128219604
706,706,0,0.21651016175746918
707,707,0,0.4761194884777069
708,708,1,0.004584872163832188
709,709,0,0.0138312466442585
710,710,0,0.40067431330680847
711,711,0,0.0464431457221508
712,712,0,0.05901150032877922
713,713,0,0.4735407829284668
714,714,1,0.3394987881183624
715,715,0,0.1590682864189148
716,716,0,0.11444979906082153
717,717,1,0.029930684715509415
718,718,1,0.03681055083870888
719,719,0,0.3763687312602997
720,720,1,0.004062139429152012
721,721,1,0.04529983177781105
722,722,0,0.09177025407552719
723,723,1,0.00995787512511015
724,724,0,0.4845343828201294
725,725,1,0.6362199783325195
726,726,1,0.20449016988277435
727,727,0,1.814557671546936
728,728,1,0.6892702579498291
729,729,1,0.05379311367869377
730,730,0,0.07377699017524719
731,731,0,0.17046847939491272
732,732,0,0.03217275068163872
733,733,0,0.8052195310592651
734,734,0,0.232157364487648
735,735,0,2.9596807956695557
736,736,0,1.1164356470108032
737,737,1,0.20873048901557922
738,738,1,0.06115483492612839
739,739,1,0.13059879839420319
740,740,1,0.01950886659324169
741,741,1,2.0996687412261963
742,742,1,0.7284016609191895
743,743,0,0.2265104502439499
744,744,1,0.16332116723060608
745,745,0,0.06226852536201477
746,746,1,0.004676120821386576
747,747,1,0.10556256771087646
748,748,0,0.4105888605117798
749,749,1,1.1332547664642334
750,750,0,0.3309362530708313
751,751,0,0.2370687872171402
752,752,0,0.11894626170396805
753,753,1,0.47903257608413696
754,754,1,0.09328831732273102
755,755,1,0.08467554301023483
756,756,0,0.22036603093147278
757,757,0,1.0563459396362305
758,758,1,0.026650937274098396
759,759,0,0.5490483641624451
760,760,1,1.436540961265564
761,761,0,0.05224020779132843
762,762,1,0.010639727115631104
763,763,1,0.5961070656776428
764,764,0,1.2519311904907227
765,765,0,0.25960227847099304
766,766,1,0.8322106599807739
767,767,1,0.03480236232280731
768,768,1,0.15583498775959015
769,769,1,0.017870722338557243
770,770,0,0.07373291999101639
771,771,0,1.0938689708709717
772,772,1,0.06360987573862076
773,773,1,1.0741093158721924
774,774,0,0.07620138674974442
775,775,0,0.3406098186969757
776,776,0,0.0984385535120964
777,777,1,0.03480340167880058
778,778,1,0.02240755967795849
779,779,0,0.3211204707622528
780,780,1,0.08720972388982773
781,781,0,0.07373291999101639
782,782,1,0.8297744989395142
783,783,1,0.0031322012655436993
784,784,1,0.07726700603961945
785,785,1,0.8157613277435303
786,786,0,0.733190655708313
787,787,0,0.10462429374456406
788,788,1,0.4937419593334198
789,789,0,0.4479607343673706
790,790,0,0.3121025860309601
791,791,0,1.4792795181274414
792,792,1,0.07272316515445709
793,793,1,0.464260071516037
794,794,1,0.06715009361505508
795,795,0,0.12013816833496094
796,796,1,0.22345402836799622
797,797,0,0.06362172961235046
798,798,0,0.8180210590362549
799,799,1,0.006152380723506212
800,800,0,0.38960033655166626
801,801,0,0.7823004126548767
802,802,0,0.07759666442871094
803,803,1,0.10355165600776672
804,804,0,0.3907468616962433
805,805,0,1.6327486038208008
806,806,1,0.01209296565502882
807,807,1,0.004653457552194595
808,808,1,0.0013096098555251956
809,809,1,0.050530534237623215
810,810,1,0.005000466015189886
811,811,0,0.3006109893321991
812,812,1,1.2103986740112305
813,813,0,0.37640678882598877
814,814,0,0.19269858300685883
815,815,1,0.016813237220048904
816,816,1,0.08302903920412064
817,817,1,0.06332726776599884
818,818,0,1.4187400341033936
819,819,0,0.11835391074419022
820,820,1,0.13395577669143677
821,821,1,0.00797161553055048
822,822,0,0.0621693916618824
823,823,1,0.49464818835258484
824,824,0,0.2031054049730301
825,825,1,0.0023260461166501045
826,826,1,0.11082161962985992
827,827,0,0.5057377815246582
828,828,0,0.1191377118229866
829,829,0,1.4152361154556274
830,830,1,0.3956786096096039
831,831,1,0.25968024134635925
832,832,0,1.862121820449829
833,833,0,0.02260011062026024
834,834,1,0.8599470853805542
835,835,1,0.539931058883667
836,836,0,0.1464298814535141
837,837,1,0.0011716175358742476
838,838,0,0.385358601808548
839,839,0,0.6500627994537354
840,840,0,0.3154030442237854
841,841,1,1.1685972213745117
842,842,0,0.5439584851264954
843,843,0,0.08643251657485962
844,844,0,0.15149320662021637
845,845,0,0.24594227969646454
846,846,0,0.9407565593719482
847,847,1,0.7279403209686279
848,848,1,0.024206096306443214
849,849,1,0.037124983966350555
850,850,1,0.07790735363960266
851,851,0,0.1024031862616539
852,852,0,0.3973694145679474
853,853,1,0.041980572044849396
854,854,0,0.11203581839799881
855,855,1,0.08290571719408035
856,856,1,0.08758603036403656
857,857,1,0.016673265025019646
858,858,1,0.84941166639328
859,859,1,0.020609984174370766
860,860,1,0.017633218318223953
861,861,1,0.039874278008937836
862,862,0,4.406347274780273
863,863,0,0.5078741908073425
864,864,0,0.009708568453788757
865,865,1,0.25956109166145325
866,866,1,0.23332296311855316
867,867,0,1.7724734544754028
868,868,1,0.3536355793476105
869,869,0,1.4813604354858398
870,870,0,0.6871080994606018
871,871,1,0.05439786612987518
