,guid,label,loss
278,278,0,0.10248572379350662
279,279,1,0.22275686264038086
280,280,1,0.0700807198882103
281,281,0,0.10292290151119232
282,282,1,1.0367724895477295
283,283,1,0.023837871849536896
284,284,0,0.979048490524292
285,285,0,0.3944898247718811
286,286,1,0.4707498550415039
287,287,1,0.003338361158967018
288,288,1,0.004572293721139431
289,289,1,0.31984174251556396
290,290,1,0.1150365024805069
291,291,0,0.45470374822616577
292,292,0,3.589407205581665
293,293,1,0.011045974679291248
294,294,1,0.22315280139446259
295,295,1,0.7064991593360901
296,296,0,0.5332706570625305
297,297,1,0.03946204483509064
298,298,0,0.19454579055309296
299,299,1,0.21114568412303925
300,300,1,0.017400112003087997
301,301,0,0.8012705445289612
302,302,1,0.02540328912436962
303,303,1,0.0007366804056800902
304,304,1,0.0628330260515213
305,305,0,0.8119914531707764
306,306,1,0.012129828333854675
307,307,1,0.086460180580616
308,308,1,0.1088947206735611
309,309,1,0.7718982696533203
310,310,1,0.15328839421272278
311,311,1,0.01302049495279789
312,312,0,1.4039071798324585
313,313,1,0.03848807513713837
314,314,1,0.002028076210990548
315,315,0,0.003174387151375413
316,316,1,0.0033751921728253365
317,317,1,0.02591254748404026
318,318,0,2.0747487545013428
319,319,0,0.014966228045523167
320,320,1,0.00284576416015625
321,321,0,0.24216851592063904
322,322,0,1.2424501180648804
323,323,1,1.7893757820129395
324,324,1,0.7621200084686279
325,325,1,0.06745100766420364
326,326,1,0.08963362872600555
327,327,1,0.07946520298719406
328,328,0,0.3296853005886078
329,329,0,0.4497063159942627
330,330,0,0.49671080708503723
331,331,1,0.05958974361419678
332,332,1,0.506205677986145
333,333,1,0.17165106534957886
334,334,1,0.00029094755882397294
335,335,0,0.31491976976394653
336,336,1,0.0026802828069776297
337,337,0,0.01094151008874178
338,338,0,0.1359514743089676
339,339,1,0.014827876351773739
340,340,0,0.1598561853170395
341,341,1,0.023830421268939972
342,342,0,0.296482115983963
343,343,0,0.03237485885620117
344,344,1,0.023590022698044777
345,345,1,0.0562075600028038
346,346,0,0.6727573275566101
347,347,0,0.27289971709251404
348,348,0,0.6048976182937622
349,349,0,0.2891353368759155
350,350,0,0.5499545931816101
351,351,1,0.05663198605179787
352,352,1,0.03226844221353531
353,353,1,0.0049532558768987656
354,354,1,1.6502792835235596
355,355,0,0.7881686687469482
356,356,0,0.7330807447433472
357,357,0,0.6673110723495483
358,358,1,1.204115629196167
359,359,1,0.011965169571340084
360,360,1,0.07577015459537506
361,361,0,0.21822242438793182
362,362,1,0.10062330961227417
363,363,0,0.12416085600852966
364,364,0,0.4041440486907959
365,365,0,0.35191330313682556
366,366,1,0.2886521518230438
367,367,1,0.156886026263237
368,368,0,0.4116247892379761
369,369,1,0.2509329915046692
370,370,0,0.29149454832077026
371,371,1,0.36901476979255676
372,372,1,0.47292274236679077
373,373,0,0.1174456924200058
374,374,0,0.25909918546676636
375,375,1,2.0230720043182373
376,376,0,0.20089001953601837
377,377,0,0.24721874296665192
378,378,0,0.027752453461289406
379,379,0,0.526887059211731
380,380,0,0.04714663326740265
381,381,1,0.07055340707302094
382,382,0,1.0809214115142822
383,383,1,0.018730318173766136
384,384,0,0.34787726402282715
385,385,0,0.07710400968790054
386,386,1,0.13921880722045898
387,387,1,0.014466989785432816
388,388,0,0.06396721303462982
389,389,1,0.5157265663146973
390,390,0,0.1292901486158371
391,391,0,0.4186353385448456
392,392,0,0.04695078730583191
393,393,1,0.03722399100661278
394,394,1,1.0742881298065186
395,395,0,0.2256767302751541
396,396,1,0.015613574534654617
397,397,1,0.012066700495779514
398,398,1,0.6104778051376343
399,399,0,0.16059604287147522
400,400,1,0.055058661848306656
401,401,1,0.8222153782844543
402,402,0,0.17455913126468658
403,403,0,0.0771888792514801
404,404,1,0.03786822780966759
405,405,0,0.45828181505203247
406,406,1,0.4829626679420471
407,407,0,0.3867940902709961
408,408,0,0.027061987668275833
409,409,0,0.046616557985544205
410,410,1,0.3812415301799774
411,411,0,0.10799552500247955
412,412,0,0.3693423569202423
413,413,0,0.05672502890229225
414,414,1,0.278210312128067
415,415,1,0.029283050447702408
416,416,1,0.7696548700332642
417,417,1,0.005693410057574511
418,418,1,0.1809157282114029
419,419,0,0.058284372091293335
420,420,0,1.0981794595718384
421,421,1,0.17724083364009857
422,422,1,1.860957145690918
423,423,0,0.15508504211902618
424,424,1,0.06404648721218109
425,425,1,0.99581378698349
426,426,1,0.2004001885652542
427,427,1,0.05678427219390869
428,428,1,0.08072277903556824
429,429,0,0.023621225729584694
430,430,1,0.07650135457515717
431,431,0,0.4962941110134125
432,432,0,0.006109609268605709
433,433,1,0.5876234173774719
434,434,0,0.0910961702466011
435,435,1,0.11319414526224136
436,436,0,0.010915332473814487
437,437,1,0.08012966811656952
438,438,1,0.04337473213672638
439,439,1,0.008930975571274757
440,440,1,0.2447257936000824
441,441,0,0.23763132095336914
442,442,0,0.09789100289344788
443,443,1,0.0005239067832008004
444,444,0,0.28247013688087463
445,445,1,0.2543850839138031
446,446,0,1.001702904701233
447,447,1,0.13716736435890198
448,448,1,2.406170606613159
449,449,0,1.611019253730774
450,450,1,0.12080024927854538
451,451,1,0.15312699973583221
452,452,0,0.024687007069587708
453,453,1,0.29510611295700073
454,454,0,0.6787859201431274
455,455,1,0.005525672342628241
456,456,0,0.0533587783575058
457,457,1,0.0016687290044501424
458,458,1,0.18288688361644745
459,459,1,0.0032862015068531036
460,460,1,0.0047235810197889805
461,461,0,0.43757694959640503
462,462,0,0.22315613925457
463,463,0,0.19986668229103088
464,464,1,0.21059934794902802
465,465,0,0.21409663558006287
466,466,1,0.3872467875480652
467,467,1,0.10253134369850159
468,468,1,0.052528563886880875
469,469,0,0.03927076607942581
470,470,1,0.02464141510426998
471,471,0,0.2706431448459625
472,472,1,0.07490415126085281
473,473,1,0.10453904420137405
474,474,0,0.04414574056863785
475,475,1,0.01709781214594841
476,476,0,0.34344518184661865
477,477,0,0.4304068386554718
478,478,0,1.1074539422988892
479,479,1,0.025725165382027626
480,480,1,0.16684673726558685
481,481,1,0.27396541833877563
482,482,1,0.030606919899582863
483,483,1,0.2825007140636444
484,484,1,0.3772766888141632
485,485,1,0.384209007024765
486,486,0,0.12777964770793915
487,487,0,0.32229122519493103
488,488,1,0.005593600682914257
489,489,0,0.376361221075058
490,490,0,0.07289529591798782
491,491,0,0.2477935552597046
492,492,1,0.005772112403064966
493,493,0,0.37277984619140625
494,494,0,3.023432731628418
495,495,1,2.8996143341064453
496,496,1,0.06184805557131767
497,497,0,0.5686015486717224
498,498,1,0.06430988758802414
499,499,1,0.049727119505405426
500,500,0,0.21759554743766785
501,501,1,1.234420895576477
502,502,0,0.0008917645900510252
503,503,0,0.09534499049186707
504,504,1,0.004352738615125418
505,505,1,0.1464332789182663
506,506,1,0.004301818553358316
507,507,1,0.28653937578201294
508,508,1,0.0033655688166618347
509,509,1,1.9881267547607422
510,510,1,0.06657709926366806
511,511,1,0.03509579226374626
512,512,0,0.404346764087677
513,513,0,1.5181303024291992
514,514,1,0.1944892704486847
515,515,0,0.20180700719356537
516,516,0,0.3781759738922119
517,517,1,0.584799587726593
518,518,1,0.2489500790834427
519,519,0,1.8564871549606323
520,520,1,0.0704057589173317
521,521,0,0.28634557127952576
522,522,0,0.4364439845085144
523,523,1,0.03757033124566078
524,524,1,0.11817099899053574
525,525,1,0.029001228511333466
526,526,0,0.19385410845279694
527,527,0,1.1160213947296143
528,528,1,3.555743455886841
529,529,0,0.17714497447013855
530,530,1,0.06346813589334488
531,531,0,0.21666154265403748
532,532,1,0.8002095222473145
533,533,1,0.029685845598578453
534,534,1,0.11938297748565674
535,535,1,0.34972572326660156
536,536,0,0.11069420725107193
537,537,1,0.07619044929742813
538,538,0,0.19374136626720428
539,539,0,0.2476590871810913
540,540,1,0.06859711557626724
541,541,1,0.027081014588475227
542,542,0,0.28284960985183716
543,543,0,1.1786658763885498
544,544,0,3.0444202423095703
545,545,0,0.44956737756729126
546,546,1,1.2311432361602783
547,547,0,0.9840342998504639
548,548,0,1.3127355575561523
549,549,0,0.08585000783205032
550,550,0,0.17794319987297058
551,551,0,0.14226053655147552
552,552,0,0.3372783362865448
553,553,1,0.07006572186946869
554,554,0,0.2630208432674408
555,555,0,0.07798178493976593
556,556,0,0.07430016994476318
557,557,1,0.008129365742206573
558,558,1,0.180894136428833
559,559,0,1.0694106817245483
560,560,0,0.26949259638786316
561,561,1,0.2958724796772003
562,562,0,0.7658720016479492
563,563,1,0.06396900117397308
564,564,0,0.03839194402098656
565,565,1,0.0026556721422821283
566,566,0,0.1465253233909607
567,567,1,0.20856153964996338
568,568,0,0.18116886913776398
569,569,1,0.007491234689950943
570,570,1,0.04942218214273453
571,571,0,0.2880404591560364
572,572,0,0.41188761591911316
573,573,1,0.024392252787947655
574,574,0,0.22255143523216248
575,575,0,0.6838440895080566
576,576,0,0.15413767099380493
577,577,1,0.10573353618383408
578,578,0,0.36513006687164307
579,579,0,2.733609199523926
580,580,0,0.08772515505552292
581,581,0,0.0912550538778305
582,582,0,0.08962458372116089
583,583,0,0.324407696723938
584,584,0,0.4149838984012604
585,585,0,0.3179224729537964
586,586,0,0.6409231424331665
587,587,0,0.11017467826604843
588,588,1,0.1429826319217682
589,589,1,1.2897841930389404
590,590,0,0.07314861565828323
591,591,0,0.039416663348674774
592,592,0,0.2455529272556305
593,593,1,0.05883212760090828
594,594,1,0.03566835820674896
595,595,0,0.5612009167671204
596,596,0,0.6417300701141357
597,597,0,0.19549576938152313
598,598,0,0.025995947420597076
599,599,0,0.006548374891281128
600,600,0,0.4676358103752136
601,601,0,0.44840720295906067
602,602,1,0.04463505744934082
603,603,1,0.015919843688607216
604,604,0,1.4259926080703735
605,605,1,1.5598152875900269
606,606,0,0.5071489810943604
607,607,1,0.2658398151397705
608,608,1,1.0737875699996948
609,609,1,0.2965531051158905
610,610,0,0.05897846072912216
611,611,1,0.02397405169904232
612,612,0,0.2459726780653
613,613,1,0.0023161747958511114
614,614,1,1.2339235544204712
615,615,0,0.2817453145980835
616,616,1,0.757143497467041
617,617,0,0.3251461088657379
618,618,0,0.208999902009964
619,619,0,0.09042501449584961
620,620,0,0.06465815007686615
621,621,1,0.059362731873989105
622,622,1,0.28018707036972046
623,623,1,0.11875679343938828
624,624,1,0.23942352831363678
625,625,1,0.029325883835554123
626,626,1,0.09436008334159851
627,627,0,0.1402813345193863
628,628,1,0.02413744293153286
629,629,0,0.0977383628487587
630,630,1,0.6005553603172302
631,631,0,1.1005834341049194
632,632,0,0.07238468527793884
633,633,1,1.2526752948760986
634,634,1,1.107541561126709
635,635,0,0.018326597288250923
636,636,1,0.010651168413460255
637,637,0,0.6899556517601013
638,638,1,0.15156769752502441
639,639,0,0.0035221464931964874
640,640,1,0.00605569826439023
641,641,1,0.023264897987246513
642,642,0,0.14059209823608398
643,643,1,1.493384838104248
644,644,1,0.09616651386022568
645,645,0,0.2497214525938034
646,646,0,0.8537466526031494
647,647,0,0.14374789595603943
648,648,1,0.47122010588645935
649,649,0,0.09556267410516739
650,650,0,0.03913699835538864
651,651,0,0.0019803689792752266
652,652,0,0.2821793556213379
653,653,0,0.020636726170778275
654,654,0,0.09412900358438492
655,655,1,0.073628269135952
656,656,1,0.3552747666835785
657,657,0,0.11191804707050323
658,658,1,0.07844743877649307
659,659,0,0.5868282318115234
660,660,1,0.012561016716063023
661,661,0,0.3248969316482544
662,662,0,0.08197690546512604
663,663,1,0.08742361515760422
664,664,1,0.7152190208435059
665,665,1,0.24851317703723907
666,666,1,0.0033563016913831234
667,667,1,0.5721607804298401
668,668,0,0.32856374979019165
669,669,1,0.024539059028029442
670,670,0,0.6237356066703796
671,671,1,0.20607267320156097
672,672,0,1.311130404472351
673,673,1,1.9399405717849731
674,674,1,0.03445345535874367
675,675,1,0.85045325756073
676,676,0,0.1766284853219986
677,677,1,0.09088480472564697
678,678,1,1.1262311935424805
679,679,1,0.0025768429040908813
680,680,1,0.03375757113099098
681,681,0,0.018611324951052666
682,682,0,0.14982452988624573
683,683,1,0.9083518981933594
684,684,1,0.4107418358325958
685,685,1,2.420128345489502
686,686,1,0.07480061799287796
687,687,0,0.29916584491729736
688,688,0,0.6135473251342773
689,689,0,1.930448293685913
690,690,0,0.009588968940079212
691,691,1,1.9278583526611328
692,692,0,0.7045624852180481
693,693,0,0.01826420985162258
694,694,0,0.11498549580574036
695,695,0,0.8652207851409912
696,696,1,0.046777885407209396
697,697,1,0.2823799252510071
698,698,1,1.0394196510314941
699,699,1,0.4475022554397583
700,700,0,0.5179001092910767
701,701,0,0.14904727041721344
702,702,0,1.002563238143921
703,703,0,0.8129135966300964
704,704,0,0.06925404816865921
705,705,0,0.7370955944061279
706,706,0,0.2658720910549164
707,707,0,0.4743785262107849
708,708,1,0.0034732038620859385
709,709,0,0.021465130150318146
710,710,0,0.4685386121273041
711,711,0,0.05433464050292969
712,712,0,0.09151605516672134
713,713,0,0.4998345375061035
714,714,1,0.33149924874305725
715,715,0,0.24582165479660034
716,716,0,0.19179505109786987
717,717,1,0.037506721913814545
718,718,1,0.037293706089258194
719,719,0,0.4942994713783264
720,720,1,0.004572649952024221
721,721,1,0.049337081611156464
722,722,0,0.08627527952194214
723,723,1,0.010733019560575485
724,724,0,0.7859973311424255
725,725,1,0.5147783756256104
726,726,1,0.15241505205631256
727,727,0,1.614345908164978
728,728,1,0.6658498048782349
729,729,1,0.0400039404630661
730,730,0,0.08196932822465897
731,731,0,0.21592235565185547
732,732,0,0.0481514073908329
733,733,0,0.7654774785041809
734,734,0,0.26762092113494873
735,735,0,3.096569299697876
736,736,0,1.179188847541809
737,737,1,0.20780211687088013
738,738,1,0.06077270954847336
739,739,1,0.1095234751701355
740,740,1,0.024076350033283234
741,741,1,1.5399079322814941
742,742,1,0.6031228303909302
743,743,0,0.3241579234600067
744,744,1,0.1618301123380661
745,745,0,0.06415952742099762
746,746,1,0.006115415133535862
747,747,1,0.0899055227637291
748,748,0,0.6496284008026123
749,749,1,1.2396855354309082
750,750,0,0.27898848056793213
751,751,0,0.22102166712284088
752,752,0,0.24924799799919128
753,753,1,0.3598952293395996
754,754,1,0.08223726600408554
755,755,1,0.08450882881879807
756,756,0,0.3950205445289612
757,757,0,1.0537654161453247
758,758,1,0.02267691120505333
759,759,0,0.724345326423645
760,760,1,1.3469232320785522
761,761,0,0.09305188804864883
762,762,1,0.009800058789551258
763,763,1,0.50333571434021
764,764,0,1.2361587285995483
765,765,0,0.24419553577899933
766,766,1,0.9554151296615601
767,767,1,0.034715551882982254
768,768,1,0.1640590876340866
769,769,1,0.01933618076145649
770,770,0,0.10438279807567596
771,771,0,1.1378569602966309
772,772,1,0.06002609431743622
773,773,1,0.9072854518890381
774,774,0,0.09612980484962463
775,775,0,0.3937612771987915
776,776,0,0.10325657576322556
777,777,1,0.04388633370399475
778,778,1,0.025979453697800636
779,779,0,0.3726547062397003
780,780,1,0.07647242397069931
781,781,0,0.10804923623800278
782,782,1,0.9261576533317566
783,783,1,0.0030831205658614635
784,784,1,0.09510785341262817
785,785,1,0.6458032727241516
786,786,0,0.78300940990448
787,787,0,0.12919513881206512
788,788,1,0.38137832283973694
789,789,0,0.5921778082847595
790,790,0,0.4258807301521301
791,791,0,1.869011402130127
792,792,1,0.05398615449666977
793,793,1,0.5124868154525757
794,794,1,0.07080576568841934
795,795,0,0.14511479437351227
796,796,1,0.23634228110313416
797,797,0,0.09915963560342789
798,798,0,0.7730957269668579
799,799,1,0.006430292036384344
800,800,0,0.3287866413593292
801,801,0,0.5607079863548279
802,802,0,0.08942750841379166
803,803,1,0.09579472243785858
804,804,0,0.41981834173202515
805,805,0,1.6941941976547241
806,806,1,0.007446982432156801
807,807,1,0.0035545756109058857
808,808,1,0.0013405631761997938
809,809,1,0.0626477301120758
810,810,1,0.003704829141497612
811,811,0,0.25122031569480896
812,812,1,1.235708475112915
813,813,0,0.5085470080375671
814,814,0,0.24828629195690155
815,815,1,0.015539046376943588
816,816,1,0.0944712683558464
817,817,1,0.05958457663655281
818,818,0,1.8250086307525635
819,819,0,0.14201638102531433
820,820,1,0.14767690002918243
821,821,1,0.0076685803942382336
822,822,0,0.10462719202041626
823,823,1,0.37746256589889526
824,824,0,0.23278066515922546
825,825,1,0.002420236123725772
826,826,1,0.1224331334233284
827,827,0,0.5369815826416016
828,828,0,0.10559592396020889
829,829,0,1.7259680032730103
830,830,1,0.4693281650543213
831,831,1,0.2982287108898163
832,832,0,1.816267728805542
833,833,0,0.04079357534646988
834,834,1,0.6507232189178467
835,835,1,0.43278202414512634
836,836,0,0.20824816823005676
837,837,1,0.001022650278173387
838,838,0,0.47318437695503235
839,839,0,0.49560219049453735
840,840,0,0.27970170974731445
841,841,1,0.9766693115234375
842,842,0,0.5597781538963318
843,843,0,0.1018979549407959
844,844,0,0.25743046402931213
845,845,0,0.15867705643177032
846,846,0,0.8825049996376038
847,847,1,0.8113193511962891
848,848,1,0.029614904895424843
849,849,1,0.04793371632695198
850,850,1,0.07219572365283966
851,851,0,0.10854527354240417
852,852,0,0.3420853316783905
853,853,1,0.04565727710723877
854,854,0,0.11403262615203857
855,855,1,0.06298492848873138
856,856,1,0.06372340768575668
857,857,1,0.017113396897912025
858,858,1,0.8197567462921143
859,859,1,0.01666118949651718
860,860,1,0.013927885331213474
861,861,1,0.035464152693748474
862,862,0,4.454941749572754
863,863,0,0.5768805146217346
864,864,0,0.011096552014350891
865,865,1,0.17258471250534058
866,866,1,0.3150005042552948
867,867,0,2.043830156326294
868,868,1,0.35753193497657776
869,869,0,1.4483999013900757
870,870,0,0.5879660844802856
871,871,1,0.050335466861724854
