,guid,label,loss
118,118,0,1.4675606489181519
119,119,0,0.03610515221953392
120,120,1,0.20497235655784607
121,121,0,1.4995473623275757
122,122,1,0.15884487330913544
123,123,1,1.4095311164855957
124,124,1,0.07687222212553024
125,125,1,0.0018693606834858656
126,126,0,0.5662426948547363
127,127,0,0.3228565752506256
128,128,1,0.12887105345726013
129,129,1,0.010938444174826145
130,130,0,0.014776194468140602
131,131,0,0.10808005183935165
132,132,1,0.4557265043258667
133,133,0,0.3050965368747711
134,134,0,0.114634670317173
135,135,0,0.4840123653411865
136,136,0,1.668558955192566
137,137,0,0.30329617857933044
138,138,1,0.2198229730129242
139,139,0,0.3204124867916107
140,140,0,0.5003975629806519
141,141,0,0.08430931717157364
142,142,1,0.7075356245040894
143,143,1,0.13344183564186096
144,144,0,0.21689610183238983
145,145,0,1.1366021633148193
146,146,1,0.06477927416563034
147,147,0,0.24368563294410706
148,148,0,0.012464010156691074
149,149,1,1.0275726318359375
150,150,1,0.31159937381744385
151,151,1,0.27105748653411865
152,152,1,0.29909443855285645
153,153,0,0.07460414618253708
154,154,1,0.0638585165143013
155,155,0,0.020794007927179337
156,156,1,0.1554987132549286
157,157,0,0.45174065232276917
158,158,0,0.23551473021507263
159,159,1,1.0195759534835815
160,160,0,0.22371073067188263
161,161,0,0.16240355372428894
162,162,0,0.07790029793977737
163,163,0,0.1763315051794052
164,164,1,0.11039642244577408
165,165,0,0.18384592235088348
166,166,0,0.441719651222229
167,167,0,0.2877469062805176
168,168,1,0.04575237259268761
169,169,1,0.10470009595155716
170,170,1,0.06508257985115051
171,171,0,0.6098657250404358
172,172,1,1.864761233329773
173,173,0,0.2961929142475128
174,174,1,0.030539976432919502
175,175,1,2.1046855449676514
176,176,0,0.7568902373313904
177,177,0,0.08412621170282364
178,178,0,0.17972323298454285
179,179,1,0.01045712735503912
180,180,0,1.0720179080963135
181,181,0,0.16475975513458252
182,182,0,0.0442262664437294
183,183,0,2.4395599365234375
184,184,0,0.5417806506156921
185,185,1,0.007023289799690247
186,186,1,0.7241383790969849
187,187,1,0.22589178383350372
188,188,0,0.040465179830789566
189,189,0,0.3657708764076233
190,190,0,0.14646828174591064
191,191,1,0.10446849465370178
192,192,1,0.7207981944084167
193,193,1,1.0749096870422363
194,194,1,1.031869649887085
195,195,1,1.3939439058303833
196,196,1,0.17001652717590332
197,197,0,0.2339886575937271
198,198,1,0.008453656919300556
199,199,0,0.028757205232977867
200,200,1,0.4946650564670563
201,201,1,0.7150224447250366
202,202,0,0.45233142375946045
203,203,0,0.17913632094860077
204,204,1,0.36986657977104187
205,205,1,1.4821348190307617
206,206,1,0.01798078790307045
207,207,1,0.2296084463596344
208,208,0,0.44621309638023376
209,209,0,0.6527844071388245
210,210,1,0.36104193329811096
211,211,0,0.5531867742538452
212,212,0,0.593341588973999
213,213,0,1.0601754188537598
214,214,0,0.43937215209007263
215,215,1,1.2379313707351685
216,216,1,0.014230675995349884
217,217,0,0.3357481062412262
218,218,0,4.199409008026123
219,219,1,0.23360292613506317
220,220,1,0.7653180360794067
221,221,0,0.09024573862552643
222,222,1,0.7994989156723022
223,223,1,1.3732268810272217
224,224,1,0.749965250492096
225,225,1,0.25746503472328186
226,226,0,0.1434502899646759
227,227,1,0.011623869650065899
228,228,1,0.0038030457217246294
229,229,0,0.037631869316101074
230,230,1,0.47788089513778687
231,231,1,0.05370217189192772
232,232,0,0.20643463730812073
233,233,0,0.2071407586336136
234,234,1,0.02317323349416256
235,235,1,0.4457985460758209
236,236,1,0.7728286981582642
237,237,0,0.0442732535302639
238,238,0,0.8748529553413391
239,239,1,0.007128874771296978
240,240,1,0.20676246285438538
241,241,0,0.09410469979047775
242,242,0,0.1318284124135971
243,243,1,0.21413984894752502
244,244,1,0.00331234117038548
245,245,1,0.01509775035083294
246,246,1,0.2770256996154785
247,247,0,0.17915844917297363
248,248,1,0.5258716344833374
249,249,1,2.30448055267334
250,250,1,0.031329721212387085
251,251,0,0.3661990165710449
252,252,1,0.028492266312241554
253,253,0,1.7961047887802124
254,254,0,0.0601084940135479
255,255,0,0.6858934164047241
256,256,0,0.4298318922519684
257,257,0,0.10790777206420898
258,258,0,0.8084774017333984
259,259,1,0.21925847232341766
260,260,0,0.16798493266105652
261,261,1,0.6272906064987183
262,262,0,0.13772188127040863
263,263,1,0.04801950231194496
264,264,0,0.18839402496814728
265,265,0,0.40436553955078125
266,266,1,1.146794319152832
267,267,0,0.5796871781349182
268,268,0,0.5529138445854187
269,269,0,2.6430699825286865
270,270,1,0.004687036853283644
271,271,1,0.8207565546035767
272,272,0,0.4825015664100647
273,273,1,0.4860146641731262
274,274,0,1.5402497053146362
275,275,1,0.003500407561659813
276,276,1,0.039980001747608185
277,277,1,0.01172720268368721
278,278,0,0.09489786624908447
279,279,1,0.22367165982723236
280,280,1,0.07373103499412537
281,281,0,0.11053048819303513
282,282,1,1.0258283615112305
283,283,1,0.020670589059591293
284,284,0,1.0437242984771729
285,285,0,0.4113951623439789
286,286,1,0.4380941390991211
287,287,1,0.003367232158780098
288,288,1,0.004768547136336565
289,289,1,0.3341473340988159
290,290,1,0.1198701411485672
291,291,0,0.39586469531059265
292,292,0,3.4705162048339844
293,293,1,0.011789173819124699
294,294,1,0.21042385697364807
295,295,1,0.716068685054779
296,296,0,0.550218403339386
297,297,1,0.03538740798830986
298,298,0,0.161840558052063
299,299,1,0.21226449310779572
300,300,1,0.01695963740348816
301,301,0,0.6813697218894958
302,302,1,0.026558537036180496
303,303,1,0.000834355247206986
304,304,1,0.04700538143515587
305,305,0,0.7748332619667053
306,306,1,0.01284821517765522
307,307,1,0.08151201158761978
308,308,1,0.0968967005610466
309,309,1,0.761673092842102
310,310,1,0.17261400818824768
311,311,1,0.012627055868506432
312,312,0,1.3296542167663574
313,313,1,0.03838907554745674
314,314,1,0.002537604421377182
315,315,0,0.0038047083653509617
316,316,1,0.003671692218631506
317,317,1,0.026233097538352013
318,318,0,2.007643699645996
319,319,0,0.016511814668774605
320,320,1,0.002744243713095784
321,321,0,0.2202753722667694
322,322,0,1.1679710149765015
323,323,1,1.838441252708435
324,324,1,0.8491648435592651
325,325,1,0.07119829207658768
326,326,1,0.08979426324367523
327,327,1,0.07561387866735458
328,328,0,0.3597608804702759
329,329,0,0.5260501503944397
330,330,0,0.4751952886581421
331,331,1,0.05865800753235817
332,332,1,0.5297387838363647
333,333,1,0.16885977983474731
334,334,1,0.0003256267518736422
335,335,0,0.3012430667877197
336,336,1,0.0029992142226547003
337,337,0,0.010567540302872658
338,338,0,0.13684378564357758
339,339,1,0.017253074795007706
340,340,0,0.20731604099273682
341,341,1,0.021429777145385742
342,342,0,0.2655637264251709
343,343,0,0.033000655472278595
344,344,1,0.024902956560254097
345,345,1,0.06248972564935684
346,346,0,0.6248283982276917
347,347,0,0.27169299125671387
348,348,0,0.5645179152488708
349,349,0,0.2834991216659546
350,350,0,0.48483121395111084
351,351,1,0.06534682214260101
352,352,1,0.034005217254161835
353,353,1,0.00518667371943593
354,354,1,1.6137237548828125
355,355,0,0.7794188857078552
356,356,0,0.7031648755073547
357,357,0,0.6542017459869385
358,358,1,1.2679736614227295
359,359,1,0.009945482015609741
360,360,1,0.08538417518138885
361,361,0,0.23009537160396576
362,362,1,0.08811480551958084
363,363,0,0.11651469022035599
364,364,0,0.4133847653865814
365,365,0,0.38355350494384766
366,366,1,0.2617131471633911
367,367,1,0.16933754086494446
368,368,0,0.3468710780143738
369,369,1,0.2209928035736084
370,370,0,0.2706138789653778
371,371,1,0.4059256315231323
372,372,1,0.40891700983047485
373,373,0,0.12469085305929184
374,374,0,0.20760007202625275
375,375,1,2.0966928005218506
376,376,0,0.20115433633327484
377,377,0,0.25544843077659607
378,378,0,0.025521477684378624
379,379,0,0.5206184387207031
380,380,0,0.04849250614643097
381,381,1,0.05683157593011856
382,382,0,1.0832209587097168
383,383,1,0.018644088879227638
384,384,0,0.343015193939209
385,385,0,0.08378225564956665
386,386,1,0.1502833515405655
387,387,1,0.014656847342848778
388,388,0,0.061991479247808456
389,389,1,0.6079961061477661
390,390,0,0.13618402183055878
391,391,0,0.4390954077243805
392,392,0,0.047198258340358734
393,393,1,0.04075386002659798
394,394,1,0.9929776191711426
395,395,0,0.21847780048847198
396,396,1,0.01603950932621956
397,397,1,0.013052265159785748
398,398,1,0.6472502946853638
399,399,0,0.1534615159034729
400,400,1,0.06060543656349182
401,401,1,0.7995076775550842
402,402,0,0.15345343947410583
403,403,0,0.07793834060430527
404,404,1,0.039507195353507996
405,405,0,0.43468812108039856
406,406,1,0.5175791382789612
407,407,0,0.398660272359848
408,408,0,0.02659301459789276
409,409,0,0.04566570743918419
410,410,1,0.3435556888580322
411,411,0,0.08297209441661835
412,412,0,0.3455023765563965
413,413,0,0.05159294232726097
414,414,1,0.3003920018672943
415,415,1,0.025446057319641113
416,416,1,0.8531097769737244
417,417,1,0.005224029533565044
418,418,1,0.2054644227027893
419,419,0,0.05003196373581886
420,420,0,1.0112321376800537
421,421,1,0.18411041796207428
422,422,1,1.8729948997497559
423,423,0,0.13347917795181274
424,424,1,0.06459131836891174
425,425,1,0.9708857536315918
426,426,1,0.2261897176504135
427,427,1,0.04981275275349617
428,428,1,0.07842330634593964
429,429,0,0.02685799077153206
430,430,1,0.08168834447860718
431,431,0,0.49194592237472534
432,432,0,0.00792915839701891
433,433,1,0.5543325543403625
434,434,0,0.09369067847728729
435,435,1,0.11510450392961502
436,436,0,0.012221450917422771
437,437,1,0.07645110785961151
438,438,1,0.04638988524675369
439,439,1,0.009756617248058319
440,440,1,0.2774568200111389
441,441,0,0.21905213594436646
442,442,0,0.09380562603473663
443,443,1,0.0005274811992421746
444,444,0,0.261295348405838
445,445,1,0.2182595133781433
446,446,0,1.1219052076339722
447,447,1,0.15803836286067963
448,448,1,2.3528056144714355
449,449,0,1.4850635528564453
450,450,1,0.10865627974271774
451,451,1,0.14872299134731293
452,452,0,0.022039370611310005
453,453,1,0.29297590255737305
454,454,0,0.6118702292442322
455,455,1,0.005388971883803606
456,456,0,0.061717383563518524
457,457,1,0.0016749175265431404
458,458,1,0.16820892691612244
459,459,1,0.003306162776425481
460,460,1,0.004773174412548542
461,461,0,0.38723716139793396
462,462,0,0.21239550411701202
463,463,0,0.14549291133880615
464,464,1,0.20774352550506592
465,465,0,0.20729666948318481
466,466,1,0.3980441391468048
467,467,1,0.09534931927919388
468,468,1,0.06872177124023438
469,469,0,0.039518196135759354
470,470,1,0.020423121750354767
471,471,0,0.25506266951560974
472,472,1,0.09351036697626114
473,473,1,0.08960071206092834
474,474,0,0.045050181448459625
475,475,1,0.014492134563624859
476,476,0,0.3378177881240845
477,477,0,0.43359845876693726
478,478,0,1.0948885679244995
479,479,1,0.023829607293009758
480,480,1,0.1699383705854416
481,481,1,0.3101274073123932
482,482,1,0.028014574199914932
483,483,1,0.29996657371520996
484,484,1,0.3064087927341461
485,485,1,0.3723873496055603
486,486,0,0.11811210215091705
487,487,0,0.331735223531723
488,488,1,0.006182355340570211
489,489,0,0.3218351900577545
490,490,0,0.06705845892429352
491,491,0,0.2627430558204651
492,492,1,0.006148708052933216
493,493,0,0.3445529639720917
494,494,0,3.0013270378112793
495,495,1,2.8767106533050537
496,496,1,0.08243807405233383
497,497,0,0.5675090551376343
498,498,1,0.055893659591674805
499,499,1,0.0536239892244339
500,500,0,0.20698782801628113
501,501,1,1.2391095161437988
502,502,0,0.0010761191369965672
503,503,0,0.09617561101913452
504,504,1,0.004580956418067217
505,505,1,0.16674543917179108
506,506,1,0.004837950691580772
507,507,1,0.2846100926399231
508,508,1,0.0033844592981040478
509,509,1,1.9458959102630615
510,510,1,0.0660913735628128
511,511,1,0.036060310900211334
512,512,0,0.3792758882045746
513,513,0,1.582358479499817
514,514,1,0.1885940432548523
515,515,0,0.18867163360118866
516,516,0,0.38907429575920105
517,517,1,0.6274903416633606
518,518,1,0.241602823138237
519,519,0,1.9434349536895752
520,520,1,0.07643841207027435
521,521,0,0.2816341519355774
522,522,0,0.43409207463264465
523,523,1,0.038466621190309525
524,524,1,0.11196216940879822
525,525,1,0.029079392552375793
526,526,0,0.18735414743423462
527,527,0,1.0807297229766846
528,528,1,3.489854574203491
529,529,0,0.1661171317100525
530,530,1,0.062176670879125595
531,531,0,0.20402950048446655
532,532,1,0.7905946969985962
533,533,1,0.033179186284542084
534,534,1,0.1315525323152542
535,535,1,0.32639139890670776
536,536,0,0.09694777429103851
537,537,1,0.07043075561523438
538,538,0,0.17776189744472504
539,539,0,0.22004933655261993
540,540,1,0.0728488564491272
541,541,1,0.02624204009771347
542,542,0,0.26781100034713745
543,543,0,1.036524772644043
544,544,0,3.1739649772644043
545,545,0,0.4345093369483948
546,546,1,1.2336543798446655
547,547,0,0.947702944278717
548,548,0,1.2109490633010864
549,549,0,0.08197459578514099
550,550,0,0.18692220747470856
551,551,0,0.15249212086200714
552,552,0,0.31695395708084106
553,553,1,0.08796514570713043
554,554,0,0.24690009653568268
555,555,0,0.07696505635976791
556,556,0,0.05883190408349037
557,557,1,0.007511348929256201
558,558,1,0.193770632147789
559,559,0,1.0355119705200195
560,560,0,0.25456762313842773
561,561,1,0.31964606046676636
562,562,0,0.7447823286056519
563,563,1,0.06040513888001442
564,564,0,0.03622874990105629
565,565,1,0.002890815259888768
566,566,0,0.15862984955310822
567,567,1,0.20190110802650452
568,568,0,0.15656957030296326
569,569,1,0.007620076648890972
570,570,1,0.04370080307126045
571,571,0,0.2959195673465729
572,572,0,0.4202997088432312
573,573,1,0.02571912296116352
574,574,0,0.21426166594028473
575,575,0,0.6567507982254028
576,576,0,0.16236190497875214
577,577,1,0.10758346319198608
578,578,0,0.34867995977401733
579,579,0,2.669013261795044
580,580,0,0.07973998039960861
581,581,0,0.08275746554136276
582,582,0,0.08334396779537201
583,583,0,0.27483928203582764
584,584,0,0.41458913683891296
585,585,0,0.3728799521923065
586,586,0,0.6069879531860352
587,587,0,0.11946897953748703
588,588,1,0.15862293541431427
589,589,1,1.3082153797149658
590,590,0,0.07589612901210785
591,591,0,0.033774975687265396
592,592,0,0.23238398134708405
593,593,1,0.05393284559249878
594,594,1,0.03338039666414261
595,595,0,0.5516836643218994
596,596,0,0.6635980606079102
597,597,0,0.21258606016635895
598,598,0,0.02693365328013897
599,599,0,0.0077254800125956535
600,600,0,0.4240809977054596
601,601,0,0.429137259721756
602,602,1,0.054182883352041245
603,603,1,0.014043794013559818
604,604,0,1.4207687377929688
605,605,1,1.511786699295044
606,606,0,0.5081472992897034
607,607,1,0.29032042622566223
608,608,1,1.0537505149841309
609,609,1,0.2517107129096985
610,610,0,0.05791161209344864
611,611,1,0.024178868159651756
612,612,0,0.22526009380817413
613,613,1,0.0023335388395935297
614,614,1,1.3045856952667236
615,615,0,0.31263571977615356
616,616,1,0.7458483576774597
617,617,0,0.326695054769516
618,618,0,0.23137885332107544
619,619,0,0.0948374792933464
620,620,0,0.06077136471867561
621,621,1,0.058974187821149826
622,622,1,0.25223004817962646
623,623,1,0.13816438615322113
624,624,1,0.2250245213508606
625,625,1,0.028009707108139992
626,626,1,0.09685266017913818
627,627,0,0.1283339411020279
628,628,1,0.02355870231986046
629,629,0,0.09969376772642136
630,630,1,0.573829710483551
631,631,0,1.1025656461715698
632,632,0,0.06408674269914627
633,633,1,1.133909821510315
634,634,1,1.086290717124939
635,635,0,0.019641896709799767
636,636,1,0.012086370028555393
637,637,0,0.659587025642395
638,638,1,0.15122875571250916
639,639,0,0.004104167688637972
640,640,1,0.005145876668393612
641,641,1,0.02231220155954361
642,642,0,0.14194872975349426
643,643,1,1.6310452222824097
644,644,1,0.12010359764099121
645,645,0,0.1991296261548996
646,646,0,0.7724440097808838
647,647,0,0.13476933538913727
648,648,1,0.4414653182029724
649,649,0,0.10741859674453735
650,650,0,0.0353914350271225
651,651,0,0.001997858053073287
652,652,0,0.2743496894836426
653,653,0,0.018881233409047127
654,654,0,0.10575069487094879
655,655,1,0.07808355987071991
656,656,1,0.3415594696998596
657,657,0,0.09683989733457565
658,658,1,0.09042119979858398
659,659,0,0.5911040306091309
660,660,1,0.014690210111439228
661,661,0,0.35303130745887756
662,662,0,0.07715698331594467
663,663,1,0.09685947746038437
664,664,1,0.6948933601379395
665,665,1,0.28376755118370056
666,666,1,0.0033418068196624517
667,667,1,0.5732362270355225
668,668,0,0.2805691361427307
669,669,1,0.02613113634288311
670,670,0,0.5901868939399719
671,671,1,0.21896785497665405
672,672,0,1.3167660236358643
673,673,1,2.009284257888794
674,674,1,0.03248564526438713
675,675,1,0.8795754909515381
676,676,0,0.1999044567346573
677,677,1,0.10425660014152527
678,678,1,1.2694575786590576
679,679,1,0.002317007165402174
680,680,1,0.03414451330900192
681,681,0,0.019660599529743195
682,682,0,0.1580195277929306
683,683,1,0.9316527843475342
684,684,1,0.3961825668811798
685,685,1,2.328880786895752
686,686,1,0.07838737219572067
687,687,0,0.27571049332618713
688,688,0,0.5999240279197693
689,689,0,1.894145131111145
690,690,0,0.010163694620132446
691,691,1,1.8567506074905396
692,692,0,0.8182610869407654
693,693,0,0.01488754153251648
694,694,0,0.11555860936641693
695,695,0,0.7482917308807373
696,696,1,0.04959428682923317
697,697,1,0.2600715160369873
698,698,1,1.096665382385254
699,699,1,0.47350457310676575
700,700,0,0.49128758907318115
701,701,0,0.14994089305400848
702,702,0,1.0019830465316772
703,703,0,0.8136359453201294
704,704,0,0.07806536555290222
705,705,0,0.7101866006851196
706,706,0,0.23087827861309052
707,707,0,0.49632567167282104
708,708,1,0.003627745434641838
709,709,0,0.019207436591386795
710,710,0,0.49327102303504944
711,711,0,0.0597279891371727
712,712,0,0.08129860460758209
713,713,0,0.4829464256763458
714,714,1,0.33448728919029236
715,715,0,0.22542984783649445
716,716,0,0.18708090484142303
717,717,1,0.03522929549217224
718,718,1,0.04013736546039581
719,719,0,0.46876996755599976
720,720,1,0.004795122891664505
721,721,1,0.04889649152755737
722,722,0,0.09190510213375092
723,723,1,0.010506555438041687
724,724,0,0.6854061484336853
725,725,1,0.51787269115448
726,726,1,0.1559889018535614
727,727,0,1.7393548488616943
728,728,1,0.6864540576934814
729,729,1,0.03988458961248398
730,730,0,0.08400137722492218
731,731,0,0.19636061787605286
732,732,0,0.04780428111553192
733,733,0,0.8339543342590332
734,734,0,0.2578448951244354
735,735,0,3.1071743965148926
736,736,0,1.0822819471359253
737,737,1,0.22995661199092865
738,738,1,0.06369153410196304
739,739,1,0.10426551848649979
740,740,1,0.022281890735030174
741,741,1,1.6867249011993408
742,742,1,0.6396980881690979
743,743,0,0.3169240653514862
744,744,1,0.17684905230998993
745,745,0,0.07100187987089157
746,746,1,0.005439480766654015
747,747,1,0.08923301100730896
748,748,0,0.554465115070343
749,749,1,1.215326189994812
750,750,0,0.30550307035446167
751,751,0,0.221037819981575
752,752,0,0.21733208000659943
753,753,1,0.3692484200000763
754,754,1,0.08896999061107635
755,755,1,0.08408412337303162
756,756,0,0.3639635145664215
757,757,0,1.0479594469070435
758,758,1,0.02245360240340233
759,759,0,0.679984986782074
760,760,1,1.3300530910491943
761,761,0,0.08336590975522995
762,762,1,0.010209007188677788
763,763,1,0.4721149802207947
764,764,0,1.132161021232605
765,765,0,0.28300565481185913
766,766,1,0.8419390320777893
767,767,1,0.03489527106285095
768,768,1,0.1558142751455307
769,769,1,0.018944283947348595
770,770,0,0.08498908579349518
771,771,0,1.0626479387283325
772,772,1,0.05888911336660385
773,773,1,0.931739330291748
774,774,0,0.08440332859754562
775,775,0,0.3649684488773346
776,776,0,0.10116570442914963
777,777,1,0.03860105574131012
778,778,1,0.023480689153075218
779,779,0,0.3622376024723053
780,780,1,0.08009599894285202
781,781,0,0.10815537720918655
782,782,1,0.8889164924621582
783,783,1,0.003123169532045722
784,784,1,0.08874977380037308
785,785,1,0.6928084492683411
786,786,0,0.7987043261528015
787,787,0,0.12945355474948883
788,788,1,0.4047989845275879
789,789,0,0.5761933326721191
790,790,0,0.38448652625083923
791,791,0,1.8019384145736694
792,792,1,0.05953560769557953
793,793,1,0.5117909908294678
794,794,1,0.060677800327539444
795,795,0,0.14701437950134277
796,796,1,0.2580617070198059
797,797,0,0.08641130477190018
798,798,0,0.8197314143180847
799,799,1,0.00661054952070117
800,800,0,0.39365649223327637
801,801,0,0.6350879669189453
802,802,0,0.09128540754318237
803,803,1,0.09470638632774353
804,804,0,0.4593846797943115
805,805,0,1.6961759328842163
806,806,1,0.008207876235246658
807,807,1,0.003977721557021141
808,808,1,0.0011363723315298557
809,809,1,0.05373696982860565
810,810,1,0.004371016751974821
811,811,0,0.2740876078605652
812,812,1,1.1655529737472534
813,813,0,0.4402558505535126
814,814,0,0.2450386881828308
815,815,1,0.01639525406062603
816,816,1,0.09045572578907013
817,817,1,0.060013748705387115
818,818,0,1.7394633293151855
819,819,0,0.13818898797035217
820,820,1,0.12961378693580627
821,821,1,0.007745944429188967
822,822,0,0.08861591666936874
823,823,1,0.418117880821228
824,824,0,0.23075799643993378
825,825,1,0.0021836739033460617
826,826,1,0.11809346079826355
827,827,0,0.5433390140533447
828,828,0,0.11417386680841446
829,829,0,1.6624984741210938
830,830,1,0.46752017736434937
831,831,1,0.2812996804714203
832,832,0,1.8530734777450562
833,833,0,0.04493929073214531
834,834,1,0.6854197978973389
835,835,1,0.4505884647369385
836,836,0,0.1961585134267807
837,837,1,0.0011330381967127323
838,838,0,0.4708251953125
839,839,0,0.5238900780677795
840,840,0,0.3009941279888153
841,841,1,1.049330234527588
842,842,0,0.5625138878822327
843,843,0,0.10253747552633286
844,844,0,0.2570748031139374
845,845,0,0.18724966049194336
846,846,0,0.8706775903701782
847,847,1,0.8295676708221436
848,848,1,0.03353684023022652
849,849,1,0.040708769112825394
850,850,1,0.07019452750682831
851,851,0,0.10223853588104248
852,852,0,0.32205629348754883
853,853,1,0.04598761349916458
854,854,0,0.12388211488723755
855,855,1,0.07228455692529678
856,856,1,0.0641387328505516
857,857,1,0.015078376047313213
858,858,1,0.760418176651001
859,859,1,0.01729584112763405
860,860,1,0.014917255379259586
861,861,1,0.037405215203762054
862,862,0,4.544584274291992
863,863,0,0.552963137626648
864,864,0,0.01177067682147026
865,865,1,0.20356279611587524
866,866,1,0.2823406457901001
867,867,0,2.0894057750701904
868,868,1,0.34039220213890076
869,869,0,1.5476808547973633
870,870,0,0.5776452422142029
871,871,1,0.047984395176172256
