,guid,label,loss
212,212,0,0.5386888980865479
213,213,0,0.8977813720703125
214,214,0,0.45681634545326233
215,215,1,1.2986431121826172
216,216,1,0.013840416446328163
217,217,0,0.3420781195163727
218,218,0,4.204113483428955
219,219,1,0.2038181573152542
220,220,1,0.6908009052276611
221,221,0,0.09591289609670639
222,222,1,0.7973293662071228
223,223,1,1.4194533824920654
224,224,1,0.7671689391136169
225,225,1,0.251025915145874
226,226,0,0.13638737797737122
227,227,1,0.011037839576601982
228,228,1,0.0029767509549856186
229,229,0,0.03368288651108742
230,230,1,0.5070207118988037
231,231,1,0.050148747861385345
232,232,0,0.18697243928909302
233,233,0,0.19472262263298035
234,234,1,0.02011040225625038
235,235,1,0.4381915330886841
236,236,1,0.7417494058609009
237,237,0,0.04784565046429634
238,238,0,0.8407975435256958
239,239,1,0.005853889975696802
240,240,1,0.2036374807357788
241,241,0,0.10388350486755371
242,242,0,0.09851136803627014
243,243,1,0.2002076804637909
244,244,1,0.003186864545568824
245,245,1,0.01649364084005356
246,246,1,0.28783416748046875
247,247,0,0.18928080797195435
248,248,1,0.5190154910087585
249,249,1,2.238487958908081
250,250,1,0.03014145791530609
251,251,0,0.3507378399372101
252,252,1,0.026477042585611343
253,253,0,1.837296962738037
254,254,0,0.055509742349386215
255,255,0,0.6029255986213684
256,256,0,0.4206859767436981
257,257,0,0.10243331640958786
258,258,0,0.746817409992218
259,259,1,0.22266145050525665
260,260,0,0.13575032353401184
261,261,1,0.6146342158317566
262,262,0,0.12026924639940262
263,263,1,0.048292722553014755
264,264,0,0.16917498409748077
265,265,0,0.3902367055416107
266,266,1,1.1406943798065186
267,267,0,0.547195553779602
268,268,0,0.40386006236076355
269,269,0,2.8099021911621094
270,270,1,0.004535506945103407
271,271,1,0.8689571619033813
272,272,0,0.39400550723075867
273,273,1,0.49645841121673584
274,274,0,1.4288597106933594
275,275,1,0.0035898545756936073
276,276,1,0.03935741260647774
277,277,1,0.01139607559889555
278,278,0,0.08489075303077698
279,279,1,0.19467924535274506
280,280,1,0.07560724765062332
281,281,0,0.12198709696531296
282,282,1,1.129108190536499
283,283,1,0.02100776508450508
284,284,0,1.048079490661621
285,285,0,0.45302316546440125
286,286,1,0.4569816589355469
287,287,1,0.003494230331853032
288,288,1,0.004330780357122421
289,289,1,0.3654647767543793
290,290,1,0.1220681294798851
291,291,0,0.43819698691368103
292,292,0,3.4729509353637695
293,293,1,0.011036896146833897
294,294,1,0.1996876448392868
295,295,1,0.6233059167861938
296,296,0,0.6138174533843994
297,297,1,0.029929297044873238
298,298,0,0.15144117176532745
299,299,1,0.20308302342891693
300,300,1,0.019622258841991425
301,301,0,0.6618449091911316
302,302,1,0.03086378425359726
303,303,1,0.0008304246584884822
304,304,1,0.04382997006177902
305,305,0,0.8761217594146729
306,306,1,0.010124634951353073
307,307,1,0.06834229826927185
308,308,1,0.09927287697792053
309,309,1,0.8463676571846008
310,310,1,0.16665391623973846
311,311,1,0.013945990242064
312,312,0,1.2792091369628906
313,313,1,0.040194395929574966
314,314,1,0.0028386320918798447
315,315,0,0.003261249279603362
316,316,1,0.0030863292049616575
317,317,1,0.024683285504579544
318,318,0,1.908499002456665
319,319,0,0.016477106139063835
320,320,1,0.002801424590870738
321,321,0,0.20833218097686768
322,322,0,1.1374117136001587
323,323,1,1.92755925655365
324,324,1,0.9279232621192932
325,325,1,0.06768520921468735
326,326,1,0.10695745795965195
327,327,1,0.07048419862985611
328,328,0,0.3811810314655304
329,329,0,0.4625355303287506
330,330,0,0.5102152824401855
331,331,1,0.05164717137813568
332,332,1,0.5484309196472168
333,333,1,0.18985046446323395
334,334,1,0.00031585473334416747
335,335,0,0.29306232929229736
336,336,1,0.002962607191875577
337,337,0,0.011311331763863564
338,338,0,0.11558080464601517
339,339,1,0.020494600757956505
340,340,0,0.19740819931030273
341,341,1,0.0212925486266613
342,342,0,0.23565441370010376
343,343,0,0.029589097946882248
344,344,1,0.022226978093385696
345,345,1,0.061136893928050995
346,346,0,0.5979247093200684
347,347,0,0.31569990515708923
348,348,0,0.5594664812088013
349,349,0,0.2588575482368469
350,350,0,0.4790900945663452
351,351,1,0.06364376842975616
352,352,1,0.03542756661772728
353,353,1,0.005904019810259342
354,354,1,1.5998941659927368
355,355,0,0.6563009023666382
356,356,0,0.7580595016479492
357,357,0,0.611179769039154
358,358,1,1.284879446029663
359,359,1,0.008261080831289291
360,360,1,0.08854413032531738
361,361,0,0.21415360271930695
362,362,1,0.07522596418857574
363,363,0,0.11407995969057083
364,364,0,0.3690625727176666
365,365,0,0.37383773922920227
366,366,1,0.2534022033214569
367,367,1,0.1894170343875885
368,368,0,0.31819066405296326
369,369,1,0.19989918172359467
370,370,0,0.22735050320625305
371,371,1,0.419622004032135
372,372,1,0.4973565936088562
373,373,0,0.133014976978302
374,374,0,0.17187736928462982
375,375,1,2.2223668098449707
376,376,0,0.17313939332962036
377,377,0,0.2402002066373825
378,378,0,0.022057443857192993
379,379,0,0.4571842551231384
380,380,0,0.04247620329260826
381,381,1,0.04932653158903122
382,382,0,1.121551513671875
383,383,1,0.01720866560935974
384,384,0,0.35012176632881165
385,385,0,0.08149299770593643
386,386,1,0.16139857470989227
387,387,1,0.013185450807213783
388,388,0,0.05870421230792999
389,389,1,0.5860299468040466
390,390,0,0.13056229054927826
391,391,0,0.42037394642829895
392,392,0,0.04440371319651604
393,393,1,0.046095311641693115
394,394,1,0.9974285364151001
395,395,0,0.22646121680736542
396,396,1,0.01784074492752552
397,397,1,0.01256713829934597
398,398,1,0.6547437310218811
399,399,0,0.15852436423301697
400,400,1,0.06370417028665543
401,401,1,0.7564585208892822
402,402,0,0.15274490416049957
403,403,0,0.0716603472828865
404,404,1,0.03451702743768692
405,405,0,0.42956945300102234
406,406,1,0.5495215654373169
407,407,0,0.3788033425807953
408,408,0,0.024240190163254738
409,409,0,0.0402650460600853
410,410,1,0.34061357378959656
411,411,0,0.07384708523750305
412,412,0,0.3051687479019165
413,413,0,0.04852498322725296
414,414,1,0.30792051553726196
415,415,1,0.025238709524273872
416,416,1,0.8983885049819946
417,417,1,0.003906833939254284
418,418,1,0.1842556893825531
419,419,0,0.0465807169675827
420,420,0,1.0026252269744873
421,421,1,0.18460066616535187
422,422,1,1.9805752038955688
423,423,0,0.12375098466873169
424,424,1,0.06708298623561859
425,425,1,0.9353739023208618
426,426,1,0.23784081637859344
427,427,1,0.04893588274717331
428,428,1,0.0772535428404808
429,429,0,0.02990395948290825
430,430,1,0.08934738487005234
431,431,0,0.43366366624832153
432,432,0,0.007458341307938099
433,433,1,0.6121119856834412
434,434,0,0.07926325500011444
435,435,1,0.12435077875852585
436,436,0,0.013596074655652046
437,437,1,0.07307770103216171
438,438,1,0.04593364894390106
439,439,1,0.00693438621237874
440,440,1,0.3489997088909149
441,441,0,0.20748423039913177
442,442,0,0.07780115306377411
443,443,1,0.0005035324720665812
444,444,0,0.23467426002025604
445,445,1,0.20259329676628113
446,446,0,1.1194911003112793
447,447,1,0.1680755317211151
448,448,1,2.5022389888763428
449,449,0,1.359938144683838
450,450,1,0.10820480436086655
451,451,1,0.15638312697410583
452,452,0,0.022181624546647072
453,453,1,0.2872936427593231
454,454,0,0.646971583366394
455,455,1,0.004255169536918402
456,456,0,0.06863651424646378
457,457,1,0.0014150853967294097
458,458,1,0.15867756307125092
459,459,1,0.0030373651534318924
460,460,1,0.004620233550667763
461,461,0,0.35143139958381653
462,462,0,0.20630478858947754
463,463,0,0.12433035671710968
464,464,1,0.2104312926530838
465,465,0,0.21059846878051758
466,466,1,0.40473702549934387
467,467,1,0.0805782750248909
468,468,1,0.06289269030094147
469,469,0,0.03693796694278717
470,470,1,0.019073061645030975
471,471,0,0.2642003893852234
472,472,1,0.08249306678771973
473,473,1,0.08656918257474899
474,474,0,0.04405118152499199
475,475,1,0.01688462309539318
476,476,0,0.32360079884529114
477,477,0,0.39126113057136536
478,478,0,1.0852627754211426
479,479,1,0.023543914780020714
480,480,1,0.1715129017829895
481,481,1,0.32776379585266113
482,482,1,0.023844506591558456
483,483,1,0.342269629240036
484,484,1,0.29281026124954224
485,485,1,0.32534417510032654
486,486,0,0.10236068069934845
487,487,0,0.31222620606422424
488,488,1,0.0068293726071715355
489,489,0,0.28285789489746094
490,490,0,0.061930976808071136
491,491,0,0.28546440601348877
492,492,1,0.006279855500906706
493,493,0,0.2979155480861664
494,494,0,3.0069661140441895
495,495,1,2.703580856323242
496,496,1,0.09795801341533661
497,497,0,0.562187135219574
498,498,1,0.04848455637693405
499,499,1,0.048425838351249695
500,500,0,0.18367192149162292
501,501,1,1.262448787689209
502,502,0,0.0009490515221841633
503,503,0,0.08348380029201508
504,504,1,0.004207212012261152
505,505,1,0.17497283220291138
506,506,1,0.004778275731950998
507,507,1,0.22516444325447083
508,508,1,0.0030667202081531286
509,509,1,2.159421682357788
510,510,1,0.05911252275109291
511,511,1,0.031193498522043228
512,512,0,0.36348018050193787
513,513,0,1.7126128673553467
514,514,1,0.19067448377609253
515,515,0,0.17376330494880676
516,516,0,0.40163466334342957
517,517,1,0.5861035585403442
518,518,1,0.23672723770141602
519,519,0,2.156698226928711
520,520,1,0.08199557662010193
521,521,0,0.2828245460987091
522,522,0,0.4524427354335785
523,523,1,0.03778087720274925
524,524,1,0.08517608791589737
525,525,1,0.02696475200355053
526,526,0,0.17040826380252838
527,527,0,0.9697376489639282
528,528,1,3.5958173274993896
529,529,0,0.17176653444766998
530,530,1,0.0643828809261322
531,531,0,0.20022231340408325
532,532,1,0.8220361471176147
533,533,1,0.029007598757743835
534,534,1,0.1388600915670395
535,535,1,0.342389851808548
536,536,0,0.09947007149457932
537,537,1,0.06493400782346725
538,538,0,0.1809566169977188
539,539,0,0.21319065988063812
540,540,1,0.06905492395162582
541,541,1,0.024473104625940323
542,542,0,0.25243261456489563
543,543,0,1.076695203781128
544,544,0,3.1206064224243164
545,545,0,0.40393638610839844
546,546,1,1.2416666746139526
547,547,0,0.9269324541091919
548,548,0,1.1990127563476562
549,549,0,0.06814566254615784
550,550,0,0.17727318406105042
551,551,0,0.1467074453830719
552,552,0,0.3333280682563782
553,553,1,0.08516404032707214
554,554,0,0.2262461930513382
555,555,0,0.07445377111434937
556,556,0,0.05183960497379303
557,557,1,0.006757265888154507
558,558,1,0.1866050362586975
559,559,0,1.0596014261245728
560,560,0,0.2397029995918274
561,561,1,0.3142482042312622
562,562,0,0.6752896308898926
563,563,1,0.05742998793721199
564,564,0,0.03394265100359917
565,565,1,0.002719396958127618
566,566,0,0.1625606119632721
567,567,1,0.2003808617591858
568,568,0,0.1402820646762848
569,569,1,0.007632262073457241
570,570,1,0.03626830130815506
571,571,0,0.2971142530441284
572,572,0,0.42823854088783264
573,573,1,0.027665723115205765
574,574,0,0.1768743246793747
575,575,0,0.6376246809959412
576,576,0,0.16232916712760925
577,577,1,0.09208037704229355
578,578,0,0.34061577916145325
579,579,0,2.592648506164551
580,580,0,0.07424914836883545
581,581,0,0.07895353436470032
582,582,0,0.08061324805021286
583,583,0,0.260344535112381
584,584,0,0.3785835802555084
585,585,0,0.3981438875198364
586,586,0,0.5830122232437134
587,587,0,0.1302836537361145
588,588,1,0.15410824120044708
589,589,1,1.4075130224227905
590,590,0,0.07107627391815186
591,591,0,0.03189855441451073
592,592,0,0.23404912650585175
593,593,1,0.05804615467786789
594,594,1,0.029371030628681183
595,595,0,0.5104456543922424
596,596,0,0.5880028009414673
597,597,0,0.19788433611392975
598,598,0,0.02584935538470745
599,599,0,0.006153684109449387
600,600,0,0.415481299161911
601,601,0,0.38192883133888245
602,602,1,0.05298756808042526
603,603,1,0.01216021366417408
604,604,0,1.4220322370529175
605,605,1,1.4617362022399902
606,606,0,0.5054114460945129
607,607,1,0.3227785527706146
608,608,1,0.9921681880950928
609,609,1,0.22820445895195007
610,610,0,0.04738495871424675
611,611,1,0.022910188883543015
612,612,0,0.25430983304977417
613,613,1,0.0018880413845181465
614,614,1,1.3508247137069702
615,615,0,0.3254101276397705
616,616,1,0.8018631339073181
617,617,0,0.2971380054950714
618,618,0,0.2260124683380127
619,619,0,0.09815578907728195
620,620,0,0.04596814513206482
621,621,1,0.054697901010513306
622,622,1,0.22784459590911865
623,623,1,0.1651269942522049
624,624,1,0.22851715981960297
625,625,1,0.025571327656507492
626,626,1,0.09948614984750748
627,627,0,0.11888349801301956
628,628,1,0.0231939647346735
629,629,0,0.10277629643678665
630,630,1,0.6088984608650208
631,631,0,1.1353743076324463
632,632,0,0.06475480645895004
633,633,1,1.0756179094314575
634,634,1,1.1240569353103638
635,635,0,0.016886498779058456
636,636,1,0.010777126997709274
637,637,0,0.684230625629425
638,638,1,0.16201534867286682
639,639,0,0.003277765354141593
640,640,1,0.0047271400690078735
641,641,1,0.021740801632404327
642,642,0,0.13755452632904053
643,643,1,1.6014729738235474
644,644,1,0.1079116240143776
645,645,0,0.19848614931106567
646,646,0,0.7565781474113464
647,647,0,0.12051571160554886
648,648,1,0.39268070459365845
649,649,0,0.10113553702831268
650,650,0,0.02481016330420971
651,651,0,0.0021641661878675222
652,652,0,0.25720927119255066
653,653,0,0.01689763367176056
654,654,0,0.09839490801095963
655,655,1,0.08895428478717804
656,656,1,0.4094967246055603
657,657,0,0.08588863164186478
658,658,1,0.10036110877990723
659,659,0,0.5960046052932739
660,660,1,0.01452538464218378
661,661,0,0.3407156467437744
662,662,0,0.07369737327098846
663,663,1,0.09101922810077667
664,664,1,0.6418732404708862
665,665,1,0.29654228687286377
666,666,1,0.00345918582752347
667,667,1,0.6142292618751526
668,668,0,0.29057595133781433
669,669,1,0.024659326300024986
670,670,0,0.5573520660400391
671,671,1,0.23647648096084595
672,672,0,1.2644226551055908
673,673,1,2.149780750274658
674,674,1,0.029502177610993385
675,675,1,0.8810410499572754
676,676,0,0.24069763720035553
677,677,1,0.08833909034729004
678,678,1,1.466464638710022
679,679,1,0.0019556223414838314
680,680,1,0.030733510851860046
681,681,0,0.020847130566835403
682,682,0,0.15975071489810944
683,683,1,0.8869606256484985
684,684,1,0.367516428232193
685,685,1,2.2967727184295654
686,686,1,0.07937315106391907
687,687,0,0.2504793107509613
688,688,0,0.5415900945663452
689,689,0,1.9514641761779785
690,690,0,0.007799528073519468
691,691,1,1.9609670639038086
692,692,0,0.7689123153686523
693,693,0,0.01468128152191639
694,694,0,0.13271406292915344
695,695,0,0.6610866785049438
696,696,1,0.04794133082032204
697,697,1,0.2852660119533539
698,698,1,1.0776047706604004
699,699,1,0.4449012577533722
700,700,0,0.441006600856781
701,701,0,0.12099292874336243
702,702,0,1.0088505744934082
703,703,0,0.9062752723693848
704,704,0,0.08325853198766708
705,705,0,0.6974154114723206
706,706,0,0.2227836698293686
707,707,0,0.45794421434402466
708,708,1,0.003536044852808118
709,709,0,0.019139258190989494
710,710,0,0.41882073879241943
711,711,0,0.0573248565196991
712,712,0,0.07239721715450287
713,713,0,0.48432624340057373
714,714,1,0.3731648027896881
715,715,0,0.20750485360622406
716,716,0,0.16650304198265076
717,717,1,0.03281736373901367
718,718,1,0.04278714954853058
719,719,0,0.4282779395580292
720,720,1,0.0037612426094710827
721,721,1,0.04785485193133354
722,722,0,0.09601253271102905
723,723,1,0.009562521241605282
724,724,0,0.5754657983779907
725,725,1,0.55962735414505
726,726,1,0.16124315559864044
727,727,0,1.7418478727340698
728,728,1,0.6660622954368591
729,729,1,0.043311379849910736
730,730,0,0.07777821272611618
731,731,0,0.18963885307312012
732,732,0,0.041339211165905
733,733,0,0.7820203304290771
734,734,0,0.2198890894651413
735,735,0,3.079373598098755
736,736,0,1.2391760349273682
737,737,1,0.22238671779632568
738,738,1,0.05713200941681862
739,739,1,0.101241335272789
740,740,1,0.018590381368994713
741,741,1,1.8156049251556396
742,742,1,0.6120906472206116
743,743,0,0.2525627315044403
744,744,1,0.16668438911437988
745,745,0,0.07369548827409744
746,746,1,0.005039608106017113
747,747,1,0.09141412377357483
748,748,0,0.47583329677581787
749,749,1,1.1802183389663696
750,750,0,0.33065229654312134
751,751,0,0.22159673273563385
752,752,0,0.18055802583694458
753,753,1,0.43120095133781433
754,754,1,0.08173976093530655
755,755,1,0.07626047730445862
756,756,0,0.2869323194026947
757,757,0,1.0471464395523071
758,758,1,0.02168901078402996
759,759,0,0.6494801044464111
760,760,1,1.3335285186767578
761,761,0,0.07312113791704178
762,762,1,0.011291411705315113
763,763,1,0.49955427646636963
764,764,0,1.2106966972351074
765,765,0,0.26502683758735657
766,766,1,0.7942769527435303
767,767,1,0.03513618931174278
768,768,1,0.15588486194610596
769,769,1,0.019261930137872696
770,770,0,0.07726027071475983
771,771,0,1.1021103858947754
772,772,1,0.05653758347034454
773,773,1,1.0355887413024902
774,774,0,0.08609974384307861
775,775,0,0.34125053882598877
776,776,0,0.10336053371429443
777,777,1,0.033374056220054626
778,778,1,0.0226688701659441
779,779,0,0.34091922640800476
780,780,1,0.08762512356042862
781,781,0,0.0912119597196579
782,782,1,0.8528339862823486
783,783,1,0.0028234163764864206
784,784,1,0.08603028953075409
785,785,1,0.7472137212753296
786,786,0,0.7319030165672302
787,787,0,0.13381312787532806
788,788,1,0.4105689227581024
789,789,0,0.5403484106063843
790,790,0,0.34219852089881897
791,791,0,1.6856749057769775
792,792,1,0.0661890059709549
793,793,1,0.45731833577156067
794,794,1,0.05777772516012192
795,795,0,0.13854597508907318
796,796,1,0.28390586376190186
797,797,0,0.07538661360740662
798,798,0,0.8755070567131042
799,799,1,0.006224768236279488
800,800,0,0.40834295749664307
801,801,0,0.6908323168754578
802,802,0,0.07765810191631317
803,803,1,0.08680452406406403
804,804,0,0.5077040195465088
805,805,0,1.6824179887771606
806,806,1,0.0067210327833890915
807,807,1,0.004295764956623316
808,808,1,0.0012398421531543136
809,809,1,0.05476144328713417
810,810,1,0.004779106471687555
811,811,0,0.29141563177108765
812,812,1,1.2248332500457764
813,813,0,0.4018017053604126
814,814,0,0.22967922687530518
815,815,1,0.01613018848001957
816,816,1,0.08347272127866745
817,817,1,0.06247382611036301
818,818,0,1.5822347402572632
819,819,0,0.12780220806598663
820,820,1,0.12636278569698334
821,821,1,0.0075371419079601765
822,822,0,0.0785561054944992
823,823,1,0.43268704414367676
824,824,0,0.26720669865608215
825,825,1,0.002002021996304393
826,826,1,0.12253110855817795
827,827,0,0.5495200157165527
828,828,0,0.09571023285388947
829,829,0,1.70246160030365
830,830,1,0.48943671584129333
831,831,1,0.28835055232048035
832,832,0,1.8500539064407349
833,833,0,0.03640118986368179
834,834,1,0.6280186176300049
835,835,1,0.5112066864967346
836,836,0,0.1726006716489792
837,837,1,0.0008927173912525177
838,838,0,0.4540156424045563
839,839,0,0.579603374004364
840,840,0,0.32987654209136963
841,841,1,1.1324572563171387
842,842,0,0.5429940223693848
843,843,0,0.10443262755870819
844,844,0,0.20249448716640472
845,845,0,0.2083318829536438
846,846,0,0.8393000364303589
847,847,1,0.7719392776489258
848,848,1,0.029220301657915115
849,849,1,0.0369839183986187
850,850,1,0.07669591158628464
851,851,0,0.10009312629699707
852,852,0,0.34112799167633057
853,853,1,0.04083408787846565
854,854,0,0.11596421152353287
855,855,1,0.07654409110546112
856,856,1,0.06658601760864258
857,857,1,0.016040565446019173
858,858,1,0.7636522054672241
859,859,1,0.0204219538718462
860,860,1,0.015204600058495998
861,861,1,0.037217214703559875
862,862,0,4.532734394073486
863,863,0,0.581916093826294
864,864,0,0.012083543464541435
865,865,1,0.22148889303207397
866,866,1,0.25884419679641724
867,867,0,2.0564467906951904
868,868,1,0.3976014256477356
869,869,0,1.4261873960494995
870,870,0,0.5932444930076599
871,871,1,0.04791940003633499
