,guid,label,loss
648,648,1,0.5190821886062622
649,649,0,0.10837168991565704
650,650,0,0.024230066686868668
651,651,0,0.002125387080013752
652,652,0,0.22343504428863525
653,653,0,0.016058865934610367
654,654,0,0.09798644483089447
655,655,1,0.07728300243616104
656,656,1,0.43625572323799133
657,657,0,0.08084461092948914
658,658,1,0.09309598803520203
659,659,0,0.5974913835525513
660,660,1,0.016015108674764633
661,661,0,0.31022757291793823
662,662,0,0.05778639018535614
663,663,1,0.07858630269765854
664,664,1,0.6420897841453552
665,665,1,0.2894051969051361
666,666,1,0.003867053659632802
667,667,1,0.6378680467605591
668,668,0,0.20059743523597717
669,669,1,0.019594905897974968
670,670,0,0.5446742177009583
671,671,1,0.14300258457660675
672,672,0,1.372574806213379
673,673,1,1.9872045516967773
674,674,1,0.033904507756233215
675,675,1,1.0551345348358154
676,676,0,0.2355894297361374
677,677,1,0.11859343945980072
678,678,1,1.0461690425872803
679,679,1,0.0022845377679914236
680,680,1,0.03814251348376274
681,681,0,0.014323868788778782
682,682,0,0.14832943677902222
683,683,1,0.9626061320304871
684,684,1,0.4115317463874817
685,685,1,2.2306013107299805
686,686,1,0.07156135886907578
687,687,0,0.22960048913955688
688,688,0,0.6871852874755859
689,689,0,2.2041406631469727
690,690,0,0.007121417671442032
691,691,1,1.8723959922790527
692,692,0,0.7260045409202576
693,693,0,0.018148206174373627
694,694,0,0.10838698595762253
695,695,0,0.84873366355896
696,696,1,0.04889070242643356
697,697,1,0.3610524833202362
698,698,1,0.8625821471214294
699,699,1,0.5430247187614441
700,700,0,0.4357165992259979
701,701,0,0.1190866008400917
702,702,0,0.9839656352996826
703,703,0,0.749875545501709
704,704,0,0.05819946154952049
705,705,0,0.6638243794441223
706,706,0,0.2782387435436249
707,707,0,0.4362325370311737
708,708,1,0.004675053060054779
709,709,0,0.013337439857423306
710,710,0,0.44626376032829285
711,711,0,0.05188850313425064
712,712,0,0.07670044153928757
713,713,0,0.6187697649002075
714,714,1,0.3185573220252991
715,715,0,0.26846641302108765
716,716,0,0.1823417693376541
717,717,1,0.04263899847865105
718,718,1,0.03474951535463333
719,719,0,0.36778318881988525
720,720,1,0.003315549110993743
721,721,1,0.05490679293870926
722,722,0,0.094631128013134
723,723,1,0.008290992118418217
724,724,0,0.7368365526199341
725,725,1,0.513263463973999
726,726,1,0.16074009239673615
727,727,0,1.7990307807922363
728,728,1,0.7296960353851318
729,729,1,0.02921995520591736
730,730,0,0.06650248169898987
731,731,0,0.23290637135505676
732,732,0,0.030366871505975723
733,733,0,0.7864771485328674
734,734,0,0.274339884519577
735,735,0,3.4720005989074707
736,736,0,1.459266185760498
737,737,1,0.22421890497207642
738,738,1,0.08080403506755829
739,739,1,0.12397795170545578
740,740,1,0.017124062404036522
741,741,1,1.4722803831100464
742,742,1,0.7695618867874146
743,743,0,0.2962166666984558
744,744,1,0.18391157686710358
745,745,0,0.0756065845489502
746,746,1,0.009602547623217106
747,747,1,0.07032287120819092
748,748,0,0.6596442461013794
749,749,1,1.2611342668533325
750,750,0,0.31657740473747253
751,751,0,0.21307207643985748
752,752,0,0.19076402485370636
753,753,1,0.312855988740921
754,754,1,0.11166828125715256
755,755,1,0.09386879205703735
756,756,0,0.3032916784286499
757,757,0,1.1077322959899902
758,758,1,0.025941239669919014
759,759,0,0.6325442790985107
760,760,1,1.649869441986084
761,761,0,0.08126387745141983
762,762,1,0.011500492691993713
763,763,1,0.49463576078414917
764,764,0,1.1695135831832886
765,765,0,0.33653029799461365
766,766,1,0.8248814344406128
767,767,1,0.0397159606218338
768,768,1,0.17567679286003113
769,769,1,0.024461237713694572
770,770,0,0.10200141370296478
771,771,0,1.0428470373153687
772,772,1,0.05032322183251381
773,773,1,1.0810656547546387
774,774,0,0.07799071818590164
775,775,0,0.2935104966163635
776,776,0,0.09589307010173798
777,777,1,0.029389437288045883
778,778,1,0.02507607825100422
779,779,0,0.37807175517082214
780,780,1,0.09494036436080933
781,781,0,0.0977705791592598
782,782,1,1.0624090433120728
783,783,1,0.0033579650335013866
784,784,1,0.07096890360116959
785,785,1,0.6518340110778809
786,786,0,0.8956626057624817
787,787,0,0.11918670684099197
788,788,1,0.41959771513938904
789,789,0,0.6949058771133423
790,790,0,0.31745445728302
791,791,0,1.9022667407989502
792,792,1,0.06066792830824852
793,793,1,0.5891891717910767
794,794,1,0.04918456822633743
795,795,0,0.1521443873643875
796,796,1,0.2996084988117218
797,797,0,0.08093344420194626
798,798,0,0.7164911031723022
799,799,1,0.00667366711422801
800,800,0,0.3501902222633362
801,801,0,0.6914765238761902
802,802,0,0.08796503394842148
803,803,1,0.07954645156860352
804,804,0,0.6089296936988831
805,805,0,1.7036664485931396
806,806,1,0.00853982474654913
807,807,1,0.003642236115410924
808,808,1,0.0013723488664254546
809,809,1,0.07311460375785828
810,810,1,0.0042043630965054035
811,811,0,0.2824241518974304
812,812,1,1.2247264385223389
813,813,0,0.5126290321350098
814,814,0,0.22244569659233093
815,815,1,0.018536318093538284
816,816,1,0.09544240683317184
817,817,1,0.07518859207630157
818,818,0,1.9682114124298096
819,819,0,0.11860571801662445
820,820,1,0.1329219937324524
821,821,1,0.00932445377111435
822,822,0,0.10123713314533234
823,823,1,0.40494370460510254
824,824,0,0.28240248560905457
825,825,1,0.0018931577214971185
826,826,1,0.11772231757640839
827,827,0,0.4661078453063965
828,828,0,0.11613807827234268
829,829,0,1.45360267162323
830,830,1,0.41134247183799744
831,831,1,0.32424497604370117
832,832,0,1.9303393363952637
833,833,0,0.04251539334654808
834,834,1,0.6168692111968994
835,835,1,0.4945681691169739
836,836,0,0.19824331998825073
837,837,1,0.0009352362249046564
838,838,0,0.5368415117263794
839,839,0,0.555844783782959
840,840,0,0.35173702239990234
841,841,1,1.1242872476577759
842,842,0,0.5624736547470093
843,843,0,0.08462285995483398
844,844,0,0.17317208647727966
845,845,0,0.2258411943912506
846,846,0,0.6987323760986328
847,847,1,0.9321268200874329
848,848,1,0.029791610315442085
849,849,1,0.039848048239946365
850,850,1,0.05830574035644531
851,851,0,0.09926672279834747
852,852,0,0.24995581805706024
853,853,1,0.04152723401784897
854,854,0,0.11025945097208023
855,855,1,0.07483590394258499
856,856,1,0.05269312486052513
857,857,1,0.017367426306009293
858,858,1,0.6886141300201416
859,859,1,0.018643854185938835
860,860,1,0.010369354858994484
861,861,1,0.029699385166168213
862,862,0,4.341214656829834
863,863,0,0.5514065027236938
864,864,0,0.01102109719067812
865,865,1,0.22866228222846985
866,866,1,0.2804722487926483
867,867,0,1.9815351963043213
868,868,1,0.4518169164657593
869,869,0,2.0878703594207764
870,870,0,0.5776801705360413
871,871,1,0.031984344124794006
