,guid,label,loss
113,113,0,0.1989591419696808
114,114,1,0.024707242846488953
115,115,0,2.349273204803467
116,116,1,0.10745520889759064
117,117,1,0.10804667323827744
118,118,0,1.1633367538452148
119,119,0,0.031521715223789215
120,120,1,0.18001024425029755
121,121,0,1.4055637121200562
122,122,1,0.18919813632965088
123,123,1,1.5219237804412842
124,124,1,0.07308457046747208
125,125,1,0.0021664262749254704
126,126,0,0.48968979716300964
127,127,0,0.29982906579971313
128,128,1,0.10149878263473511
129,129,1,0.011801661923527718
130,130,0,0.021368399262428284
131,131,0,0.1073528528213501
132,132,1,0.5144175291061401
133,133,0,0.28894659876823425
134,134,0,0.092110276222229
135,135,0,0.45997512340545654
136,136,0,1.4571747779846191
137,137,0,0.24789348244667053
138,138,1,0.22670699656009674
139,139,0,0.29174649715423584
140,140,0,0.5658973455429077
141,141,0,0.08111394941806793
142,142,1,0.6941173076629639
143,143,1,0.15561798214912415
144,144,0,0.19307869672775269
145,145,0,1.05828058719635
146,146,1,0.06859344244003296
147,147,0,0.22993463277816772
148,148,0,0.013704143464565277
149,149,1,0.9182505011558533
150,150,1,0.42213237285614014
151,151,1,0.2760588824748993
152,152,1,0.3027139902114868
153,153,0,0.07121805101633072
154,154,1,0.06105917692184448
155,155,0,0.02027115412056446
156,156,1,0.15904398262500763
157,157,0,0.39931344985961914
158,158,0,0.24366910755634308
159,159,1,1.1637978553771973
160,160,0,0.23099012672901154
161,161,0,0.15681663155555725
162,162,0,0.06259611248970032
163,163,0,0.13480713963508606
164,164,1,0.10115504264831543
165,165,0,0.1954548954963684
166,166,0,0.4416733682155609
167,167,0,0.2531868815422058
168,168,1,0.06154152378439903
169,169,1,0.11266718059778214
170,170,1,0.07798432558774948
171,171,0,0.580723762512207
172,172,1,1.7535886764526367
173,173,0,0.3136759400367737
174,174,1,0.03862651810050011
175,175,1,2.093679189682007
176,176,0,0.8007502555847168
177,177,0,0.10580753535032272
178,178,0,0.13671734929084778
179,179,1,0.011955510824918747
180,180,0,0.8715965747833252
181,181,0,0.12256517261266708
182,182,0,0.04575555771589279
183,183,0,2.1373789310455322
184,184,0,0.4600118398666382
185,185,1,0.008202437311410904
186,186,1,0.7833620309829712
187,187,1,0.25150030851364136
188,188,0,0.044773563742637634
189,189,0,0.29677170515060425
190,190,0,0.1594969630241394
191,191,1,0.10628356784582138
192,192,1,0.7564459443092346
193,193,1,1.2450461387634277
194,194,1,1.0174875259399414
195,195,1,1.4215188026428223
196,196,1,0.13152964413166046
197,197,0,0.23340168595314026
198,198,1,0.008074380457401276
199,199,0,0.02168329432606697
200,200,1,0.4882570505142212
201,201,1,0.8003448247909546
202,202,0,0.41688475012779236
203,203,0,0.1741098165512085
204,204,1,0.3871728181838989
205,205,1,1.6066391468048096
206,206,1,0.018082061782479286
207,207,1,0.29637330770492554
208,208,0,0.3764116168022156
209,209,0,0.5982357859611511
210,210,1,0.4017931818962097
211,211,0,0.4031437039375305
212,212,0,0.5987590551376343
213,213,0,0.9445810914039612
214,214,0,0.42613646388053894
215,215,1,1.335081934928894
216,216,1,0.014340084977447987
217,217,0,0.3121650516986847
218,218,0,4.027784824371338
219,219,1,0.23920938372612
220,220,1,0.6633252501487732
221,221,0,0.09956514090299606
222,222,1,0.7847690582275391
223,223,1,1.511820912361145
224,224,1,0.8506276607513428
225,225,1,0.28844597935676575
226,226,0,0.12334979325532913
227,227,1,0.012660368345677853
228,228,1,0.0033933697268366814
229,229,0,0.03833939880132675
230,230,1,0.5906139612197876
231,231,1,0.048589032143354416
232,232,0,0.19957858324050903
233,233,0,0.2008211761713028
234,234,1,0.024395044893026352
235,235,1,0.4669839143753052
236,236,1,0.7895331382751465
237,237,0,0.0432063490152359
238,238,0,0.8620316386222839
239,239,1,0.005731458310037851
240,240,1,0.24048329889774323
241,241,0,0.09671296179294586
242,242,0,0.08493389934301376
243,243,1,0.23375758528709412
244,244,1,0.0033143609762191772
245,245,1,0.014343023300170898
246,246,1,0.2684878408908844
247,247,0,0.153194397687912
248,248,1,0.6083502173423767
249,249,1,2.382387638092041
250,250,1,0.033471934497356415
251,251,0,0.3782390058040619
252,252,1,0.03376598656177521
253,253,0,1.6276745796203613
254,254,0,0.06011927127838135
255,255,0,0.5672512650489807
256,256,0,0.42463773488998413
257,257,0,0.1068432629108429
258,258,0,0.7841424942016602
259,259,1,0.2180645614862442
260,260,0,0.1312796026468277
261,261,1,0.59590744972229
262,262,0,0.10999774187803268
263,263,1,0.05011666193604469
264,264,0,0.18833428621292114
265,265,0,0.38880518078804016
266,266,1,1.2381398677825928
267,267,0,0.5397958755493164
268,268,0,0.39387455582618713
269,269,0,2.7503910064697266
270,270,1,0.004746479447931051
271,271,1,0.8840978145599365
272,272,0,0.33618974685668945
273,273,1,0.5161675810813904
274,274,0,1.2981762886047363
275,275,1,0.003772168420255184
276,276,1,0.04494556039571762
277,277,1,0.014163566753268242
278,278,0,0.10516238212585449
279,279,1,0.16895735263824463
280,280,1,0.099117211997509
281,281,0,0.12003075331449509
282,282,1,1.1395604610443115
283,283,1,0.02136489935219288
284,284,0,1.0680718421936035
285,285,0,0.4120922088623047
286,286,1,0.4616500735282898
287,287,1,0.004673391580581665
288,288,1,0.005317946895956993
289,289,1,0.33348333835601807
290,290,1,0.11746201664209366
291,291,0,0.37091636657714844
292,292,0,3.2478749752044678
293,293,1,0.013300268910825253
294,294,1,0.19727882742881775
295,295,1,0.6310413479804993
296,296,0,0.5243812799453735
297,297,1,0.033897824585437775
298,298,0,0.15278500318527222
299,299,1,0.2192949503660202
300,300,1,0.01969917118549347
301,301,0,0.5066384077072144
302,302,1,0.03555044159293175
303,303,1,0.0010012142593041062
304,304,1,0.04835519567131996
305,305,0,0.834270715713501
306,306,1,0.01281985267996788
307,307,1,0.0756293535232544
308,308,1,0.09317125380039215
309,309,1,0.9502117037773132
310,310,1,0.18513692915439606
311,311,1,0.015959616750478745
312,312,0,1.1583973169326782
313,313,1,0.044982828199863434
314,314,1,0.0034397027920931578
315,315,0,0.00348353898152709
316,316,1,0.004146194085478783
317,317,1,0.02757202461361885
318,318,0,2.018456220626831
319,319,0,0.012626702897250652
320,320,1,0.0034387523774057627
321,321,0,0.1849265992641449
322,322,0,1.060560703277588
323,323,1,1.8484958410263062
324,324,1,1.1425318717956543
325,325,1,0.07434388250112534
326,326,1,0.10227717459201813
327,327,1,0.07856789976358414
328,328,0,0.3795877993106842
329,329,0,0.4720494747161865
330,330,0,0.4099455773830414
331,331,1,0.05205576866865158
332,332,1,0.5355154871940613
333,333,1,0.1955876350402832
334,334,1,0.0003551805857568979
335,335,0,0.3472899794578552
336,336,1,0.003024767152965069
337,337,0,0.010386225767433643
338,338,0,0.10664612054824829
339,339,1,0.021285196766257286
340,340,0,0.18971103429794312
341,341,1,0.024671189486980438
342,342,0,0.23485204577445984
343,343,0,0.028514627367258072
344,344,1,0.02737347036600113
345,345,1,0.06672965735197067
346,346,0,0.5241830348968506
347,347,0,0.3106834292411804
348,348,0,0.4946124255657196
349,349,0,0.2128857523202896
350,350,0,0.5549014806747437
351,351,1,0.06051141023635864
352,352,1,0.03878168389201164
353,353,1,0.006122286897152662
354,354,1,1.6515902280807495
355,355,0,0.5759578943252563
356,356,0,0.680131733417511
357,357,0,0.5594314336776733
358,358,1,1.2834874391555786
359,359,1,0.008527295663952827
360,360,1,0.09306133538484573
361,361,0,0.20408762991428375
362,362,1,0.08845989406108856
363,363,0,0.11612098664045334
364,364,0,0.30537301301956177
365,365,0,0.3880802094936371
366,366,1,0.2351195067167282
367,367,1,0.2138957679271698
368,368,0,0.33014583587646484
369,369,1,0.19676175713539124
370,370,0,0.2123570442199707
371,371,1,0.44929763674736023
372,372,1,0.6385110020637512
373,373,0,0.13149085640907288
374,374,0,0.16630712151527405
375,375,1,2.015230894088745
376,376,0,0.17758125066757202
377,377,0,0.23523353040218353
378,378,0,0.02075057476758957
379,379,0,0.4832662343978882
380,380,0,0.035999707877635956
381,381,1,0.057179633527994156
382,382,0,1.1630433797836304
383,383,1,0.017804676666855812
384,384,0,0.3588351607322693
385,385,0,0.06530047953128815
386,386,1,0.16250813007354736
387,387,1,0.01364675909280777
388,388,0,0.057898785918951035
389,389,1,0.6445931792259216
390,390,0,0.12086722254753113
391,391,0,0.44405585527420044
392,392,0,0.04595744237303734
393,393,1,0.05262809619307518
394,394,1,1.0613958835601807
395,395,0,0.21922792494297028
396,396,1,0.019855549558997154
397,397,1,0.017069216817617416
398,398,1,0.6210606098175049
399,399,0,0.1423756182193756
400,400,1,0.07405732572078705
401,401,1,0.8706372976303101
402,402,0,0.17301857471466064
403,403,0,0.06841633468866348
404,404,1,0.0358763113617897
405,405,0,0.3712160885334015
406,406,1,0.5560434460639954
407,407,0,0.34214451909065247
408,408,0,0.02346089296042919
409,409,0,0.03770935907959938
410,410,1,0.34885138273239136
411,411,0,0.06985819339752197
412,412,0,0.2534444034099579
413,413,0,0.04483203962445259
414,414,1,0.2936919033527374
415,415,1,0.02795441262423992
416,416,1,0.9560143947601318
417,417,1,0.003992088604718447
418,418,1,0.1873835027217865
419,419,0,0.0418766587972641
420,420,0,0.9758430123329163
421,421,1,0.2196894884109497
422,422,1,2.022569417953491
423,423,0,0.14159554243087769
424,424,1,0.08095037937164307
425,425,1,0.8564695715904236
426,426,1,0.22457703948020935
427,427,1,0.04550682008266449
428,428,1,0.07283644378185272
429,429,0,0.029930338263511658
430,430,1,0.08535780012607574
431,431,0,0.4109669625759125
432,432,0,0.007405212614685297
433,433,1,0.698119044303894
434,434,0,0.07109692692756653
435,435,1,0.14989370107650757
436,436,0,0.01450247410684824
437,437,1,0.06588715314865112
438,438,1,0.05695623904466629
439,439,1,0.007897934876382351
440,440,1,0.37974658608436584
441,441,0,0.20153437554836273
442,442,0,0.09362826496362686
443,443,1,0.0007013006834313273
444,444,0,0.23156346380710602
445,445,1,0.22067220509052277
446,446,0,1.074366807937622
447,447,1,0.18089225888252258
448,448,1,2.5631794929504395
449,449,0,1.3866851329803467
450,450,1,0.12002832442522049
451,451,1,0.21038541197776794
452,452,0,0.021202804520726204
453,453,1,0.29562386870384216
454,454,0,0.6427904963493347
455,455,1,0.004742801655083895
456,456,0,0.06874124705791473
457,457,1,0.001686461502686143
458,458,1,0.12075144052505493
459,459,1,0.0036524508614093065
460,460,1,0.005023714154958725
461,461,0,0.3198942244052887
462,462,0,0.19471800327301025
463,463,0,0.11403954029083252
464,464,1,0.17137733101844788
465,465,0,0.18382211029529572
466,466,1,0.4475417137145996
467,467,1,0.08719420433044434
468,468,1,0.06926239281892776
469,469,0,0.03435889258980751
470,470,1,0.02119860239326954
471,471,0,0.2637883126735687
472,472,1,0.09265090525150299
473,473,1,0.08806688338518143
474,474,0,0.05174361914396286
475,475,1,0.021847877651453018
476,476,0,0.3617171049118042
477,477,0,0.40858590602874756
478,478,0,1.0371731519699097
479,479,1,0.025946930050849915
480,480,1,0.1875956952571869
481,481,1,0.32746201753616333
482,482,1,0.022848088294267654
483,483,1,0.3644007444381714
484,484,1,0.26742422580718994
485,485,1,0.29893001914024353
486,486,0,0.10125222057104111
487,487,0,0.3068196177482605
488,488,1,0.008406964130699635
489,489,0,0.2603517770767212
490,490,0,0.0558854304254055
491,491,0,0.22938576340675354
492,492,1,0.007346046157181263
493,493,0,0.2858411371707916
494,494,0,2.899552583694458
495,495,1,3.022749662399292
496,496,1,0.11662948131561279
497,497,0,0.46856963634490967
498,498,1,0.06467088311910629
499,499,1,0.05789901316165924
500,500,0,0.18137940764427185
501,501,1,1.4121040105819702
502,502,0,0.0012203158112242818
503,503,0,0.07174378633499146
504,504,1,0.004686087369918823
505,505,1,0.20741893351078033
506,506,1,0.004807105287909508
507,507,1,0.22759738564491272
508,508,1,0.0031456295400857925
509,509,1,2.2486393451690674
510,510,1,0.06172119453549385
511,511,1,0.036831919103860855
512,512,0,0.34185218811035156
513,513,0,1.6979873180389404
514,514,1,0.17546187341213226
515,515,0,0.18758748471736908
516,516,0,0.41810500621795654
517,517,1,0.5988789796829224
518,518,1,0.2786058485507965
519,519,0,1.9700089693069458
520,520,1,0.0804164782166481
521,521,0,0.25435760617256165
522,522,0,0.4794001579284668
523,523,1,0.03818691894412041
524,524,1,0.08677545189857483
525,525,1,0.03224143385887146
526,526,0,0.1499093919992447
527,527,0,0.8893340826034546
528,528,1,3.741711139678955
529,529,0,0.17615999281406403
530,530,1,0.0556877925992012
531,531,0,0.2025626301765442
532,532,1,0.748911440372467
533,533,1,0.03254934400320053
534,534,1,0.15769855678081512
535,535,1,0.3658427298069
536,536,0,0.08559189736843109
537,537,1,0.0633450597524643
538,538,0,0.1845388114452362
539,539,0,0.2253446877002716
540,540,1,0.07270044088363647
541,541,1,0.026603229343891144
542,542,0,0.22489896416664124
543,543,0,1.0535838603973389
544,544,0,3.1906015872955322
545,545,0,0.3841477036476135
546,546,1,1.2549023628234863
547,547,0,0.9769588708877563
548,548,0,1.075033187866211
549,549,0,0.06428451091051102
550,550,0,0.17177295684814453
551,551,0,0.13507932424545288
552,552,0,0.3439851999282837
553,553,1,0.08696922659873962
554,554,0,0.20887677371501923
555,555,0,0.06806893646717072
556,556,0,0.04313739016652107
557,557,1,0.007495967671275139
558,558,1,0.22036315500736237
559,559,0,0.9743648767471313
560,560,0,0.24590425193309784
561,561,1,0.30042755603790283
562,562,0,0.6114711165428162
563,563,1,0.06500013917684555
564,564,0,0.030915334820747375
565,565,1,0.003267546882852912
566,566,0,0.16007815301418304
567,567,1,0.23528562486171722
568,568,0,0.13603493571281433
569,569,1,0.008740855380892754
570,570,1,0.03957560658454895
571,571,0,0.26297879219055176
572,572,0,0.39954981207847595
573,573,1,0.0322410874068737
574,574,0,0.1819884479045868
575,575,0,0.5757631063461304
576,576,0,0.16986796259880066
577,577,1,0.1110336184501648
578,578,0,0.29365041851997375
579,579,0,2.6419548988342285
580,580,0,0.07512788474559784
581,581,0,0.0684553012251854
582,582,0,0.07989869266748428
583,583,0,0.2402629256248474
584,584,0,0.4185222387313843
585,585,0,0.3805168569087982
586,586,0,0.5564403533935547
587,587,0,0.12874676287174225
588,588,1,0.18944711983203888
589,589,1,1.4240000247955322
590,590,0,0.06966686248779297
591,591,0,0.03073524497449398
592,592,0,0.23808202147483826
593,593,1,0.05411219224333763
594,594,1,0.03532952815294266
595,595,0,0.5212097764015198
596,596,0,0.6052680015563965
597,597,0,0.19224150478839874
598,598,0,0.030085239559412003
599,599,0,0.0058724964037537575
600,600,0,0.41851964592933655
601,601,0,0.4010283946990967
602,602,1,0.060039229691028595
603,603,1,0.012984252534806728
604,604,0,1.208940863609314
605,605,1,1.4973894357681274
606,606,0,0.4802137017250061
607,607,1,0.3051195442676544
608,608,1,1.078202724456787
609,609,1,0.2080014944076538
610,610,0,0.040138740092515945
611,611,1,0.02732011303305626
612,612,0,0.23728704452514648
613,613,1,0.002586711896583438
614,614,1,1.4113869667053223
615,615,0,0.28616487979888916
616,616,1,0.7958557605743408
617,617,0,0.28064438700675964
618,618,0,0.2325921207666397
619,619,0,0.10830097645521164
620,620,0,0.05157573148608208
621,621,1,0.058940134942531586
622,622,1,0.2814531624317169
623,623,1,0.18140952289104462
624,624,1,0.21900272369384766
625,625,1,0.025832045823335648
626,626,1,0.10178674012422562
627,627,0,0.11735262721776962
628,628,1,0.02170172519981861
629,629,0,0.11073977500200272
630,630,1,0.5789473056793213
631,631,0,1.0779356956481934
632,632,0,0.05393205210566521
633,633,1,1.1293623447418213
634,634,1,1.3090897798538208
635,635,0,0.013218862004578114
636,636,1,0.012294931337237358
637,637,0,0.646769642829895
638,638,1,0.13935351371765137
639,639,0,0.0036336842458695173
640,640,1,0.005491884425282478
641,641,1,0.02479202300310135
642,642,0,0.14171618223190308
643,643,1,1.695670485496521
644,644,1,0.11451379954814911
645,645,0,0.20097358524799347
646,646,0,0.6507434844970703
647,647,0,0.11055471748113632
648,648,1,0.3669193685054779
649,649,0,0.09527400135993958
650,650,0,0.023051854223012924
651,651,0,0.002113967202603817
652,652,0,0.24761879444122314
653,653,0,0.017838051542639732
654,654,0,0.09479270130395889
655,655,1,0.08718863874673843
656,656,1,0.43414413928985596
657,657,0,0.08382445573806763
658,658,1,0.10312991589307785
659,659,0,0.6233404874801636
660,660,1,0.015848271548748016
661,661,0,0.32375621795654297
662,662,0,0.06450560688972473
663,663,1,0.09636637568473816
664,664,1,0.7028952836990356
665,665,1,0.3706698715686798
666,666,1,0.0046506100334227085
667,667,1,0.6560547351837158
668,668,0,0.20946475863456726
669,669,1,0.027171626687049866
670,670,0,0.5074080228805542
671,671,1,0.2494572103023529
672,672,0,1.240166425704956
673,673,1,2.258127212524414
674,674,1,0.02980688400566578
675,675,1,0.8855960965156555
676,676,0,0.22081272304058075
677,677,1,0.0808473601937294
678,678,1,1.418383240699768
679,679,1,0.0023613683879375458
680,680,1,0.037695009261369705
681,681,0,0.020436905324459076
682,682,0,0.12170130759477615
683,683,1,0.8853074908256531
684,684,1,0.37809526920318604
685,685,1,2.317871570587158
686,686,1,0.0777391716837883
687,687,0,0.28401121497154236
688,688,0,0.5220431089401245
689,689,0,1.9112142324447632
690,690,0,0.0074072242714464664
691,691,1,1.9799352884292603
692,692,0,0.7968943119049072
693,693,0,0.01950676180422306
694,694,0,0.13294610381126404
695,695,0,0.5348083972930908
696,696,1,0.05416696146130562
697,697,1,0.32135942578315735
698,698,1,1.026155948638916
699,699,1,0.47847259044647217
700,700,0,0.48574328422546387
701,701,0,0.11340276896953583
702,702,0,1.0108888149261475
703,703,0,0.927406907081604
704,704,0,0.08716514706611633
705,705,0,0.6174557209014893
706,706,0,0.2327084094285965
707,707,0,0.46692174673080444
708,708,1,0.004169106017798185
709,709,0,0.016562117263674736
710,710,0,0.4150853753089905
711,711,0,0.04623134061694145
712,712,0,0.06025340408086777
713,713,0,0.44023412466049194
714,714,1,0.3671792447566986
715,715,0,0.18087473511695862
716,716,0,0.13513264060020447
717,717,1,0.03219999372959137
718,718,1,0.04151923209428787
719,719,0,0.37428295612335205
720,720,1,0.004725242033600807
721,721,1,0.049688778817653656
722,722,0,0.09519965946674347
723,723,1,0.011312628164887428
724,724,0,0.5309470295906067
725,725,1,0.5871912240982056
726,726,1,0.17453040182590485
727,727,0,1.8475427627563477
728,728,1,0.7234256267547607
729,729,1,0.05005078390240669
730,730,0,0.08329988270998001
731,731,0,0.19537459313869476
732,732,0,0.04365481436252594
733,733,0,0.7959743142127991
734,734,0,0.2449451982975006
735,735,0,3.006563663482666
736,736,0,1.2156065702438354
737,737,1,0.19592049717903137
738,738,1,0.06882671266794205
739,739,1,0.14073316752910614
740,740,1,0.02016543038189411
741,741,1,1.9549943208694458
742,742,1,0.673736572265625
743,743,0,0.23739300668239594
744,744,1,0.17965112626552582
745,745,0,0.06825423240661621
746,746,1,0.006042900960892439
747,747,1,0.1027715653181076
748,748,0,0.45963090658187866
749,749,1,1.1513992547988892
750,750,0,0.323141485452652
751,751,0,0.2196936011314392
752,752,0,0.16413182020187378
753,753,1,0.44215503334999084
754,754,1,0.09878268837928772
755,755,1,0.08212263137102127
756,756,0,0.2431461364030838
757,757,0,0.9919360876083374
758,758,1,0.023411286994814873
759,759,0,0.6043002605438232
760,760,1,1.349230408668518
761,761,0,0.06663553416728973
762,762,1,0.012573731131851673
763,763,1,0.604666531085968
764,764,0,1.1746430397033691
765,765,0,0.2425946444272995
766,766,1,0.8712165951728821
767,767,1,0.03562924638390541
768,768,1,0.166045144200325
769,769,1,0.01705632545053959
770,770,0,0.08136729151010513
771,771,0,1.0862654447555542
772,772,1,0.06184043362736702
773,773,1,1.1188054084777832
774,774,0,0.076325424015522
775,775,0,0.3672860264778137
776,776,0,0.10949131101369858
777,777,1,0.03158409148454666
778,778,1,0.02554832026362419
779,779,0,0.3190297484397888
780,780,1,0.0961272120475769
781,781,0,0.07711151242256165
782,782,1,0.9482803344726562
783,783,1,0.0032427129335701466
784,784,1,0.0841115191578865
785,785,1,0.7646821737289429
786,786,0,0.7360934019088745
787,787,0,0.12155374139547348
788,788,1,0.4513450264930725
789,789,0,0.4938783645629883
790,790,0,0.3053135275840759
791,791,0,1.5831159353256226
792,792,1,0.07255466282367706
793,793,1,0.45390433073043823
794,794,1,0.0687485858798027
795,795,0,0.12729695439338684
796,796,1,0.23364199697971344
797,797,0,0.07510454952716827
798,798,0,0.8059016466140747
799,799,1,0.006917338352650404
800,800,0,0.3776068687438965
801,801,0,0.7140162587165833
802,802,0,0.07620171457529068
803,803,1,0.0915311798453331
804,804,0,0.4503607451915741
805,805,0,1.602174997329712
806,806,1,0.008610621094703674
807,807,1,0.004998686723411083
808,808,1,0.001482341205701232
809,809,1,0.052036307752132416
810,810,1,0.0051924847066402435
811,811,0,0.2976900339126587
812,812,1,1.270587682723999
813,813,0,0.4080734848976135
814,814,0,0.22556066513061523
815,815,1,0.019162997603416443
816,816,1,0.0904119461774826
817,817,1,0.06525401771068573
818,818,0,1.5232924222946167
819,819,0,0.11308321356773376
820,820,1,0.15161696076393127
821,821,1,0.008660613559186459
822,822,0,0.06859143823385239
823,823,1,0.4507037401199341
824,824,0,0.24647124111652374
825,825,1,0.002392170252278447
826,826,1,0.13914817571640015
827,827,0,0.5072692036628723
828,828,0,0.10986285656690598
829,829,0,1.5350247621536255
830,830,1,0.4417523145675659
831,831,1,0.2772859036922455
832,832,0,1.8509571552276611
833,833,0,0.028602559119462967
834,834,1,0.7670131325721741
835,835,1,0.4960436224937439
836,836,0,0.1545840948820114
837,837,1,0.0010520643554627895
838,838,0,0.4192723333835602
839,839,0,0.5639233589172363
840,840,0,0.2896903157234192
841,841,1,1.1610147953033447
842,842,0,0.5099552869796753
843,843,0,0.0990644171833992
844,844,0,0.18089573085308075
845,845,0,0.2106887698173523
846,846,0,0.9798314571380615
847,847,1,0.7810876369476318
848,848,1,0.0277874693274498
849,849,1,0.03504791110754013
850,850,1,0.07551837712526321
851,851,0,0.10280964523553848
852,852,0,0.3253062665462494
853,853,1,0.04051852598786354
854,854,0,0.10966022312641144
855,855,1,0.08976615220308304
856,856,1,0.08951307833194733
857,857,1,0.01648789457976818
858,858,1,0.8713805675506592
859,859,1,0.022473882883787155
860,860,1,0.018102314323186874
861,861,1,0.03910008445382118
862,862,0,4.3995513916015625
863,863,0,0.5794619917869568
864,864,0,0.009468883275985718
865,865,1,0.2622585892677307
866,866,1,0.27878329157829285
867,867,0,1.7649986743927002
868,868,1,0.38489872217178345
869,869,0,1.5581870079040527
870,870,0,0.685207188129425
871,871,1,0.05481753125786781
