,guid,label,loss
617,617,0,0.2837952673435211
618,618,0,0.1749386042356491
619,619,0,0.09010522067546844
620,620,0,0.06371065974235535
621,621,1,0.043255895376205444
622,622,1,0.24131788313388824
623,623,1,0.12650597095489502
624,624,1,0.24546237289905548
625,625,1,0.016588028520345688
626,626,1,0.10007284581661224
627,627,0,0.12674838304519653
628,628,1,0.03484438732266426
629,629,0,0.08061819523572922
630,630,1,0.7343377470970154
631,631,0,1.2867317199707031
632,632,0,0.07231882214546204
633,633,1,1.0188997983932495
634,634,1,1.1591845750808716
635,635,0,0.015944598242640495
636,636,1,0.009909718297421932
637,637,0,0.7171949744224548
638,638,1,0.16068944334983826
639,639,0,0.003569423919543624
640,640,1,0.00572185730561614
641,641,1,0.023384153842926025
642,642,0,0.15943537652492523
643,643,1,1.439353346824646
644,644,1,0.12062349170446396
645,645,0,0.3134341835975647
646,646,0,0.743410587310791
647,647,0,0.15045484900474548
648,648,1,0.4777379631996155
649,649,0,0.11631372570991516
650,650,0,0.023246727883815765
651,651,0,0.0024579332675784826
652,652,0,0.23101766407489777
653,653,0,0.01482916809618473
654,654,0,0.09292784333229065
655,655,1,0.07965158671140671
656,656,1,0.4303232729434967
657,657,0,0.08585187047719955
658,658,1,0.09562226384878159
659,659,0,0.565457820892334
660,660,1,0.016175348311662674
661,661,0,0.30687522888183594
662,662,0,0.06169071048498154
663,663,1,0.08521910756826401
664,664,1,0.5965686440467834
665,665,1,0.27620449662208557
666,666,1,0.00363974180072546
667,667,1,0.6528272032737732
668,668,0,0.22564372420310974
669,669,1,0.018270764499902725
670,670,0,0.6303374767303467
671,671,1,0.14336548745632172
672,672,0,1.35323166847229
673,673,1,1.9124717712402344
674,674,1,0.03667576238512993
675,675,1,0.9789299964904785
676,676,0,0.25018417835235596
677,677,1,0.1222507506608963
678,678,1,1.0665154457092285
679,679,1,0.002305827336385846
680,680,1,0.03732804208993912
681,681,0,0.016060860827565193
682,682,0,0.14952708780765533
683,683,1,0.8975197672843933
684,684,1,0.4036013185977936
685,685,1,2.198429822921753
686,686,1,0.09021274000406265
687,687,0,0.2506352961063385
688,688,0,0.7093888521194458
689,689,0,2.0844407081604004
690,690,0,0.008638868108391762
691,691,1,2.023265838623047
692,692,0,0.7199085354804993
693,693,0,0.01864549331367016
694,694,0,0.11027707159519196
695,695,0,0.8629952073097229
696,696,1,0.058675095438957214
697,697,1,0.3639775216579437
698,698,1,0.917876124382019
699,699,1,0.5055400133132935
700,700,0,0.43589892983436584
701,701,0,0.12011469900608063
702,702,0,0.9764363765716553
703,703,0,0.737484872341156
704,704,0,0.0691787376999855
705,705,0,0.637263298034668
706,706,0,0.3146381676197052
707,707,0,0.4405021369457245
708,708,1,0.005286404862999916
709,709,0,0.01366333942860365
710,710,0,0.4328274726867676
711,711,0,0.05272863432765007
712,712,0,0.07663363963365555
713,713,0,0.5703316926956177
714,714,1,0.3620426654815674
715,715,0,0.2673816978931427
716,716,0,0.19884580373764038
717,717,1,0.04422672092914581
718,718,1,0.03484369441866875
719,719,0,0.3924253582954407
720,720,1,0.003996837884187698
721,721,1,0.0627380833029747
722,722,0,0.10606101900339127
723,723,1,0.008518194779753685
724,724,0,0.7200774550437927
725,725,1,0.5085119009017944
726,726,1,0.14564719796180725
727,727,0,1.6574193239212036
728,728,1,0.683008074760437
729,729,1,0.02915407530963421
730,730,0,0.0686647817492485
731,731,0,0.25530850887298584
732,732,0,0.03941185027360916
733,733,0,0.766611635684967
734,734,0,0.2814430892467499
735,735,0,3.375075101852417
736,736,0,1.3868422508239746
737,737,1,0.2293654829263687
738,738,1,0.07360158115625381
739,739,1,0.12192504853010178
740,740,1,0.019714249297976494
741,741,1,1.4956693649291992
742,742,1,0.7166453003883362
743,743,0,0.330753356218338
744,744,1,0.2054540365934372
745,745,0,0.07233478873968124
746,746,1,0.010165700688958168
747,747,1,0.07350854575634003
748,748,0,0.6279468536376953
749,749,1,1.2014394998550415
750,750,0,0.33156222105026245
751,751,0,0.21960392594337463
752,752,0,0.180890753865242
753,753,1,0.3288227617740631
754,754,1,0.11784343421459198
755,755,1,0.0898522362112999
756,756,0,0.3183593153953552
757,757,0,1.0334867238998413
758,758,1,0.027418240904808044
759,759,0,0.6064795255661011
760,760,1,1.6393829584121704
761,761,0,0.09198469668626785
762,762,1,0.0118650421500206
763,763,1,0.4967615604400635
764,764,0,1.1836858987808228
765,765,0,0.33165112137794495
766,766,1,0.8057112097740173
767,767,1,0.04646351560950279
768,768,1,0.19455865025520325
769,769,1,0.027342267334461212
770,770,0,0.1031077578663826
771,771,0,1.1130083799362183
772,772,1,0.05743899196386337
773,773,1,1.120779275894165
774,774,0,0.07020663470029831
775,775,0,0.3118988573551178
776,776,0,0.09943780303001404
777,777,1,0.03228090703487396
778,778,1,0.028028253465890884
779,779,0,0.4027785658836365
780,780,1,0.0936625674366951
781,781,0,0.1079145148396492
782,782,1,1.1281931400299072
783,783,1,0.003773237345740199
784,784,1,0.07595700770616531
785,785,1,0.6757457852363586
786,786,0,0.854056715965271
787,787,0,0.1143515557050705
788,788,1,0.3926347494125366
789,789,0,0.6167271733283997
790,790,0,0.3557327389717102
791,791,0,1.9779584407806396
792,792,1,0.07102230936288834
793,793,1,0.5472987294197083
794,794,1,0.056642573326826096
795,795,0,0.15921926498413086
796,796,1,0.29478469491004944
797,797,0,0.08906203508377075
798,798,0,0.7029082775115967
799,799,1,0.007443196140229702
800,800,0,0.34827595949172974
801,801,0,0.6411439776420593
802,802,0,0.08939393609762192
803,803,1,0.08150706440210342
804,804,0,0.5886560678482056
805,805,0,1.666517972946167
806,806,1,0.0076950788497924805
807,807,1,0.004235820844769478
808,808,1,0.0016837242292240262
809,809,1,0.07685345411300659
810,810,1,0.004429528955370188
811,811,0,0.28653955459594727
812,812,1,1.209444284439087
813,813,0,0.5189798474311829
814,814,0,0.2331574708223343
815,815,1,0.019623544067144394
816,816,1,0.10934310406446457
817,817,1,0.0787564367055893
818,818,0,1.8698855638504028
819,819,0,0.11905369162559509
820,820,1,0.15638822317123413
821,821,1,0.010201101191341877
822,822,0,0.09336650371551514
823,823,1,0.4095953404903412
824,824,0,0.26090008020401
825,825,1,0.0023322305642068386
826,826,1,0.1243000403046608
827,827,0,0.4776763319969177
828,828,0,0.12628881633281708
829,829,0,1.3882286548614502
830,830,1,0.46436142921447754
831,831,1,0.3407450020313263
832,832,0,1.9220244884490967
833,833,0,0.045416489243507385
834,834,1,0.616113007068634
835,835,1,0.4960145950317383
836,836,0,0.1827407330274582
837,837,1,0.0012216256000101566
838,838,0,0.5227023363113403
839,839,0,0.5857528448104858
840,840,0,0.4105690121650696
841,841,1,1.0982736349105835
842,842,0,0.5821157097816467
843,843,0,0.08995138853788376
844,844,0,0.18356408178806305
845,845,0,0.22134950757026672
846,846,0,0.670524537563324
847,847,1,0.8044295310974121
848,848,1,0.029749374836683273
849,849,1,0.04196479544043541
850,850,1,0.06093737855553627
851,851,0,0.11306777596473694
852,852,0,0.2521663308143616
853,853,1,0.04723316803574562
854,854,0,0.12033244967460632
855,855,1,0.08136091381311417
856,856,1,0.060720544308423996
857,857,1,0.018927790224552155
858,858,1,0.6898338794708252
859,859,1,0.019008733332157135
860,860,1,0.010347645729780197
861,861,1,0.029665131121873856
862,862,0,4.262350559234619
863,863,0,0.6057807207107544
864,864,0,0.011732622049748898
865,865,1,0.22211888432502747
866,866,1,0.288603812456131
867,867,0,1.9009133577346802
868,868,1,0.47122085094451904
869,869,0,1.9583454132080078
870,870,0,0.6069977283477783
871,871,1,0.03477853164076805
