,guid,label,loss
114,114,1,0.025707155466079712
115,115,0,2.3305816650390625
116,116,1,0.08835131675004959
117,117,1,0.11280296742916107
118,118,0,1.1673320531845093
119,119,0,0.03150635212659836
120,120,1,0.16607482731342316
121,121,0,1.4510244131088257
122,122,1,0.19304420053958893
123,123,1,1.5990043878555298
124,124,1,0.07215579599142075
125,125,1,0.0019813207909464836
126,126,0,0.4804030656814575
127,127,0,0.29110953211784363
128,128,1,0.09489472210407257
129,129,1,0.012661663815379143
130,130,0,0.01571767032146454
131,131,0,0.10872150957584381
132,132,1,0.5039058923721313
133,133,0,0.24609477818012238
134,134,0,0.0856080949306488
135,135,0,0.4978170394897461
136,136,0,1.4149318933486938
137,137,0,0.25483715534210205
138,138,1,0.19734537601470947
139,139,0,0.30932506918907166
140,140,0,0.49892646074295044
141,141,0,0.07749781757593155
142,142,1,0.7333340644836426
143,143,1,0.1614602506160736
144,144,0,0.1686170995235443
145,145,0,0.9435915946960449
146,146,1,0.06355259567499161
147,147,0,0.21392233669757843
148,148,0,0.012603042647242546
149,149,1,0.9109991788864136
150,150,1,0.42282891273498535
151,151,1,0.2699340879917145
152,152,1,0.30614709854125977
153,153,0,0.0640045627951622
154,154,1,0.06681028008460999
155,155,0,0.018474997952580452
156,156,1,0.16396944224834442
157,157,0,0.3637239933013916
158,158,0,0.227035254240036
159,159,1,1.0656764507293701
160,160,0,0.19177496433258057
161,161,0,0.1732434630393982
162,162,0,0.06996068358421326
163,163,0,0.12492970377206802
164,164,1,0.11348216235637665
165,165,0,0.22242136299610138
166,166,0,0.42660391330718994
167,167,0,0.23170456290245056
168,168,1,0.05758778005838394
169,169,1,0.10537011176347733
170,170,1,0.07883422076702118
171,171,0,0.6445643305778503
172,172,1,1.9150621891021729
173,173,0,0.2920926511287689
174,174,1,0.03446243703365326
175,175,1,2.154003381729126
176,176,0,0.822534441947937
177,177,0,0.09997685253620148
178,178,0,0.13278985023498535
179,179,1,0.012354983016848564
180,180,0,0.8701478242874146
181,181,0,0.1139727458357811
182,182,0,0.041372038424015045
183,183,0,2.152925491333008
184,184,0,0.40683507919311523
185,185,1,0.008488526567816734
186,186,1,0.8042519092559814
187,187,1,0.21404890716075897
188,188,0,0.041582126170396805
189,189,0,0.3226431906223297
190,190,0,0.16148266196250916
191,191,1,0.10031819343566895
192,192,1,0.7624250650405884
193,193,1,1.1653497219085693
194,194,1,0.9134058952331543
195,195,1,1.3293629884719849
196,196,1,0.13336984813213348
197,197,0,0.23830823600292206
198,198,1,0.008020220324397087
199,199,0,0.014996057376265526
200,200,1,0.5073635578155518
201,201,1,0.8152101039886475
202,202,0,0.3586771786212921
203,203,0,0.17764583230018616
204,204,1,0.4041295647621155
205,205,1,1.6325156688690186
206,206,1,0.0182165689766407
207,207,1,0.2960224151611328
208,208,0,0.37353354692459106
209,209,0,0.5783877372741699
210,210,1,0.38077253103256226
211,211,0,0.46472814679145813
212,212,0,0.6128886938095093
213,213,0,0.8292925357818604
214,214,0,0.42570891976356506
215,215,1,1.394809603691101
216,216,1,0.013056500814855099
217,217,0,0.2713262736797333
218,218,0,4.046627998352051
219,219,1,0.24936813116073608
220,220,1,0.6337195038795471
221,221,0,0.10844025015830994
222,222,1,0.7364910840988159
223,223,1,1.453521728515625
224,224,1,0.7729080319404602
225,225,1,0.32087746262550354
226,226,0,0.11300581693649292
227,227,1,0.012136895209550858
228,228,1,0.0033428759779781103
229,229,0,0.04075099900364876
230,230,1,0.5610606670379639
231,231,1,0.059307683259248734
232,232,0,0.19597341120243073
233,233,0,0.19460467994213104
234,234,1,0.02163359895348549
235,235,1,0.44328439235687256
236,236,1,0.7485828399658203
237,237,0,0.04037484899163246
238,238,0,0.883790135383606
239,239,1,0.005395849235355854
240,240,1,0.2518942952156067
241,241,0,0.09829896688461304
242,242,0,0.07347553968429565
243,243,1,0.21265998482704163
244,244,1,0.0034749857150018215
245,245,1,0.013244743458926678
246,246,1,0.29100966453552246
247,247,0,0.14436450600624084
248,248,1,0.6818035244941711
249,249,1,2.2790074348449707
250,250,1,0.03438066318631172
251,251,0,0.38881373405456543
252,252,1,0.03733355551958084
253,253,0,1.6406904458999634
254,254,0,0.05018842965364456
255,255,0,0.5173033475875854
256,256,0,0.41646385192871094
257,257,0,0.09495098888874054
258,258,0,0.8454644680023193
259,259,1,0.19285784661769867
260,260,0,0.13390405476093292
261,261,1,0.5873163938522339
262,262,0,0.10255102813243866
263,263,1,0.05350014939904213
264,264,0,0.1657392531633377
265,265,0,0.4040752649307251
266,266,1,1.2095057964324951
267,267,0,0.5979808568954468
268,268,0,0.3633829653263092
269,269,0,2.7210757732391357
270,270,1,0.005017546005547047
271,271,1,0.8691690564155579
272,272,0,0.3618474304676056
273,273,1,0.49130356311798096
274,274,0,1.3051090240478516
275,275,1,0.003661952679976821
276,276,1,0.04607390984892845
277,277,1,0.01351869199424982
278,278,0,0.115129254758358
279,279,1,0.16706906259059906
280,280,1,0.09329614043235779
281,281,0,0.11494596302509308
282,282,1,1.0962454080581665
283,283,1,0.023401621729135513
284,284,0,0.9608616828918457
285,285,0,0.4235265254974365
286,286,1,0.4460206627845764
287,287,1,0.004527437500655651
288,288,1,0.005121919792145491
289,289,1,0.30297836661338806
290,290,1,0.1277042180299759
291,291,0,0.3822923004627228
292,292,0,3.227099895477295
293,293,1,0.0114752734079957
294,294,1,0.18277746438980103
295,295,1,0.5903205871582031
296,296,0,0.47595056891441345
297,297,1,0.033813927322626114
298,298,0,0.14881667494773865
299,299,1,0.20501188933849335
300,300,1,0.02063847705721855
301,301,0,0.4816233813762665
302,302,1,0.037066057324409485
303,303,1,0.0013725870521739125
304,304,1,0.04822138696908951
305,305,0,0.7503856420516968
306,306,1,0.011580978520214558
307,307,1,0.07302539795637131
308,308,1,0.09506839513778687
309,309,1,0.9365898370742798
310,310,1,0.1835317313671112
311,311,1,0.015619208104908466
312,312,0,1.1798443794250488
313,313,1,0.04172734543681145
314,314,1,0.003791644936427474
315,315,0,0.002453771186992526
316,316,1,0.0037448531948029995
317,317,1,0.024271953850984573
318,318,0,2.0185883045196533
319,319,0,0.011565659195184708
320,320,1,0.0032970139291137457
321,321,0,0.1791919320821762
322,322,0,1.1717820167541504
323,323,1,1.8170771598815918
324,324,1,1.282344102859497
325,325,1,0.08503857254981995
326,326,1,0.12228166311979294
327,327,1,0.08313392102718353
328,328,0,0.3937698006629944
329,329,0,0.4414657652378082
330,330,0,0.38837987184524536
331,331,1,0.05004046484827995
332,332,1,0.562299907207489
333,333,1,0.19892103970050812
334,334,1,0.0003844952443614602
335,335,0,0.3321605920791626
336,336,1,0.003365093609318137
337,337,0,0.009670435450971127
338,338,0,0.10604632645845413
339,339,1,0.022888634353876114
340,340,0,0.16405655443668365
341,341,1,0.023176727816462517
342,342,0,0.20561283826828003
343,343,0,0.02841706946492195
344,344,1,0.025143040344119072
345,345,1,0.06262511014938354
346,346,0,0.5563380718231201
347,347,0,0.2835827171802521
348,348,0,0.5203489065170288
349,349,0,0.20372694730758667
350,350,0,0.5372500419616699
351,351,1,0.07294017821550369
352,352,1,0.03348277136683464
353,353,1,0.006239103153347969
354,354,1,1.605029821395874
355,355,0,0.5405825972557068
356,356,0,0.8033118844032288
357,357,0,0.580859363079071
358,358,1,1.3898530006408691
359,359,1,0.00783655047416687
360,360,1,0.08199502527713776
361,361,0,0.21431997418403625
362,362,1,0.08292393386363983
363,363,0,0.12437035888433456
364,364,0,0.2627504765987396
365,365,0,0.3432598114013672
366,366,1,0.25429844856262207
367,367,1,0.21026882529258728
368,368,0,0.35545966029167175
369,369,1,0.20051832497119904
370,370,0,0.19767920672893524
371,371,1,0.41949662566185
372,372,1,0.7668274641036987
373,373,0,0.14771556854248047
374,374,0,0.16646187007427216
375,375,1,2.1795754432678223
376,376,0,0.16710951924324036
377,377,0,0.272734671831131
378,378,0,0.015839824452996254
379,379,0,0.47609513998031616
380,380,0,0.028417881578207016
381,381,1,0.0507541187107563
382,382,0,1.0696532726287842
383,383,1,0.016828475520014763
384,384,0,0.29447224736213684
385,385,0,0.061856459826231
386,386,1,0.15559737384319305
387,387,1,0.014236669056117535
388,388,0,0.055729735642671585
389,389,1,0.5889149308204651
390,390,0,0.12489572167396545
391,391,0,0.42980435490608215
392,392,0,0.04518931359052658
393,393,1,0.0541764497756958
394,394,1,1.0541326999664307
395,395,0,0.2518143355846405
396,396,1,0.02153571881353855
397,397,1,0.01594882272183895
398,398,1,0.5123605132102966
399,399,0,0.1210462674498558
400,400,1,0.076432004570961
401,401,1,0.8498906493186951
402,402,0,0.1845191866159439
403,403,0,0.07912746071815491
404,404,1,0.03909309208393097
405,405,0,0.3926084339618683
406,406,1,0.6149643063545227
407,407,0,0.38071370124816895
408,408,0,0.020513521507382393
409,409,0,0.040000274777412415
410,410,1,0.3283903896808624
411,411,0,0.05689621716737747
412,412,0,0.27596336603164673
413,413,0,0.038897499442100525
414,414,1,0.30237847566604614
415,415,1,0.02805769443511963
416,416,1,0.8433735370635986
417,417,1,0.003918233327567577
418,418,1,0.19690001010894775
419,419,0,0.04079609364271164
420,420,0,0.9925625324249268
421,421,1,0.21612626314163208
422,422,1,2.1441240310668945
423,423,0,0.11834830045700073
424,424,1,0.0776129886507988
425,425,1,0.8067854642868042
426,426,1,0.21533554792404175
427,427,1,0.04734823852777481
428,428,1,0.08049523085355759
429,429,0,0.029034115374088287
430,430,1,0.10443294793367386
431,431,0,0.3958670198917389
432,432,0,0.006690008565783501
433,433,1,0.7762690782546997
434,434,0,0.07844468951225281
435,435,1,0.13357201218605042
436,436,0,0.01699385978281498
437,437,1,0.04990280047059059
438,438,1,0.04828363656997681
439,439,1,0.00846394058316946
440,440,1,0.38474199175834656
441,441,0,0.21791818737983704
442,442,0,0.08602066338062286
443,443,1,0.0006636562757194042
444,444,0,0.2310400903224945
445,445,1,0.21164032816886902
446,446,0,1.084274411201477
447,447,1,0.15018826723098755
448,448,1,2.582726001739502
449,449,0,1.4175523519515991
450,450,1,0.11275142431259155
451,451,1,0.23558923602104187
452,452,0,0.01851033978164196
453,453,1,0.32909873127937317
454,454,0,0.6661388874053955
455,455,1,0.004926091525703669
456,456,0,0.059910792857408524
457,457,1,0.001566136721521616
458,458,1,0.13762174546718597
459,459,1,0.003436376340687275
460,460,1,0.005464022979140282
461,461,0,0.288074254989624
462,462,0,0.21880638599395752
463,463,0,0.10811343789100647
464,464,1,0.19296222925186157
465,465,0,0.20535783469676971
466,466,1,0.4517018795013428
467,467,1,0.08208002895116806
468,468,1,0.06299533694982529
469,469,0,0.03542998060584068
470,470,1,0.020089488476514816
471,471,0,0.261609822511673
472,472,1,0.08529135584831238
473,473,1,0.0936698392033577
474,474,0,0.04507513716816902
475,475,1,0.02178407646715641
476,476,0,0.28832411766052246
477,477,0,0.33382150530815125
478,478,0,0.9826297760009766
479,479,1,0.023816104978322983
480,480,1,0.18012872338294983
481,481,1,0.3134709596633911
482,482,1,0.02213137224316597
483,483,1,0.3327268958091736
484,484,1,0.27881231904029846
485,485,1,0.3271139860153198
486,486,0,0.08123848587274551
487,487,0,0.27834397554397583
488,488,1,0.007750676013529301
489,489,0,0.2532222270965576
490,490,0,0.049224287271499634
491,491,0,0.19763782620429993
492,492,1,0.006823097355663776
493,493,0,0.2723727524280548
494,494,0,3.037327289581299
495,495,1,2.9646589756011963
496,496,1,0.10158677399158478
497,497,0,0.43235713243484497
498,498,1,0.06428227573633194
499,499,1,0.058021970093250275
500,500,0,0.17563270032405853
501,501,1,1.3311057090759277
502,502,0,0.0010896942112594843
503,503,0,0.0823855921626091
504,504,1,0.004071637522429228
505,505,1,0.19501672685146332
506,506,1,0.00466342456638813
507,507,1,0.2560137212276459
508,508,1,0.00298816105350852
509,509,1,2.3235740661621094
510,510,1,0.07400961220264435
511,511,1,0.03920738026499748
512,512,0,0.2985330820083618
513,513,0,1.6557470560073853
514,514,1,0.1993073970079422
515,515,0,0.18467797338962555
516,516,0,0.42443275451660156
517,517,1,0.5183677077293396
518,518,1,0.28744691610336304
519,519,0,1.8240230083465576
520,520,1,0.08360134810209274
521,521,0,0.22210121154785156
522,522,0,0.5206639766693115
523,523,1,0.04080788046121597
524,524,1,0.09790191799402237
525,525,1,0.028255999088287354
526,526,0,0.1459474414587021
527,527,0,0.988304078578949
528,528,1,3.705789089202881
529,529,0,0.15126359462738037
530,530,1,0.06232374534010887
531,531,0,0.20128175616264343
532,532,1,0.7422641515731812
533,533,1,0.026827353984117508
534,534,1,0.14521056413650513
535,535,1,0.3178500533103943
536,536,0,0.088883176445961
537,537,1,0.05895216390490532
538,538,0,0.1548946499824524
539,539,0,0.22050563991069794
540,540,1,0.06686859577894211
541,541,1,0.02477271854877472
542,542,0,0.2572791576385498
543,543,0,1.0061453580856323
544,544,0,3.1714131832122803
545,545,0,0.3664703667163849
546,546,1,1.2914074659347534
547,547,0,1.0269639492034912
548,548,0,1.0811069011688232
549,549,0,0.06185175105929375
550,550,0,0.14336487650871277
551,551,0,0.1524447351694107
552,552,0,0.3633532226085663
553,553,1,0.08865442872047424
554,554,0,0.2146216481924057
555,555,0,0.060141608119010925
556,556,0,0.04163209721446037
557,557,1,0.007771376520395279
558,558,1,0.21093352138996124
559,559,0,0.9426240921020508
560,560,0,0.2510197162628174
561,561,1,0.2773197889328003
562,562,0,0.6640139222145081
563,563,1,0.061402518302202225
564,564,0,0.026881549507379532
565,565,1,0.0032233446836471558
566,566,0,0.14178860187530518
567,567,1,0.2233867049217224
568,568,0,0.13209669291973114
569,569,1,0.008894703350961208
570,570,1,0.041999317705631256
571,571,0,0.2465621680021286
572,572,0,0.43868210911750793
573,573,1,0.03302741423249245
574,574,0,0.1863807737827301
575,575,0,0.507519006729126
576,576,0,0.13538046181201935
577,577,1,0.099247507750988
578,578,0,0.31717923283576965
579,579,0,2.7274136543273926
580,580,0,0.08561454713344574
581,581,0,0.06629978865385056
582,582,0,0.07698988914489746
583,583,0,0.25569602847099304
584,584,0,0.3860226273536682
585,585,0,0.36093541979789734
586,586,0,0.4959838092327118
587,587,0,0.12672832608222961
588,588,1,0.19711565971374512
589,589,1,1.430372714996338
590,590,0,0.07088039815425873
591,591,0,0.03286846727132797
592,592,0,0.21553853154182434
593,593,1,0.05948921665549278
594,594,1,0.03453798592090607
595,595,0,0.5384482741355896
596,596,0,0.6029146909713745
597,597,0,0.1700952649116516
598,598,0,0.03186726197600365
599,599,0,0.005541439633816481
600,600,0,0.4187009930610657
601,601,0,0.39986440539360046
602,602,1,0.05939452350139618
603,603,1,0.012534175999462605
604,604,0,1.1053578853607178
605,605,1,1.4321613311767578
606,606,0,0.45406222343444824
607,607,1,0.3124626874923706
608,608,1,1.0985398292541504
609,609,1,0.20474547147750854
610,610,0,0.040969230234622955
611,611,1,0.027697842568159103
612,612,0,0.19928698241710663
613,613,1,0.002351259347051382
614,614,1,1.3481836318969727
615,615,0,0.31496483087539673
616,616,1,0.8412219285964966
617,617,0,0.25708189606666565
618,618,0,0.24288511276245117
619,619,0,0.09382320940494537
620,620,0,0.04708431288599968
621,621,1,0.06339775770902634
622,622,1,0.2551076412200928
623,623,1,0.17200444638729095
624,624,1,0.22259141504764557
625,625,1,0.024550573900341988
626,626,1,0.09092747420072556
627,627,0,0.10831392556428909
628,628,1,0.01979033648967743
629,629,0,0.10864152759313583
630,630,1,0.5954949855804443
631,631,0,0.9780310392379761
632,632,0,0.05693799629807472
633,633,1,1.1224840879440308
634,634,1,1.2801350355148315
635,635,0,0.011207601986825466
636,636,1,0.011530307121574879
637,637,0,0.6915572285652161
638,638,1,0.1449776440858841
639,639,0,0.002959041390568018
640,640,1,0.005416953936219215
641,641,1,0.02441796287894249
642,642,0,0.11520542949438095
643,643,1,1.5565156936645508
644,644,1,0.1019272431731224
645,645,0,0.1998336762189865
646,646,0,0.6447075605392456
647,647,0,0.10577278584241867
648,648,1,0.34750837087631226
649,649,0,0.092672199010849
650,650,0,0.0221174955368042
651,651,0,0.0016305259196087718
652,652,0,0.24184873700141907
653,653,0,0.014316112734377384
654,654,0,0.09549549967050552
655,655,1,0.09100791066884995
656,656,1,0.397997111082077
657,657,0,0.0891771912574768
658,658,1,0.08961858600378036
659,659,0,0.5755579471588135
660,660,1,0.013066972605884075
661,661,0,0.32960009574890137
662,662,0,0.06314956396818161
663,663,1,0.08618166297674179
664,664,1,0.8921733498573303
665,665,1,0.35970672965049744
666,666,1,0.005305970553308725
667,667,1,0.6038569808006287
668,668,0,0.21165788173675537
669,669,1,0.030618365854024887
670,670,0,0.5791181325912476
671,671,1,0.2773039937019348
672,672,0,1.2196282148361206
673,673,1,2.300278663635254
674,674,1,0.027069993317127228
675,675,1,0.8591468334197998
676,676,0,0.2146763801574707
677,677,1,0.07587933540344238
678,678,1,1.4632035493850708
679,679,1,0.001886375597678125
680,680,1,0.041664574295282364
681,681,0,0.01580016314983368
682,682,0,0.10746794939041138
683,683,1,0.9292242527008057
684,684,1,0.38247227668762207
685,685,1,2.336610794067383
686,686,1,0.08738505840301514
687,687,0,0.27167919278144836
688,688,0,0.5145798921585083
689,689,0,1.8673762083053589
690,690,0,0.007384149823337793
691,691,1,1.9612640142440796
692,692,0,0.7418034076690674
693,693,0,0.015274574048817158
694,694,0,0.13508744537830353
695,695,0,0.45649755001068115
696,696,1,0.06271591782569885
697,697,1,0.33044397830963135
698,698,1,0.9876106381416321
699,699,1,0.46778738498687744
700,700,0,0.4394628703594208
701,701,0,0.11674489825963974
702,702,0,0.9475711584091187
703,703,0,0.8780302405357361
704,704,0,0.07814618200063705
705,705,0,0.6279587745666504
706,706,0,0.2466077357530594
707,707,0,0.43136492371559143
708,708,1,0.005742125678807497
709,709,0,0.01715780980885029
710,710,0,0.4406872093677521
711,711,0,0.04305003955960274
712,712,0,0.06496673822402954
713,713,0,0.47571462392807007
714,714,1,0.3833141624927521
715,715,0,0.18243622779846191
716,716,0,0.12106527388095856
717,717,1,0.03367400914430618
718,718,1,0.036296579986810684
719,719,0,0.35965433716773987
720,720,1,0.004093363881111145
721,721,1,0.046362683176994324
722,722,0,0.08337797224521637
723,723,1,0.01204102486371994
724,724,0,0.5304194688796997
725,725,1,0.6894385814666748
726,726,1,0.1686563789844513
727,727,0,1.9496643543243408
728,728,1,0.6578222513198853
729,729,1,0.0606398805975914
730,730,0,0.06775149703025818
731,731,0,0.1934148520231247
732,732,0,0.035899657756090164
733,733,0,0.8361932039260864
734,734,0,0.23107822239398956
735,735,0,2.914701461791992
736,736,0,1.3170490264892578
737,737,1,0.1831858903169632
738,738,1,0.07361918687820435
739,739,1,0.1286969780921936
740,740,1,0.01877278834581375
741,741,1,1.8751357793807983
742,742,1,0.7080655097961426
743,743,0,0.22226111590862274
744,744,1,0.1672721952199936
745,745,0,0.05805177986621857
746,746,1,0.005318065639585257
747,747,1,0.09406346827745438
748,748,0,0.45927098393440247
749,749,1,1.134909749031067
750,750,0,0.29984715580940247
751,751,0,0.24586425721645355
752,752,0,0.14727573096752167
753,753,1,0.4825875163078308
754,754,1,0.09991364181041718
755,755,1,0.08834760636091232
756,756,0,0.2477373480796814
757,757,0,0.9373412728309631
758,758,1,0.025637444108724594
759,759,0,0.5973525047302246
760,760,1,1.3231868743896484
761,761,0,0.05873489752411842
762,762,1,0.012496856972575188
763,763,1,0.6127271056175232
764,764,0,1.2514060735702515
765,765,0,0.24314408004283905
766,766,1,0.8601781725883484
767,767,1,0.03573242574930191
768,768,1,0.1706363409757614
769,769,1,0.017814865335822105
770,770,0,0.07589126378297806
771,771,0,1.0546526908874512
772,772,1,0.06213343143463135
773,773,1,1.110507845878601
774,774,0,0.0723612904548645
775,775,0,0.35316941142082214
776,776,0,0.11015994101762772
777,777,1,0.0337463915348053
778,778,1,0.026433853432536125
779,779,0,0.3415261507034302
780,780,1,0.09831463545560837
781,781,0,0.07127655297517776
782,782,1,0.8692270517349243
783,783,1,0.002902701497077942
784,784,1,0.08500321209430695
785,785,1,0.7922459840774536
786,786,0,0.6853148937225342
787,787,0,0.11658142507076263
788,788,1,0.4720071852207184
789,789,0,0.47352951765060425
790,790,0,0.3129691481590271
791,791,0,1.6342432498931885
792,792,1,0.06588803976774216
793,793,1,0.4954017400741577
794,794,1,0.06472049653530121
795,795,0,0.1257220357656479
796,796,1,0.22405056655406952
797,797,0,0.06745680421590805
798,798,0,0.80759596824646
799,799,1,0.00632072426378727
800,800,0,0.3546326160430908
801,801,0,0.7323701977729797
802,802,0,0.08032220602035522
803,803,1,0.09346356987953186
804,804,0,0.3925195634365082
805,805,0,1.6041797399520874
806,806,1,0.010029161348938942
807,807,1,0.004510467406362295
808,808,1,0.0017321596387773752
809,809,1,0.04959825798869133
810,810,1,0.004864049609750509
811,811,0,0.29986536502838135
812,812,1,1.2605156898498535
813,813,0,0.42011991143226624
814,814,0,0.19804775714874268
815,815,1,0.016908416524529457
816,816,1,0.08599977195262909
817,817,1,0.07434200495481491
818,818,0,1.461055874824524
819,819,0,0.13693256676197052
820,820,1,0.13358056545257568
821,821,1,0.007828980684280396
822,822,0,0.06894633173942566
823,823,1,0.4112146198749542
824,824,0,0.20866169035434723
825,825,1,0.002277282765135169
826,826,1,0.12455067038536072
827,827,0,0.47793757915496826
828,828,0,0.11655161529779434
829,829,0,1.586877465248108
830,830,1,0.38676026463508606
831,831,1,0.2685796916484833
832,832,0,1.839186668395996
833,833,0,0.024592680856585503
834,834,1,0.8533087968826294
835,835,1,0.5549225211143494
836,836,0,0.15796996653079987
837,837,1,0.0011553048389032483
838,838,0,0.4242541491985321
839,839,0,0.5430386066436768
840,840,0,0.3122326731681824
841,841,1,1.1107395887374878
842,842,0,0.4968971610069275
843,843,0,0.08643066138029099
844,844,0,0.1661962866783142
845,845,0,0.2198840230703354
846,846,0,0.8889077305793762
847,847,1,0.6888372898101807
848,848,1,0.023242417722940445
849,849,1,0.03698541224002838
850,850,1,0.08315936475992203
851,851,0,0.09207331389188766
852,852,0,0.3481822907924652
853,853,1,0.04231726750731468
854,854,0,0.10723024606704712
855,855,1,0.08212845027446747
856,856,1,0.08395139873027802
857,857,1,0.016194818541407585
858,858,1,0.9081884622573853
859,859,1,0.02092803455889225
860,860,1,0.01868223212659359
861,861,1,0.04105493053793907
862,862,0,4.378894329071045
863,863,0,0.6783008575439453
864,864,0,0.009229494258761406
865,865,1,0.24138034880161285
866,866,1,0.2597790062427521
867,867,0,1.748486042022705
868,868,1,0.38291147351264954
869,869,0,1.4511748552322388
870,870,0,0.7275495529174805
871,871,1,0.06638167053461075
