,guid,label,loss
176,176,0,0.7002384066581726
177,177,0,0.09597419202327728
178,178,0,0.15040171146392822
179,179,1,0.010959903709590435
180,180,0,0.9080532789230347
181,181,0,0.13060884177684784
182,182,0,0.04455399885773659
183,183,0,2.3249471187591553
184,184,0,0.5646148324012756
185,185,1,0.007828389294445515
186,186,1,0.7930223345756531
187,187,1,0.24341998994350433
188,188,0,0.03905652090907097
189,189,0,0.32138949632644653
190,190,0,0.1430320292711258
191,191,1,0.1010548397898674
192,192,1,0.767011284828186
193,193,1,1.0909485816955566
194,194,1,1.0619871616363525
195,195,1,1.4406284093856812
196,196,1,0.1764235496520996
197,197,0,0.23260346055030823
198,198,1,0.00935929361730814
199,199,0,0.02468479797244072
200,200,1,0.4543568789958954
201,201,1,0.7523107528686523
202,202,0,0.4145975410938263
203,203,0,0.16456158459186554
204,204,1,0.34819498658180237
205,205,1,1.5854052305221558
206,206,1,0.01767936535179615
207,207,1,0.3123622238636017
208,208,0,0.39504921436309814
209,209,0,0.5914954543113708
210,210,1,0.39095064997673035
211,211,0,0.45264941453933716
212,212,0,0.5064022541046143
213,213,0,0.8600372672080994
214,214,0,0.45327603816986084
215,215,1,1.3243767023086548
216,216,1,0.014719929546117783
217,217,0,0.35077041387557983
218,218,0,4.131096839904785
219,219,1,0.21440665423870087
220,220,1,0.7080432176589966
221,221,0,0.09277824312448502
222,222,1,0.8102535009384155
223,223,1,1.4681816101074219
224,224,1,0.7944848537445068
225,225,1,0.2691444754600525
226,226,0,0.13462409377098083
227,227,1,0.01174287311732769
228,228,1,0.003121743444353342
229,229,0,0.03301530331373215
230,230,1,0.5148418545722961
231,231,1,0.05153678357601166
232,232,0,0.1869787722826004
233,233,0,0.18864953517913818
234,234,1,0.021834347397089005
235,235,1,0.4271729290485382
236,236,1,0.7591333985328674
237,237,0,0.044870566576719284
238,238,0,0.7903099060058594
239,239,1,0.006152499467134476
240,240,1,0.20718678832054138
241,241,0,0.10292085260152817
242,242,0,0.09712757170200348
243,243,1,0.20790699124336243
244,244,1,0.0033724596723914146
245,245,1,0.01764575205743313
246,246,1,0.28833383321762085
247,247,0,0.1861935555934906
248,248,1,0.5107603073120117
249,249,1,2.2562055587768555
250,250,1,0.03348992019891739
251,251,0,0.3255246877670288
252,252,1,0.028135236352682114
253,253,0,1.803476333618164
254,254,0,0.05514835566282272
255,255,0,0.592816174030304
256,256,0,0.393275648355484
257,257,0,0.09738283604383469
258,258,0,0.7367393970489502
259,259,1,0.24352408945560455
260,260,0,0.13458596169948578
261,261,1,0.6267992258071899
262,262,0,0.11164578795433044
263,263,1,0.048165835440158844
264,264,0,0.17050950229167938
265,265,0,0.4054124057292938
266,266,1,1.2177485227584839
267,267,0,0.5015621185302734
268,268,0,0.40337303280830383
269,269,0,2.758011817932129
270,270,1,0.004813986364752054
271,271,1,0.8798565864562988
272,272,0,0.37209004163742065
273,273,1,0.5070374011993408
274,274,0,1.3792879581451416
275,275,1,0.003934500738978386
276,276,1,0.04138461872935295
277,277,1,0.01234568189829588
278,278,0,0.08347348868846893
279,279,1,0.1970609426498413
280,280,1,0.08476513624191284
281,281,0,0.1222948506474495
282,282,1,1.1570847034454346
283,283,1,0.023166710510849953
284,284,0,0.991061806678772
285,285,0,0.460981547832489
286,286,1,0.47040456533432007
287,287,1,0.0037314328365027905
288,288,1,0.004418135620653629
289,289,1,0.37976330518722534
290,290,1,0.12678776681423187
291,291,0,0.4151894152164459
292,292,0,3.4075117111206055
293,293,1,0.011455120518803596
294,294,1,0.20706923305988312
295,295,1,0.6513617634773254
296,296,0,0.60257488489151
297,297,1,0.03223681449890137
298,298,0,0.1427593231201172
299,299,1,0.20566727221012115
300,300,1,0.02072056569159031
301,301,0,0.680164098739624
302,302,1,0.033828217536211014
303,303,1,0.0009152276325039566
304,304,1,0.04502362757921219
305,305,0,0.8065985441207886
306,306,1,0.01154480129480362
307,307,1,0.07590397447347641
308,308,1,0.10188309848308563
309,309,1,0.8834644556045532
310,310,1,0.16992811858654022
311,311,1,0.015035984106361866
312,312,0,1.2282378673553467
313,313,1,0.044353995472192764
314,314,1,0.0031571565195918083
315,315,0,0.003197559155523777
316,316,1,0.003141589229926467
317,317,1,0.025611067190766335
318,318,0,1.8315598964691162
319,319,0,0.01563587225973606
320,320,1,0.0029989767353981733
321,321,0,0.1974339336156845
322,322,0,1.1009178161621094
323,323,1,1.989129900932312
324,324,1,0.89239501953125
325,325,1,0.07476665824651718
326,326,1,0.11387817561626434
327,327,1,0.0734870582818985
328,328,0,0.3718874454498291
329,329,0,0.4425860345363617
330,330,0,0.49631762504577637
331,331,1,0.0548701174557209
332,332,1,0.5546194314956665
333,333,1,0.2056712657213211
334,334,1,0.00032872517476789653
335,335,0,0.2898016571998596
336,336,1,0.003292736364528537
337,337,0,0.011009542271494865
338,338,0,0.11355164647102356
339,339,1,0.020875267684459686
340,340,0,0.18767306208610535
341,341,1,0.02185114286839962
342,342,0,0.227400541305542
343,343,0,0.027605772018432617
344,344,1,0.02325255051255226
345,345,1,0.06252209097146988
346,346,0,0.5484539866447449
347,347,0,0.29791486263275146
348,348,0,0.5218093991279602
349,349,0,0.25329867005348206
350,350,0,0.4601597189903259
351,351,1,0.06526686251163483
352,352,1,0.03705744072794914
353,353,1,0.006727426778525114
354,354,1,1.6076222658157349
355,355,0,0.6377013921737671
356,356,0,0.7104003429412842
357,357,0,0.6061601042747498
358,358,1,1.2443534135818481
359,359,1,0.008745700120925903
360,360,1,0.09563960134983063
361,361,0,0.1949777901172638
362,362,1,0.07924310117959976
363,363,0,0.10951759666204453
364,364,0,0.34260323643684387
365,365,0,0.3638404905796051
366,366,1,0.26974332332611084
367,367,1,0.20496751368045807
368,368,0,0.30318209528923035
369,369,1,0.2158726006746292
370,370,0,0.2424984872341156
371,371,1,0.45027434825897217
372,372,1,0.5027955174446106
373,373,0,0.1286291629076004
374,374,0,0.16574692726135254
375,375,1,2.147254467010498
376,376,0,0.1786823719739914
377,377,0,0.23456640541553497
378,378,0,0.02120000310242176
379,379,0,0.4385208189487457
380,380,0,0.041327886283397675
381,381,1,0.05126320570707321
382,382,0,1.10857093334198
383,383,1,0.01873534917831421
384,384,0,0.34898871183395386
385,385,0,0.0811261534690857
386,386,1,0.17222121357917786
387,387,1,0.01389214675873518
388,388,0,0.05377085879445076
389,389,1,0.5809389352798462
390,390,0,0.1267588883638382
391,391,0,0.42272594571113586
392,392,0,0.0413123294711113
393,393,1,0.049049846827983856
394,394,1,0.9834736585617065
395,395,0,0.22015561163425446
396,396,1,0.019169196486473083
397,397,1,0.0135088125243783
398,398,1,0.6772783398628235
399,399,0,0.16009806096553802
400,400,1,0.0665711835026741
401,401,1,0.7749511003494263
402,402,0,0.15482398867607117
403,403,0,0.06597341597080231
404,404,1,0.03773415461182594
405,405,0,0.4330308437347412
406,406,1,0.5526987314224243
407,407,0,0.35815420746803284
408,408,0,0.02485411986708641
409,409,0,0.03892616182565689
410,410,1,0.33734607696533203
411,411,0,0.07250809669494629
412,412,0,0.28714972734451294
413,413,0,0.050681713968515396
414,414,1,0.3306771218776703
415,415,1,0.026754120364785194
416,416,1,0.9355328679084778
417,417,1,0.004107610322535038
418,418,1,0.19474636018276215
419,419,0,0.0417068786919117
420,420,0,0.9794002175331116
421,421,1,0.19629624485969543
422,422,1,1.9900206327438354
423,423,0,0.11741866171360016
424,424,1,0.0740935206413269
425,425,1,0.9028445482254028
426,426,1,0.24805079400539398
427,427,1,0.04785633087158203
428,428,1,0.08026070892810822
429,429,0,0.029447659850120544
430,430,1,0.0924965888261795
431,431,0,0.4225945472717285
432,432,0,0.007611795328557491
433,433,1,0.656416654586792
434,434,0,0.07524951547384262
435,435,1,0.12948738038539886
436,436,0,0.012433045543730259
437,437,1,0.0723729357123375
438,438,1,0.04758674278855324
439,439,1,0.0073532648384571075
440,440,1,0.34924110770225525
441,441,0,0.20505549013614655
442,442,0,0.07797285169363022
443,443,1,0.0005448763840831816
444,444,0,0.23550230264663696
445,445,1,0.2112869769334793
446,446,0,1.0941518545150757
447,447,1,0.16664503514766693
448,448,1,2.5148158073425293
449,449,0,1.3502962589263916
450,450,1,0.10907816141843796
451,451,1,0.16196931898593903
452,452,0,0.022912869229912758
453,453,1,0.2845633924007416
454,454,0,0.6092929840087891
455,455,1,0.004649304784834385
456,456,0,0.06963683664798737
457,457,1,0.0015093612018972635
458,458,1,0.15586313605308533
459,459,1,0.0030884684529155493
460,460,1,0.004732479341328144
461,461,0,0.32482871413230896
462,462,0,0.20075300335884094
463,463,0,0.12173973023891449
464,464,1,0.2166687399148941
465,465,0,0.2176881730556488
466,466,1,0.4073742926120758
467,467,1,0.08363917469978333
468,468,1,0.06574573367834091
469,469,0,0.03667403757572174
470,470,1,0.021102547645568848
471,471,0,0.2655886709690094
472,472,1,0.07799049466848373
473,473,1,0.09113708883523941
474,474,0,0.041654281318187714
475,475,1,0.018039211630821228
476,476,0,0.3159964680671692
477,477,0,0.3889310657978058
478,478,0,1.072901725769043
479,479,1,0.024799929931759834
480,480,1,0.1768094003200531
481,481,1,0.3546665608882904
482,482,1,0.024059126153588295
483,483,1,0.35947659611701965
484,484,1,0.3100428581237793
485,485,1,0.32035571336746216
486,486,0,0.0999920591711998
487,487,0,0.31593701243400574
488,488,1,0.007475143298506737
489,489,0,0.26621899008750916
490,490,0,0.05978335067629814
491,491,0,0.2855571508407593
492,492,1,0.007066850550472736
493,493,0,0.28910455107688904
494,494,0,2.930570125579834
495,495,1,2.6276440620422363
496,496,1,0.11120141297578812
497,497,0,0.5496543645858765
498,498,1,0.05172743275761604
499,499,1,0.054045677185058594
500,500,0,0.17390066385269165
501,501,1,1.2730292081832886
502,502,0,0.0009286858257837594
503,503,0,0.08197130262851715
504,504,1,0.004527912009507418
505,505,1,0.19291456043720245
506,506,1,0.004872828256338835
507,507,1,0.2271108776330948
508,508,1,0.0031601274386048317
509,509,1,2.201509475708008
510,510,1,0.05895935371518135
511,511,1,0.033974338322877884
512,512,0,0.3483787775039673
513,513,0,1.6808786392211914
514,514,1,0.19673022627830505
515,515,0,0.1777125895023346
516,516,0,0.38038966059684753
517,517,1,0.5892409086227417
518,518,1,0.2417469024658203
519,519,0,2.047802209854126
520,520,1,0.08734125643968582
521,521,0,0.2711041271686554
522,522,0,0.44837886095046997
523,523,1,0.04202057793736458
524,524,1,0.09031937271356583
525,525,1,0.029364895075559616
526,526,0,0.1653493046760559
527,527,0,0.9381530284881592
528,528,1,3.582612991333008
529,529,0,0.16922038793563843
530,530,1,0.0668923482298851
531,531,0,0.2031857669353485
532,532,1,0.8199337720870972
533,533,1,0.0306165162473917
534,534,1,0.1564265489578247
535,535,1,0.3534119129180908
536,536,0,0.0949418842792511
537,537,1,0.06752365827560425
538,538,0,0.17818433046340942
539,539,0,0.21720343828201294
540,540,1,0.07468811422586441
541,541,1,0.026400765404105186
542,542,0,0.23853279650211334
543,543,0,1.0842305421829224
544,544,0,3.0307157039642334
545,545,0,0.3957790732383728
546,546,1,1.2259643077850342
547,547,0,0.8951754570007324
548,548,0,1.1174942255020142
549,549,0,0.0630902498960495
550,550,0,0.16988526284694672
551,551,0,0.13500724732875824
552,552,0,0.3315310776233673
553,553,1,0.08517970144748688
554,554,0,0.2079106569290161
555,555,0,0.07611355930566788
556,556,0,0.04938893765211105
557,557,1,0.00733847264200449
558,558,1,0.19419324398040771
559,559,0,1.0496950149536133
560,560,0,0.24806873500347137
561,561,1,0.32502999901771545
562,562,0,0.6344534158706665
563,563,1,0.06339742243289948
564,564,0,0.03434368968009949
565,565,1,0.002797501627355814
566,566,0,0.15217335522174835
567,567,1,0.206290140748024
568,568,0,0.14072124660015106
569,569,1,0.008628113195300102
570,570,1,0.0387367308139801
571,571,0,0.27748095989227295
572,572,0,0.41997361183166504
573,573,1,0.03023155964910984
574,574,0,0.1631745547056198
575,575,0,0.6480522751808167
576,576,0,0.15234442055225372
577,577,1,0.09629763662815094
578,578,0,0.3240213394165039
579,579,0,2.5289151668548584
580,580,0,0.07624401897192001
581,581,0,0.0802062526345253
582,582,0,0.079527847468853
583,583,0,0.23827610909938812
584,584,0,0.36581534147262573
585,585,0,0.39165976643562317
586,586,0,0.5611547231674194
587,587,0,0.13007286190986633
588,588,1,0.15830112993717194
589,589,1,1.3650846481323242
590,590,0,0.06960837543010712
591,591,0,0.029936816543340683
592,592,0,0.22267118096351624
593,593,1,0.05871421471238136
594,594,1,0.030355539172887802
595,595,0,0.5399569869041443
596,596,0,0.5606105327606201
597,597,0,0.19639156758785248
598,598,0,0.027489569038152695
599,599,0,0.005742480978369713
600,600,0,0.40433022379875183
601,601,0,0.3731435537338257
602,602,1,0.0550122931599617
603,603,1,0.012537943199276924
604,604,0,1.3770190477371216
605,605,1,1.4834301471710205
606,606,0,0.49698859453201294
607,607,1,0.3216991126537323
608,608,1,0.9623537659645081
609,609,1,0.2258002907037735
610,610,0,0.046200379729270935
611,611,1,0.023660926148295403
612,612,0,0.24956375360488892
613,613,1,0.0021291938610374928
614,614,1,1.4035136699676514
615,615,0,0.317248672246933
616,616,1,0.8236919641494751
617,617,0,0.28288114070892334
618,618,0,0.2321341186761856
619,619,0,0.09568802267313004
620,620,0,0.044243600219488144
621,621,1,0.05982197821140289
622,622,1,0.2468220591545105
623,623,1,0.1757058948278427
624,624,1,0.2631146013736725
625,625,1,0.027102362364530563
626,626,1,0.10292559117078781
627,627,0,0.11993982642889023
628,628,1,0.02534029632806778
629,629,0,0.0986105278134346
630,630,1,0.6224304437637329
631,631,0,1.093145728111267
632,632,0,0.0604916587471962
633,633,1,1.0945802927017212
634,634,1,1.1418458223342896
635,635,0,0.01535146962851286
636,636,1,0.011647671461105347
637,637,0,0.660283088684082
638,638,1,0.16945527493953705
639,639,0,0.0031753377988934517
640,640,1,0.005204818211495876
641,641,1,0.02375033311545849
642,642,0,0.13366806507110596
643,643,1,1.6457778215408325
644,644,1,0.11174333095550537
645,645,0,0.19154368340969086
646,646,0,0.7155459523200989
647,647,0,0.11268677562475204
648,648,1,0.389787882566452
649,649,0,0.09943240135908127
650,650,0,0.023687120527029037
651,651,0,0.0020723312627524137
652,652,0,0.24680733680725098
653,653,0,0.016336265951395035
654,654,0,0.0934244841337204
655,655,1,0.0921836644411087
656,656,1,0.4376548230648041
657,657,0,0.08603762090206146
658,658,1,0.10777100175619125
659,659,0,0.5748099684715271
660,660,1,0.01532082911580801
661,661,0,0.3463732600212097
662,662,0,0.06999091804027557
663,663,1,0.09314127266407013
664,664,1,0.6525935530662537
665,665,1,0.3088361918926239
666,666,1,0.00363974180072546
667,667,1,0.6484071016311646
668,668,0,0.2850949764251709
669,669,1,0.026261314749717712
670,670,0,0.5570783615112305
671,671,1,0.24960239231586456
672,672,0,1.2336269617080688
673,673,1,2.1664435863494873
674,674,1,0.03025885485112667
675,675,1,0.8887884020805359
676,676,0,0.2387913018465042
677,677,1,0.09848101437091827
678,678,1,1.507416844367981
679,679,1,0.001929566147737205
680,680,1,0.03227536752820015
681,681,0,0.02250092476606369
682,682,0,0.15291954576969147
683,683,1,0.9018910527229309
684,684,1,0.3909493684768677
685,685,1,2.308279275894165
686,686,1,0.08531183004379272
687,687,0,0.24450074136257172
688,688,0,0.5501506924629211
689,689,0,1.9242260456085205
690,690,0,0.007766526658087969
691,691,1,2.008920192718506
692,692,0,0.7711381316184998
693,693,0,0.014759515412151814
694,694,0,0.13031242787837982
695,695,0,0.6838495135307312
696,696,1,0.053137585520744324
697,697,1,0.2928931713104248
698,698,1,1.1060160398483276
699,699,1,0.4844076931476593
700,700,0,0.4450695514678955
701,701,0,0.1170942485332489
702,702,0,0.9986250400543213
703,703,0,0.8933562636375427
704,704,0,0.08309980481863022
705,705,0,0.6522320508956909
706,706,0,0.22042666375637054
707,707,0,0.4372739791870117
708,708,1,0.003792476374655962
709,709,0,0.01793418638408184
710,710,0,0.40405037999153137
711,711,0,0.056987546384334564
712,712,0,0.07008905708789825
713,713,0,0.47056257724761963
714,714,1,0.38669466972351074
715,715,0,0.20333772897720337
716,716,0,0.17023584246635437
717,717,1,0.03477254509925842
718,718,1,0.043276675045490265
719,719,0,0.4165723919868469
720,720,1,0.0040284208953380585
721,721,1,0.05202612280845642
722,722,0,0.09214800596237183
723,723,1,0.010716389864683151
724,724,0,0.5572013258934021
725,725,1,0.5651293992996216
726,726,1,0.16396114230155945
727,727,0,1.768940806388855
728,728,1,0.6999921798706055
729,729,1,0.04574747383594513
730,730,0,0.07216987758874893
731,731,0,0.17904742062091827
732,732,0,0.0404035858809948
733,733,0,0.7932995557785034
734,734,0,0.2245258092880249
735,735,0,3.0782320499420166
736,736,0,1.1642440557479858
737,737,1,0.23572109639644623
738,738,1,0.0605345219373703
739,739,1,0.10563786327838898
740,740,1,0.020194286480545998
741,741,1,1.8901054859161377
742,742,1,0.6151869893074036
743,743,0,0.24893029034137726
744,744,1,0.17523719370365143
745,745,0,0.06865087151527405
746,746,1,0.0055423881858587265
747,747,1,0.0930565595626831
748,748,0,0.4517238140106201
749,749,1,1.2119388580322266
750,750,0,0.32331034541130066
751,751,0,0.20197436213493347
752,752,0,0.17325489223003387
753,753,1,0.4513580799102783
754,754,1,0.08543452620506287
755,755,1,0.08050667494535446
756,756,0,0.2591971457004547
757,757,0,1.0064892768859863
758,758,1,0.022758832201361656
759,759,0,0.6216104626655579
760,760,1,1.3407855033874512
761,761,0,0.07374665141105652
762,762,1,0.012229223735630512
763,763,1,0.512190580368042
764,764,0,1.1902505159378052
765,765,0,0.2525632083415985
766,766,1,0.7895177602767944
767,767,1,0.03763864189386368
768,768,1,0.1702650934457779
769,769,1,0.02072722092270851
770,770,0,0.07449327409267426
771,771,0,1.1100362539291382
772,772,1,0.05875355750322342
773,773,1,1.0700920820236206
774,774,0,0.0791783407330513
775,775,0,0.3498460650444031
776,776,0,0.0998932495713234
777,777,1,0.03372610732913017
778,778,1,0.025128161534667015
779,779,0,0.3270133137702942
780,780,1,0.09341981261968613
781,781,0,0.08260579407215118
782,782,1,0.8290279507637024
783,783,1,0.0031283984426409006
784,784,1,0.09278291463851929
785,785,1,0.7620605230331421
786,786,0,0.6969498991966248
787,787,0,0.1282355934381485
788,788,1,0.41804298758506775
789,789,0,0.5083349943161011
790,790,0,0.3288087546825409
791,791,0,1.6659150123596191
792,792,1,0.07205508649349213
793,793,1,0.46757858991622925
794,794,1,0.059733156114816666
795,795,0,0.13503079116344452
796,796,1,0.2939666509628296
797,797,0,0.07251586019992828
798,798,0,0.8680222630500793
799,799,1,0.0066991266794502735
800,800,0,0.40147364139556885
801,801,0,0.6854161024093628
802,802,0,0.07829103618860245
803,803,1,0.0925103947520256
804,804,0,0.4990897476673126
805,805,0,1.6251252889633179
806,806,1,0.007814431563019753
807,807,1,0.004766174592077732
808,808,1,0.0014836505288258195
809,809,1,0.054593950510025024
810,810,1,0.0051375748589634895
811,811,0,0.2884315848350525
812,812,1,1.2489867210388184
813,813,0,0.38822755217552185
814,814,0,0.22904755175113678
815,815,1,0.01809786632657051
816,816,1,0.08782626688480377
817,817,1,0.06617963314056396
818,818,0,1.5439797639846802
819,819,0,0.12837882339954376
820,820,1,0.13528893887996674
821,821,1,0.008053449913859367
822,822,0,0.07391882687807083
823,823,1,0.4424462616443634
824,824,0,0.2599990665912628
825,825,1,0.0020268866792321205
826,826,1,0.1276022344827652
827,827,0,0.5355978608131409
828,828,0,0.09733568131923676
829,829,0,1.6514699459075928
830,830,1,0.5066322088241577
831,831,1,0.3072836995124817
832,832,0,1.863742470741272
833,833,0,0.037155881524086
834,834,1,0.6575031280517578
835,835,1,0.5335766673088074
836,836,0,0.15910834074020386
837,837,1,0.0009441685397177935
838,838,0,0.4337688982486725
839,839,0,0.5523321628570557
840,840,0,0.3201444745063782
841,841,1,1.1643824577331543
842,842,0,0.5339572429656982
843,843,0,0.10013982653617859
844,844,0,0.19481641054153442
845,845,0,0.19629782438278198
846,846,0,0.7998466491699219
847,847,1,0.762618899345398
848,848,1,0.0318775400519371
849,849,1,0.038668494671583176
850,850,1,0.08452996611595154
851,851,0,0.09637764096260071
852,852,0,0.3170125484466553
853,853,1,0.04281181842088699
854,854,0,0.11460565030574799
855,855,1,0.08785148710012436
856,856,1,0.06859711557626724
857,857,1,0.016110949218273163
858,858,1,0.7852447032928467
859,859,1,0.022417467087507248
860,860,1,0.01529476698487997
861,861,1,0.0399300642311573
862,862,0,4.452969551086426
863,863,0,0.5849699974060059
864,864,0,0.011274438351392746
865,865,1,0.2354419231414795
866,866,1,0.25815555453300476
867,867,0,1.9962302446365356
868,868,1,0.41963252425193787
869,869,0,1.367598056793213
870,870,0,0.5901389122009277
871,871,1,0.05158558115363121
