,guid,label,loss
484,484,1,0.3914461135864258
485,485,1,0.4090813994407654
486,486,0,0.11278124153614044
487,487,0,0.31261488795280457
488,488,1,0.005824498366564512
489,489,0,0.32813119888305664
490,490,0,0.05922330915927887
491,491,0,0.21849486231803894
492,492,1,0.00647222064435482
493,493,0,0.3345243036746979
494,494,0,3.000735282897949
495,495,1,3.3509387969970703
496,496,1,0.0678950846195221
497,497,0,0.5292553305625916
498,498,1,0.06234973296523094
499,499,1,0.05411919578909874
500,500,0,0.18502578139305115
501,501,1,1.326398253440857
502,502,0,0.0007830176036804914
503,503,0,0.0705617368221283
504,504,1,0.004522927571088076
505,505,1,0.15459993481636047
506,506,1,0.005840379279106855
507,507,1,0.29066020250320435
508,508,1,0.003997312858700752
509,509,1,2.194615602493286
510,510,1,0.07399731874465942
511,511,1,0.03690648823976517
512,512,0,0.36862772703170776
513,513,0,1.5220574140548706
514,514,1,0.2250433713197708
515,515,0,0.16952238976955414
516,516,0,0.35743069648742676
517,517,1,0.5970314741134644
518,518,1,0.25889307260513306
519,519,0,1.9658321142196655
520,520,1,0.08140421658754349
521,521,0,0.3119083642959595
522,522,0,0.3979702889919281
523,523,1,0.03979489579796791
524,524,1,0.11645198613405228
525,525,1,0.03315415978431702
526,526,0,0.16058945655822754
527,527,0,0.9709873795509338
528,528,1,3.6665263175964355
529,529,0,0.14790797233581543
530,530,1,0.06845808029174805
531,531,0,0.17679131031036377
532,532,1,0.8918759822845459
533,533,1,0.030754318460822105
534,534,1,0.13024796545505524
535,535,1,0.3830772936344147
536,536,0,0.09334000945091248
537,537,1,0.08140575140714645
538,538,0,0.15875008702278137
539,539,0,0.2418065220117569
540,540,1,0.0637240782380104
541,541,1,0.027611568570137024
542,542,0,0.2373855859041214
543,543,0,0.9743735194206238
544,544,0,3.0794544219970703
545,545,0,0.37863582372665405
546,546,1,1.414656162261963
547,547,0,0.916824460029602
548,548,0,1.2721205949783325
549,549,0,0.07500999420881271
550,550,0,0.15541288256645203
551,551,0,0.13656263053417206
552,552,0,0.27856776118278503
553,553,1,0.06935159862041473
554,554,0,0.2377578318119049
555,555,0,0.0695507749915123
556,556,0,0.061795495450496674
557,557,1,0.008253986947238445
558,558,1,0.2111329436302185
559,559,0,1.0516560077667236
560,560,0,0.23524059355258942
561,561,1,0.3194347620010376
562,562,0,0.8135671019554138
563,563,1,0.07295558601617813
564,564,0,0.02903689444065094
565,565,1,0.002888200106099248
566,566,0,0.1379782110452652
567,567,1,0.24006538093090057
568,568,0,0.13581547141075134
569,569,1,0.008373391814529896
570,570,1,0.04431522265076637
571,571,0,0.26121824979782104
572,572,0,0.38351306319236755
573,573,1,0.028222737833857536
574,574,0,0.20045775175094604
575,575,0,0.6401553153991699
576,576,0,0.14830034971237183
577,577,1,0.11352632194757462
578,578,0,0.3277846872806549
579,579,0,2.6857283115386963
580,580,0,0.07695368677377701
581,581,0,0.07088794559240341
582,582,0,0.06992644816637039
583,583,0,0.2992822527885437
584,584,0,0.356192022562027
585,585,0,0.33375924825668335
586,586,0,0.5919387340545654
587,587,0,0.10829338431358337
588,588,1,0.13039372861385345
589,589,1,1.3943541049957275
590,590,0,0.06680057942867279
591,591,0,0.033941153436899185
592,592,0,0.22468283772468567
593,593,1,0.06233326718211174
594,594,1,0.0362745076417923
595,595,0,0.5078706741333008
596,596,0,0.5985672473907471
597,597,0,0.1523512899875641
598,598,0,0.021449612453579903
599,599,0,0.00597784761339426
600,600,0,0.4121898412704468
601,601,0,0.40908899903297424
602,602,1,0.049045875668525696
603,603,1,0.01683269627392292
604,604,0,1.2927145957946777
605,605,1,1.5654869079589844
606,606,0,0.443103164434433
607,607,1,0.3133128881454468
608,608,1,1.2848398685455322
609,609,1,0.32067444920539856
610,610,0,0.052832894027233124
611,611,1,0.02629046142101288
612,612,0,0.23239871859550476
613,613,1,0.0020360471680760384
614,614,1,1.3723366260528564
615,615,0,0.24292998015880585
616,616,1,0.8264390230178833
617,617,0,0.2955828905105591
618,618,0,0.16459807753562927
619,619,0,0.09305145591497421
620,620,0,0.05647032707929611
621,621,1,0.05378859490156174
622,622,1,0.306126207113266
623,623,1,0.13621200621128082
624,624,1,0.2328883409500122
625,625,1,0.02614751271903515
626,626,1,0.09835115075111389
627,627,0,0.12313543260097504
628,628,1,0.0277630053460598
629,629,0,0.08957052230834961
630,630,1,0.6474502682685852
631,631,0,1.0580403804779053
632,632,0,0.0639813020825386
633,633,1,1.2975913286209106
634,634,1,1.2223893404006958
635,635,0,0.018345674499869347
636,636,1,0.0113344332203269
637,637,0,0.6532907485961914
638,638,1,0.1665077805519104
639,639,0,0.0031753377988934517
640,640,1,0.005323164165019989
641,641,1,0.024591168388724327
642,642,0,0.12197105586528778
643,643,1,1.6235051155090332
644,644,1,0.10954280942678452
645,645,0,0.25251689553260803
646,646,0,0.8451226949691772
647,647,0,0.1327952742576599
648,648,1,0.5133895874023438
649,649,0,0.08548662066459656
650,650,0,0.03371158614754677
651,651,0,0.0018254535971209407
652,652,0,0.2573603391647339
653,653,0,0.01802598126232624
654,654,0,0.0885225236415863
655,655,1,0.10321635752916336
656,656,1,0.38091546297073364
657,657,0,0.0889689028263092
658,658,1,0.08964496105909348
659,659,0,0.5592555999755859
660,660,1,0.01315792091190815
661,661,0,0.29719406366348267
662,662,0,0.07001392543315887
663,663,1,0.0885101929306984
664,664,1,0.7778254747390747
665,665,1,0.2857457399368286
666,666,1,0.0034860337618738413
667,667,1,0.6147112250328064
668,668,0,0.2274160236120224
669,669,1,0.021481115370988846
670,670,0,0.5378096699714661
671,671,1,0.23160819709300995
672,672,0,1.2281947135925293
673,673,1,2.121090888977051
674,674,1,0.0337010957300663
675,675,1,0.9476289749145508
676,676,0,0.1727198362350464
677,677,1,0.10369040817022324
678,678,1,1.1274371147155762
679,679,1,0.0025009801611304283
680,680,1,0.037676528096199036
681,681,0,0.014883900061249733
682,682,0,0.14815038442611694
683,683,1,0.9562873840332031
684,684,1,0.3842923045158386
685,685,1,2.6269679069519043
686,686,1,0.0783083438873291
687,687,0,0.27366065979003906
688,688,0,0.5770544409751892
689,689,0,1.7582124471664429
690,690,0,0.00769933732226491
691,691,1,2.062028169631958
692,692,0,0.6327842473983765
693,693,0,0.017833834514021873
694,694,0,0.09536536037921906
695,695,0,0.7493708729743958
696,696,1,0.040764275938272476
697,697,1,0.26486146450042725
698,698,1,1.0493896007537842
699,699,1,0.5032241344451904
700,700,0,0.47323018312454224
701,701,0,0.14198234677314758
702,702,0,0.9454755783081055
703,703,0,0.7787114381790161
704,704,0,0.06855259090662003
705,705,0,0.6915286779403687
706,706,0,0.2384604811668396
707,707,0,0.43077215552330017
708,708,1,0.0036680102348327637
709,709,0,0.015857072547078133
710,710,0,0.3947104215621948
711,711,0,0.046417199075222015
712,712,0,0.07502149790525436
713,713,0,0.464987576007843
714,714,1,0.36192089319229126
715,715,0,0.20518745481967926
716,716,0,0.144933819770813
717,717,1,0.041279956698417664
718,718,1,0.04022932052612305
719,719,0,0.40967386960983276
720,720,1,0.004369830247014761
721,721,1,0.0509457103908062
722,722,0,0.08655016124248505
723,723,1,0.011787407100200653
724,724,0,0.7343469858169556
725,725,1,0.6030762195587158
726,726,1,0.1675477772951126
727,727,0,1.5469050407409668
728,728,1,0.7821668982505798
729,729,1,0.03857169300317764
730,730,0,0.06836913526058197
731,731,0,0.191874161362648
732,732,0,0.04579245671629906
733,733,0,0.6866085529327393
734,734,0,0.25608810782432556
735,735,0,3.0044050216674805
736,736,0,1.1939339637756348
737,737,1,0.23270462453365326
738,738,1,0.06662014871835709
739,739,1,0.10338225215673447
740,740,1,0.02185814082622528
741,741,1,1.610785961151123
742,742,1,0.6802337169647217
743,743,0,0.281560480594635
744,744,1,0.19535517692565918
745,745,0,0.06281454861164093
746,746,1,0.007066969294101
747,747,1,0.09829215705394745
748,748,0,0.6408089995384216
749,749,1,1.3032070398330688
750,750,0,0.27491262555122375
751,751,0,0.20251482725143433
752,752,0,0.24594880640506744
753,753,1,0.33993425965309143
754,754,1,0.11043143272399902
755,755,1,0.08848673105239868
756,756,0,0.37307286262512207
757,757,0,0.9518636465072632
758,758,1,0.0243091844022274
759,759,0,0.7010700106620789
760,760,1,1.4506157636642456
761,761,0,0.06485480070114136
762,762,1,0.011331133544445038
763,763,1,0.4649307429790497
764,764,0,1.2164194583892822
765,765,0,0.23582401871681213
766,766,1,1.0149168968200684
767,767,1,0.03539051488041878
768,768,1,0.17386369407176971
769,769,1,0.022085895761847496
770,770,0,0.09553223103284836
771,771,0,1.1138696670532227
772,772,1,0.06750337779521942
773,773,1,1.0475101470947266
774,774,0,0.08883365988731384
775,775,0,0.3558325469493866
776,776,0,0.082780621945858
777,777,1,0.03834639862179756
778,778,1,0.02620650641620159
779,779,0,0.3120768368244171
780,780,1,0.08516251295804977
781,781,0,0.09492508322000504
782,782,1,1.0612810850143433
783,783,1,0.003151452634483576
784,784,1,0.08450335264205933
785,785,1,0.7112715244293213
786,786,0,0.7394863367080688
787,787,0,0.12771397829055786
788,788,1,0.43058478832244873
789,789,0,0.6154786944389343
790,790,0,0.37580469250679016
791,791,0,1.7334201335906982
792,792,1,0.06235913932323456
793,793,1,0.5399367213249207
794,794,1,0.06809711456298828
795,795,0,0.14269855618476868
796,796,1,0.29619282484054565
797,797,0,0.08636855334043503
798,798,0,0.6997389793395996
799,799,1,0.006685508880764246
800,800,0,0.3025180995464325
801,801,0,0.5379835963249207
802,802,0,0.08979786187410355
803,803,1,0.08997982740402222
804,804,0,0.458017498254776
805,805,0,1.6027851104736328
806,806,1,0.00736462464556098
807,807,1,0.004115564748644829
808,808,1,0.0014557965332642198
809,809,1,0.06855236738920212
810,810,1,0.004073536954820156
811,811,0,0.23169992864131927
812,812,1,1.2161495685577393
813,813,0,0.4615699052810669
814,814,0,0.2420455664396286
815,815,1,0.01756657287478447
816,816,1,0.09322424978017807
817,817,1,0.0680147036910057
818,818,0,1.6398223638534546
819,819,0,0.10481120645999908
820,820,1,0.16337047517299652
821,821,1,0.009449517354369164
822,822,0,0.09049666672945023
823,823,1,0.4464589059352875
824,824,0,0.2237394154071808
825,825,1,0.002589684445410967
826,826,1,0.1395869255065918
827,827,0,0.49151211977005005
828,828,0,0.08694267272949219
829,829,0,1.651503086090088
830,830,1,0.4668334126472473
831,831,1,0.32937097549438477
832,832,0,1.7700377702713013
833,833,0,0.039854347705841064
834,834,1,0.7208027243614197
835,835,1,0.46122127771377563
836,836,0,0.1866379827260971
837,837,1,0.0012491289526224136
838,838,0,0.4942474365234375
839,839,0,0.47117143869400024
840,840,0,0.26237523555755615
841,841,1,1.1718765497207642
842,842,0,0.5131006836891174
843,843,0,0.0986204668879509
844,844,0,0.23902542889118195
845,845,0,0.13857710361480713
846,846,0,0.8754892349243164
847,847,1,0.8569843173027039
848,848,1,0.027190420776605606
849,849,1,0.05211268737912178
850,850,1,0.06904056668281555
851,851,0,0.08960529416799545
852,852,0,0.28202077746391296
853,853,1,0.04674080014228821
854,854,0,0.08954980969429016
855,855,1,0.07282935082912445
856,856,1,0.06884785741567612
857,857,1,0.021227313205599785
858,858,1,0.8520314693450928
859,859,1,0.01675650104880333
860,860,1,0.013707553036510944
861,861,1,0.03580281883478165
862,862,0,4.284037113189697
863,863,0,0.5674035549163818
864,864,0,0.009818710386753082
865,865,1,0.1928199976682663
866,866,1,0.3562493920326233
867,867,0,2.0205471515655518
868,868,1,0.3606908619403839
869,869,0,1.6139886379241943
870,870,0,0.5761282444000244
871,871,1,0.04976239427924156
