,guid,label,loss
538,538,0,0.18084220588207245
539,539,0,0.18560706079006195
540,540,1,0.07228444516658783
541,541,1,0.03603006899356842
542,542,0,0.25017842650413513
543,543,0,1.0989383459091187
544,544,0,3.7037770748138428
545,545,0,0.3807004988193512
546,546,1,1.347821831703186
547,547,0,0.9085098505020142
548,548,0,1.2385817766189575
549,549,0,0.062092091888189316
550,550,0,0.14523129165172577
551,551,0,0.1576433628797531
552,552,0,0.22857463359832764
553,553,1,0.06233259662985802
554,554,0,0.22419509291648865
555,555,0,0.05944698303937912
556,556,0,0.07401293516159058
557,557,1,0.008859019726514816
558,558,1,0.18671512603759766
559,559,0,1.227000117301941
560,560,0,0.28014078736305237
561,561,1,0.31609371304512024
562,562,0,0.7204436659812927
563,563,1,0.08992426097393036
564,564,0,0.0361224003136158
565,565,1,0.003097024979069829
566,566,0,0.1636366993188858
567,567,1,0.24962858855724335
568,568,0,0.14473477005958557
569,569,1,0.007493364624679089
570,570,1,0.03849025443196297
571,571,0,0.32345500588417053
572,572,0,0.3802471160888672
573,573,1,0.028092583641409874
574,574,0,0.1925184577703476
575,575,0,0.6906158924102783
576,576,0,0.1750766932964325
577,577,1,0.09631668776273727
578,578,0,0.3676143288612366
579,579,0,2.661423683166504
580,580,0,0.09154629707336426
581,581,0,0.08709631115198135
582,582,0,0.09247191995382309
583,583,0,0.33215922117233276
584,584,0,0.3132931888103485
585,585,0,0.38692671060562134
586,586,0,0.6824483871459961
587,587,0,0.13250598311424255
588,588,1,0.14428308606147766
589,589,1,1.2109493017196655
590,590,0,0.07192285358905792
591,591,0,0.035677675157785416
592,592,0,0.1921791434288025
593,593,1,0.04731424152851105
594,594,1,0.027077998965978622
595,595,0,0.42998141050338745
596,596,0,0.7294079065322876
597,597,0,0.19357949495315552
598,598,0,0.022159472107887268
599,599,0,0.004411726724356413
600,600,0,0.33000698685646057
601,601,0,0.45708340406417847
602,602,1,0.0476020872592926
603,603,1,0.01155363954603672
604,604,0,1.2387163639068604
605,605,1,1.499720811843872
606,606,0,0.5394963622093201
607,607,1,0.31828343868255615
608,608,1,1.4008904695510864
609,609,1,0.288782000541687
610,610,0,0.059396546334028244
611,611,1,0.023527847602963448
612,612,0,0.2758996784687042
613,613,1,0.0016307639889419079
614,614,1,1.4247519969940186
615,615,0,0.2786329984664917
616,616,1,0.7873921990394592
617,617,0,0.3056046962738037
618,618,0,0.1650758534669876
619,619,0,0.08156738430261612
620,620,0,0.06258278340101242
621,621,1,0.04177536815404892
622,622,1,0.22984766960144043
623,623,1,0.12411926686763763
624,624,1,0.2124159336090088
625,625,1,0.016312340274453163
626,626,1,0.09565704315900803
627,627,0,0.11042385548353195
628,628,1,0.033631131052970886
629,629,0,0.07571744173765182
630,630,1,0.734818696975708
631,631,0,1.2853158712387085
632,632,0,0.06812406331300735
633,633,1,1.0181739330291748
634,634,1,1.3303545713424683
635,635,0,0.014097393490374088
636,636,1,0.009733832441270351
637,637,0,0.680904746055603
638,638,1,0.1482192575931549
639,639,0,0.0029932716861367226
640,640,1,0.004697834141552448
641,641,1,0.022058609873056412
642,642,0,0.14835667610168457
643,643,1,1.546905279159546
644,644,1,0.1315104067325592
645,645,0,0.28040018677711487
646,646,0,0.7689118385314941
647,647,0,0.14087150990962982
648,648,1,0.5424689054489136
649,649,0,0.11210210621356964
650,650,0,0.025303684175014496
651,651,0,0.0023225971963256598
652,652,0,0.23510509729385376
653,653,0,0.015938380733132362
654,654,0,0.09331817924976349
655,655,1,0.07774721831083298
656,656,1,0.4173625707626343
657,657,0,0.08062523603439331
658,658,1,0.09289329499006271
659,659,0,0.5679566264152527
660,660,1,0.016936665400862694
661,661,0,0.31328707933425903
662,662,0,0.05728286877274513
663,663,1,0.08248977363109589
664,664,1,0.6360340714454651
665,665,1,0.2962709963321686
666,666,1,0.003963117022067308
667,667,1,0.6033563017845154
668,668,0,0.19801753759384155
669,669,1,0.019379092380404472
670,670,0,0.5567029714584351
671,671,1,0.1477828323841095
672,672,0,1.3616180419921875
673,673,1,2.0015180110931396
674,674,1,0.03674919158220291
675,675,1,1.0154792070388794
676,676,0,0.23832672834396362
677,677,1,0.12164346873760223
678,678,1,1.045522928237915
679,679,1,0.002388007938861847
680,680,1,0.0381692498922348
681,681,0,0.0140062952414155
682,682,0,0.15262067317962646
683,683,1,0.9499979019165039
684,684,1,0.39898115396499634
685,685,1,2.2638750076293945
686,686,1,0.0731019675731659
687,687,0,0.2285463660955429
688,688,0,0.669381320476532
689,689,0,2.149862766265869
690,690,0,0.007392433006316423
691,691,1,1.8576325178146362
692,692,0,0.7325255870819092
693,693,0,0.018385350704193115
694,694,0,0.10990504175424576
695,695,0,0.8316853046417236
696,696,1,0.05092440918087959
697,697,1,0.36955878138542175
698,698,1,0.8497427701950073
699,699,1,0.5403211116790771
700,700,0,0.4201835095882416
701,701,0,0.12082444131374359
702,702,0,0.976722002029419
703,703,0,0.7316068410873413
704,704,0,0.05820294842123985
705,705,0,0.6360576748847961
706,706,0,0.27695557475090027
707,707,0,0.4367663562297821
708,708,1,0.00482537504285574
709,709,0,0.01266060397028923
710,710,0,0.4308429956436157
711,711,0,0.05310050770640373
712,712,0,0.07546211779117584
713,713,0,0.6236056685447693
714,714,1,0.32786843180656433
715,715,0,0.25543391704559326
716,716,0,0.1752804070711136
717,717,1,0.04171396791934967
718,718,1,0.03578142821788788
719,719,0,0.3516746461391449
720,720,1,0.003483182517811656
721,721,1,0.05523690953850746
722,722,0,0.09200362116098404
723,723,1,0.009047227911651134
724,724,0,0.7571260929107666
725,725,1,0.5158312916755676
726,726,1,0.16291336715221405
727,727,0,1.7585698366165161
728,728,1,0.7484742999076843
729,729,1,0.030392775312066078
730,730,0,0.0687170922756195
731,731,0,0.23276357352733612
732,732,0,0.030768422409892082
733,733,0,0.7765715718269348
734,734,0,0.27962157130241394
735,735,0,3.4322757720947266
736,736,0,1.4102379083633423
737,737,1,0.2297099232673645
738,738,1,0.08076181262731552
739,739,1,0.14303988218307495
740,740,1,0.01815124973654747
741,741,1,1.488442301750183
742,742,1,0.7614593505859375
743,743,0,0.29021188616752625
744,744,1,0.18573221564292908
745,745,0,0.07670121639966965
746,746,1,0.009854949079453945
747,747,1,0.07212097197771072
748,748,0,0.6409563422203064
749,749,1,1.2843157052993774
750,750,0,0.3150441646575928
751,751,0,0.2196236550807953
752,752,0,0.18689650297164917
753,753,1,0.3274601101875305
754,754,1,0.11563878506422043
755,755,1,0.094524085521698
756,756,0,0.3049638569355011
757,757,0,1.0755857229232788
758,758,1,0.0272451750934124
759,759,0,0.623435914516449
760,760,1,1.6744084358215332
761,761,0,0.08185367286205292
762,762,1,0.01149401068687439
763,763,1,0.5047187805175781
764,764,0,1.1468614339828491
765,765,0,0.33572423458099365
766,766,1,0.8321298360824585
767,767,1,0.040296878665685654
768,768,1,0.1834700107574463
769,769,1,0.025686243548989296
770,770,0,0.10740253329277039
771,771,0,1.073442816734314
772,772,1,0.05186484754085541
773,773,1,1.0931646823883057
774,774,0,0.07711758464574814
775,775,0,0.2877390384674072
776,776,0,0.10115084052085876
777,777,1,0.031385637819767
778,778,1,0.025206511840224266
779,779,0,0.3683108687400818
780,780,1,0.09487347304821014
781,781,0,0.0986686423420906
782,782,1,1.0754461288452148
783,783,1,0.0033728161361068487
784,784,1,0.07309798151254654
785,785,1,0.6504707336425781
786,786,0,0.8961809277534485
787,787,0,0.11306777596473694
788,788,1,0.41708359122276306
789,789,0,0.6651887893676758
790,790,0,0.3225931227207184
791,791,0,1.8969500064849854
792,792,1,0.06187326833605766
793,793,1,0.5812141299247742
794,794,1,0.05037819966673851
795,795,0,0.15132230520248413
796,796,1,0.3123173713684082
797,797,0,0.0841391384601593
798,798,0,0.7134689688682556
799,799,1,0.006807231809943914
800,800,0,0.3511703908443451
801,801,0,0.702583909034729
802,802,0,0.08513634651899338
803,803,1,0.08281837403774261
804,804,0,0.5825271606445312
805,805,0,1.7090015411376953
806,806,1,0.008587338030338287
807,807,1,0.0038075584452599287
808,808,1,0.0014453213661909103
809,809,1,0.07419867813587189
810,810,1,0.004123281687498093
811,811,0,0.28354698419570923
812,812,1,1.2534517049789429
813,813,0,0.5051764249801636
814,814,0,0.21309173107147217
815,815,1,0.018744241446256638
816,816,1,0.09751325100660324
817,817,1,0.07660305500030518
818,818,0,1.9639286994934082
819,819,0,0.11634396761655807
820,820,1,0.14102452993392944
821,821,1,0.009540440514683723
822,822,0,0.09909583628177643
823,823,1,0.41431596875190735
824,824,0,0.26468539237976074
825,825,1,0.0019500303314998746
826,826,1,0.12016195058822632
827,827,0,0.46609190106391907
828,828,0,0.11501259356737137
829,829,0,1.407629132270813
830,830,1,0.4211975932121277
831,831,1,0.3241466283798218
832,832,0,1.9763041734695435
833,833,0,0.04320748895406723
834,834,1,0.6313039660453796
835,835,1,0.49802732467651367
836,836,0,0.1965516060590744
837,837,1,0.0010157431242987514
838,838,0,0.5408987402915955
839,839,0,0.5701177716255188
840,840,0,0.3522046208381653
841,841,1,1.1099278926849365
842,842,0,0.5387629866600037
843,843,0,0.08547381311655045
844,844,0,0.16538457572460175
845,845,0,0.23271606862545013
846,846,0,0.6941226124763489
847,847,1,0.9555550813674927
848,848,1,0.03090042434632778
849,849,1,0.04110126942396164
850,850,1,0.061140820384025574
851,851,0,0.10913930088281631
852,852,0,0.26379507780075073
853,853,1,0.042820043861866
854,854,0,0.10966235399246216
855,855,1,0.07729779183864594
856,856,1,0.05451527237892151
857,857,1,0.01794249936938286
858,858,1,0.689360499382019
859,859,1,0.019452398642897606
860,860,1,0.011207601986825466
861,861,1,0.032100141048431396
862,862,0,4.27467155456543
863,863,0,0.5352737307548523
864,864,0,0.011638952419161797
865,865,1,0.22844932973384857
866,866,1,0.27486157417297363
867,867,0,1.952862024307251
868,868,1,0.44606903195381165
869,869,0,2.0020225048065186
870,870,0,0.5866157412528992
871,871,1,0.033652111887931824
