,guid,label,loss
529,529,0,0.1596575379371643
530,530,1,0.06394294649362564
531,531,0,0.20581118762493134
532,532,1,0.8093354105949402
533,533,1,0.028209758922457695
534,534,1,0.11888540536165237
535,535,1,0.3627086877822876
536,536,0,0.10781830549240112
537,537,1,0.0805651843547821
538,538,0,0.1874728500843048
539,539,0,0.2539989948272705
540,540,1,0.06730423867702484
541,541,1,0.02596307545900345
542,542,0,0.28474703431129456
543,543,0,1.1358108520507812
544,544,0,3.023078203201294
545,545,0,0.4510785937309265
546,546,1,1.2960072755813599
547,547,0,1.0027865171432495
548,548,0,1.2717807292938232
549,549,0,0.08258043974637985
550,550,0,0.18744201958179474
551,551,0,0.14119938015937805
552,552,0,0.3386234939098358
553,553,1,0.07564283907413483
554,554,0,0.260201096534729
555,555,0,0.07400695234537125
556,556,0,0.07036687433719635
557,557,1,0.007910116575658321
558,558,1,0.1870788335800171
559,559,0,1.033617615699768
560,560,0,0.2538754343986511
561,561,1,0.28189992904663086
562,562,0,0.7384873032569885
563,563,1,0.0665992870926857
564,564,0,0.03553583100438118
565,565,1,0.0026787372771650553
566,566,0,0.13818401098251343
567,567,1,0.2236127406358719
568,568,0,0.1740095466375351
569,569,1,0.007500581908971071
570,570,1,0.04924720898270607
571,571,0,0.28829774260520935
572,572,0,0.39972662925720215
573,573,1,0.023879891261458397
574,574,0,0.22105397284030914
575,575,0,0.6395339965820312
576,576,0,0.14300815761089325
577,577,1,0.10613424330949783
578,578,0,0.3536202609539032
579,579,0,2.663536548614502
580,580,0,0.08465265482664108
581,581,0,0.08627691864967346
582,582,0,0.08672626316547394
583,583,0,0.31862562894821167
584,584,0,0.39957761764526367
585,585,0,0.3092743158340454
586,586,0,0.632607102394104
587,587,0,0.10801532119512558
588,588,1,0.14511077105998993
589,589,1,1.3344123363494873
590,590,0,0.06834330409765244
591,591,0,0.0381823293864727
592,592,0,0.23244360089302063
593,593,1,0.06341096013784409
594,594,1,0.0401621013879776
595,595,0,0.5517699718475342
596,596,0,0.57207190990448
597,597,0,0.1838620901107788
598,598,0,0.024103812873363495
599,599,0,0.0067384387366473675
600,600,0,0.4404069483280182
601,601,0,0.4313732087612152
602,602,1,0.051850926131010056
603,603,1,0.01616373471915722
604,604,0,1.388750672340393
605,605,1,1.5562667846679688
606,606,0,0.5164309740066528
607,607,1,0.27672746777534485
608,608,1,1.108922004699707
609,609,1,0.2990787923336029
610,610,0,0.0598190613090992
611,611,1,0.02476108819246292
612,612,0,0.25195544958114624
613,613,1,0.0022821591701358557
614,614,1,1.2855167388916016
615,615,0,0.27324366569519043
616,616,1,0.7803966999053955
617,617,0,0.29994192719459534
618,618,0,0.20779097080230713
619,619,0,0.08959352225065231
620,620,0,0.06485111266374588
621,621,1,0.06661467999219894
622,622,1,0.2751242518424988
623,623,1,0.1274672895669937
624,624,1,0.24489125609397888
625,625,1,0.032649267464876175
626,626,1,0.09452061355113983
627,627,0,0.13489891588687897
628,628,1,0.022632742300629616
629,629,0,0.09425768256187439
630,630,1,0.6164248585700989
631,631,0,1.061871886253357
632,632,0,0.06516791135072708
633,633,1,1.2856916189193726
634,634,1,1.1767489910125732
635,635,0,0.018394246697425842
636,636,1,0.011699985712766647
637,637,0,0.6592740416526794
638,638,1,0.15350721776485443
639,639,0,0.003638672875240445
640,640,1,0.0059097083285450935
641,641,1,0.02299034409224987
642,642,0,0.13142114877700806
643,643,1,1.5967644453048706
644,644,1,0.10784174501895905
645,645,0,0.21863549947738647
646,646,0,0.8439921140670776
647,647,0,0.13958828151226044
648,648,1,0.4727872610092163
649,649,0,0.08963199704885483
650,650,0,0.03930538147687912
651,651,0,0.0019161213422194123
652,652,0,0.2888198792934418
653,653,0,0.019511906430125237
654,654,0,0.09210407733917236
655,655,1,0.07367943227291107
656,656,1,0.357052743434906
657,657,0,0.10044251382350922
658,658,1,0.0872671902179718
659,659,0,0.5550665855407715
660,660,1,0.012544417753815651
661,661,0,0.33429062366485596
662,662,0,0.07988735288381577
663,663,1,0.09224627912044525
664,664,1,0.7294051051139832
665,665,1,0.27148720622062683
666,666,1,0.00322073046118021
667,667,1,0.5844674110412598
668,668,0,0.3176851272583008
669,669,1,0.022941529750823975
670,670,0,0.5912809371948242
671,671,1,0.21311667561531067
672,672,0,1.301366925239563
673,673,1,2.0048515796661377
674,674,1,0.03352081775665283
675,675,1,0.8882948160171509
676,676,0,0.16872867941856384
677,677,1,0.08566882461309433
678,678,1,1.1723264455795288
679,679,1,0.002572681289166212
680,680,1,0.03651716560125351
681,681,0,0.01821294054389
682,682,0,0.1448124349117279
683,683,1,0.9154993891716003
684,684,1,0.41832447052001953
685,685,1,2.403010845184326
686,686,1,0.08282802999019623
687,687,0,0.28254565596580505
688,688,0,0.5939546823501587
689,689,0,1.888587236404419
690,690,0,0.00929351057857275
691,691,1,1.9007508754730225
692,692,0,0.7337101697921753
693,693,0,0.016489887610077858
694,694,0,0.11887513846158981
695,695,0,0.8375803828239441
696,696,1,0.052288517355918884
697,697,1,0.2619968056678772
698,698,1,1.0812537670135498
699,699,1,0.4749799370765686
700,700,0,0.47611474990844727
701,701,0,0.13946448266506195
702,702,0,0.9729310870170593
703,703,0,0.8165487051010132
704,704,0,0.06531465798616409
705,705,0,0.7683345079421997
706,706,0,0.2486743927001953
707,707,0,0.4752997159957886
708,708,1,0.0035145438741892576
709,709,0,0.02123734913766384
710,710,0,0.4498157203197479
711,711,0,0.05458740144968033
712,712,0,0.08554210513830185
713,713,0,0.47996985912323
714,714,1,0.34281808137893677
715,715,0,0.22749407589435577
716,716,0,0.189409539103508
717,717,1,0.03804600611329079
718,718,1,0.0395309180021286
719,719,0,0.439186155796051
720,720,1,0.004759174305945635
721,721,1,0.05210793763399124
722,722,0,0.08243993669748306
723,723,1,0.011145240627229214
724,724,0,0.7924214601516724
725,725,1,0.5280025005340576
726,726,1,0.15123336017131805
727,727,0,1.6212265491485596
728,728,1,0.6802806258201599
729,729,1,0.0411079041659832
730,730,0,0.07836202532052994
731,731,0,0.2084866464138031
732,732,0,0.04935489594936371
733,733,0,0.7544950246810913
734,734,0,0.27673614025115967
735,735,0,3.0850822925567627
736,736,0,1.1292269229888916
737,737,1,0.21309442818164825
738,738,1,0.061836399137973785
739,739,1,0.11259400844573975
740,740,1,0.024967139586806297
741,741,1,1.5534638166427612
742,742,1,0.6107704043388367
743,743,0,0.30315101146698
744,744,1,0.1666100174188614
745,745,0,0.06344598531723022
746,746,1,0.005911604501307011
747,747,1,0.09589426219463348
748,748,0,0.6081074476242065
749,749,1,1.2639861106872559
750,750,0,0.26785650849342346
751,751,0,0.2124275118112564
752,752,0,0.24929334223270416
753,753,1,0.38472801446914673
754,754,1,0.08467663824558258
755,755,1,0.08412095159292221
756,756,0,0.3854796588420868
757,757,0,1.0297603607177734
758,758,1,0.02339952439069748
759,759,0,0.7541398406028748
760,760,1,1.3703842163085938
761,761,0,0.09258027374744415
762,762,1,0.009335673414170742
763,763,1,0.5227159261703491
764,764,0,1.240631341934204
765,765,0,0.2302880734205246
766,766,1,0.9947659969329834
767,767,1,0.03271549567580223
768,768,1,0.1576055884361267
769,769,1,0.020509900525212288
770,770,0,0.10172633081674576
771,771,0,1.14208984375
772,772,1,0.06176378205418587
773,773,1,0.9087556004524231
774,774,0,0.09427438676357269
775,775,0,0.36443302035331726
776,776,0,0.09451323747634888
777,777,1,0.04252636060118675
778,778,1,0.024714570492506027
779,779,0,0.3606606721878052
780,780,1,0.08536907285451889
781,781,0,0.10460679233074188
782,782,1,0.926594614982605
783,783,1,0.002802256727591157
784,784,1,0.09511338174343109
785,785,1,0.655803382396698
786,786,0,0.7580488324165344
787,787,0,0.1328708380460739
788,788,1,0.3882720172405243
789,789,0,0.5946934819221497
790,790,0,0.4123860001564026
791,791,0,1.8508262634277344
792,792,1,0.05101130157709122
793,793,1,0.5236514210700989
794,794,1,0.07660912722349167
795,795,0,0.13194365799427032
796,796,1,0.26620563864707947
797,797,0,0.09638164192438126
798,798,0,0.7625560164451599
799,799,1,0.006679943297058344
800,800,0,0.31287097930908203
801,801,0,0.5406928658485413
802,802,0,0.08571697026491165
803,803,1,0.09945398569107056
804,804,0,0.4004252254962921
805,805,0,1.6141844987869263
806,806,1,0.007009321358054876
807,807,1,0.003676918102428317
808,808,1,0.0012685356196016073
809,809,1,0.06468787044286728
810,810,1,0.003810290014371276
811,811,0,0.2300686538219452
812,812,1,1.2620360851287842
813,813,0,0.48635023832321167
814,814,0,0.2348831444978714
815,815,1,0.015611344017088413
816,816,1,0.08830755203962326
817,817,1,0.06286705285310745
818,818,0,1.818171501159668
819,819,0,0.1431599259376526
820,820,1,0.15200410783290863
821,821,1,0.007722877897322178
822,822,0,0.10206406563520432
823,823,1,0.4076490104198456
824,824,0,0.2221980094909668
825,825,1,0.0024255875032395124
826,826,1,0.1302475482225418
827,827,0,0.5159281492233276
828,828,0,0.09454209357500076
829,829,0,1.7786195278167725
830,830,1,0.49553295969963074
831,831,1,0.29775166511535645
832,832,0,1.7587416172027588
833,833,0,0.03865358233451843
834,834,1,0.6603796482086182
835,835,1,0.4676505923271179
836,836,0,0.19753989577293396
837,837,1,0.0010387268848717213
838,838,0,0.44571566581726074
839,839,0,0.49238693714141846
840,840,0,0.2626761496067047
841,841,1,0.9887610673904419
842,842,0,0.5203008651733398
843,843,0,0.10123961418867111
844,844,0,0.25016525387763977
845,845,0,0.14482511579990387
846,846,0,0.8723116517066956
847,847,1,0.8566344976425171
848,848,1,0.03187904134392738
849,849,1,0.049191489815711975
850,850,1,0.08193044364452362
851,851,0,0.1104743480682373
852,852,0,0.3354446291923523
853,853,1,0.04905972257256508
854,854,0,0.10972218215465546
855,855,1,0.06557582318782806
856,856,1,0.06612563133239746
857,857,1,0.01713484339416027
858,858,1,0.8456018567085266
859,859,1,0.017710402607917786
860,860,1,0.015147889032959938
861,861,1,0.03786535561084747
862,862,0,4.435526371002197
863,863,0,0.5523963570594788
864,864,0,0.010420438833534718
865,865,1,0.17236962914466858
866,866,1,0.31927797198295593
867,867,0,2.0421547889709473
868,868,1,0.35118088126182556
869,869,0,1.4152836799621582
870,870,0,0.6002643704414368
871,871,1,0.051363203674554825
