,guid,label,loss
148,148,0,0.015292419120669365
149,149,1,0.8728225231170654
150,150,1,0.4286139905452728
151,151,1,0.24250541627407074
152,152,1,0.28674396872520447
153,153,0,0.07401282340288162
154,154,1,0.07471709698438644
155,155,0,0.01862138882279396
156,156,1,0.14622637629508972
157,157,0,0.2785305082798004
158,158,0,0.221590057015419
159,159,1,1.1077110767364502
160,160,0,0.20328743755817413
161,161,0,0.18396563827991486
162,162,0,0.0556485541164875
163,163,0,0.12045811116695404
164,164,1,0.14105507731437683
165,165,0,0.18090885877609253
166,166,0,0.4494352340698242
167,167,0,0.23173651099205017
168,168,1,0.04855905473232269
169,169,1,0.11693358421325684
170,170,1,0.07304080575704575
171,171,0,0.5275900363922119
172,172,1,2.171163558959961
173,173,0,0.3893252909183502
174,174,1,0.039571478962898254
175,175,1,2.0648531913757324
176,176,0,0.7262786626815796
177,177,0,0.11415982991456985
178,178,0,0.12285008281469345
179,179,1,0.012685204856097698
180,180,0,0.8281946182250977
181,181,0,0.10001654922962189
182,182,0,0.04173809289932251
183,183,0,2.1122422218322754
184,184,0,0.42469894886016846
185,185,1,0.008049074560403824
186,186,1,1.0607272386550903
187,187,1,0.1886257380247116
188,188,0,0.0471092164516449
189,189,0,0.37702757120132446
190,190,0,0.15694105625152588
191,191,1,0.09517017751932144
192,192,1,0.6144740581512451
193,193,1,1.3955525159835815
194,194,1,0.9172362089157104
195,195,1,1.4271868467330933
196,196,1,0.13990724086761475
197,197,0,0.22499492764472961
198,198,1,0.00933449249714613
199,199,0,0.017128748819231987
200,200,1,0.44807887077331543
201,201,1,0.9170699119567871
202,202,0,0.37010931968688965
203,203,0,0.16175760328769684
204,204,1,0.4117308557033539
205,205,1,1.7043498754501343
206,206,1,0.018719671294093132
207,207,1,0.2644268870353699
208,208,0,0.42980194091796875
209,209,0,0.5206664204597473
210,210,1,0.3946147561073303
211,211,0,0.4172150194644928
212,212,0,0.38925701379776
213,213,0,0.6339907050132751
214,214,0,0.521361231803894
215,215,1,1.4684865474700928
216,216,1,0.014747299253940582
217,217,0,0.22023175656795502
218,218,0,4.2922258377075195
219,219,1,0.2817954123020172
220,220,1,0.6025459170341492
221,221,0,0.08002568781375885
222,222,1,0.8763161897659302
223,223,1,1.5542725324630737
224,224,1,0.764101505279541
225,225,1,0.19564831256866455
226,226,0,0.12321743369102478
227,227,1,0.018168224021792412
228,228,1,0.0038302408065646887
229,229,0,0.03743128105998039
230,230,1,0.6066694855690002
231,231,1,0.09116451442241669
232,232,0,0.19116781651973724
233,233,0,0.20565155148506165
234,234,1,0.024293826892971992
235,235,1,0.4714333415031433
236,236,1,0.7342652082443237
237,237,0,0.06094590201973915
238,238,0,0.8477221727371216
239,239,1,0.005431300029158592
240,240,1,0.2517048716545105
241,241,0,0.09015021473169327
242,242,0,0.05776861310005188
243,243,1,0.2323087602853775
244,244,1,0.0034274663776159286
245,245,1,0.012404435314238071
246,246,1,0.3570188879966736
247,247,0,0.12820622324943542
248,248,1,0.6842630505561829
249,249,1,2.4138381481170654
250,250,1,0.031438082456588745
251,251,0,0.2982592284679413
252,252,1,0.03866080939769745
253,253,0,1.5600814819335938
254,254,0,0.0541062094271183
255,255,0,0.5999003648757935
256,256,0,0.42871376872062683
257,257,0,0.1209222599864006
258,258,0,0.7669311165809631
259,259,1,0.2057669460773468
260,260,0,0.08944658935070038
261,261,1,0.6526105403900146
262,262,0,0.11042182892560959
263,263,1,0.047503761947155
264,264,0,0.14119462668895721
265,265,0,0.4094972014427185
266,266,1,1.3280616998672485
267,267,0,0.6024186611175537
268,268,0,0.2181159406900406
269,269,0,2.818567991256714
270,270,1,0.0060912445187568665
271,271,1,0.732944667339325
272,272,0,0.25315356254577637
273,273,1,0.5346852540969849
274,274,0,1.1945456266403198
275,275,1,0.004230953752994537
276,276,1,0.05850983038544655
277,277,1,0.013216745108366013
278,278,0,0.09314388036727905
279,279,1,0.19878453016281128
280,280,1,0.09446660429239273
281,281,0,0.11711884289979935
282,282,1,1.109701156616211
283,283,1,0.020526951178908348
284,284,0,1.0734891891479492
285,285,0,0.3499780297279358
286,286,1,0.3905003070831299
287,287,1,0.0053442707285285
288,288,1,0.005638883449137211
289,289,1,0.37625041604042053
290,290,1,0.10532215237617493
291,291,0,0.3410053253173828
292,292,0,3.033493757247925
293,293,1,0.012676495127379894
294,294,1,0.18654973804950714
295,295,1,0.5761159062385559
296,296,0,0.666608989238739
297,297,1,0.047947466373443604
298,298,0,0.1429109275341034
299,299,1,0.2424231767654419
300,300,1,0.01927993819117546
301,301,0,0.49973922967910767
302,302,1,0.04212687537074089
303,303,1,0.0011245838832110167
304,304,1,0.04669961705803871
305,305,0,0.7628277540206909
306,306,1,0.011744522489607334
307,307,1,0.07566019147634506
308,308,1,0.09638694673776627
309,309,1,0.9499109983444214
310,310,1,0.15090978145599365
311,311,1,0.01623399369418621
312,312,0,1.1954095363616943
313,313,1,0.04540543630719185
314,314,1,0.004629963543266058
315,315,0,0.002712501445785165
316,316,1,0.0033554700203239918
317,317,1,0.027233459055423737
318,318,0,1.9510927200317383
319,319,0,0.013042734004557133
320,320,1,0.0035663354210555553
321,321,0,0.20148272812366486
322,322,0,1.1766798496246338
323,323,1,1.804391860961914
324,324,1,1.3215434551239014
325,325,1,0.08961477130651474
326,326,1,0.10147971659898758
327,327,1,0.08755632489919662
328,328,0,0.4924051761627197
329,329,0,0.41756540536880493
330,330,0,0.42106664180755615
331,331,1,0.07005627453327179
332,332,1,0.6037805676460266
333,333,1,0.2188107967376709
334,334,1,0.00041166413575410843
335,335,0,0.4107830226421356
336,336,1,0.004296002443879843
337,337,0,0.010486382991075516
338,338,0,0.09126538783311844
339,339,1,0.02430906891822815
340,340,0,0.17416460812091827
341,341,1,0.020461665466427803
342,342,0,0.21332521736621857
343,343,0,0.02785111963748932
344,344,1,0.023372506722807884
345,345,1,0.07282879948616028
346,346,0,0.6745223999023438
347,347,0,0.21125030517578125
348,348,0,0.4822092652320862
349,349,0,0.2234107404947281
350,350,0,0.6058511734008789
351,351,1,0.09059880673885345
352,352,1,0.035480376332998276
353,353,1,0.006501356605440378
354,354,1,1.8381773233413696
355,355,0,0.5902480483055115
356,356,0,0.6652178764343262
357,357,0,0.4438442587852478
358,358,1,1.4693771600723267
359,359,1,0.009343585930764675
360,360,1,0.0917278379201889
361,361,0,0.21159043908119202
362,362,1,0.09405511617660522
363,363,0,0.15057502686977386
364,364,0,0.28476470708847046
365,365,0,0.42428380250930786
366,366,1,0.24267779290676117
367,367,1,0.21505025029182434
368,368,0,0.3561173975467682
369,369,1,0.21652792394161224
370,370,0,0.13740792870521545
371,371,1,0.40614819526672363
372,372,1,0.603338897228241
373,373,0,0.14289790391921997
374,374,0,0.13248750567436218
375,375,1,2.1276140213012695
376,376,0,0.2167431265115738
377,377,0,0.3131430447101593
378,378,0,0.0183249581605196
379,379,0,0.4557502269744873
380,380,0,0.03465394675731659
381,381,1,0.051607318222522736
382,382,0,1.2250699996948242
383,383,1,0.018680710345506668
384,384,0,0.2538018226623535
385,385,0,0.08165978640317917
386,386,1,0.15205562114715576
387,387,1,0.01705867052078247
388,388,0,0.04964624345302582
389,389,1,0.6365240812301636
390,390,0,0.13147978484630585
391,391,0,0.35784146189689636
392,392,0,0.05911971256136894
393,393,1,0.0584343820810318
394,394,1,1.0939700603485107
395,395,0,0.2379930317401886
396,396,1,0.021451596170663834
397,397,1,0.014728739857673645
398,398,1,0.5853944420814514
399,399,0,0.12261273711919785
400,400,1,0.07493014633655548
401,401,1,0.8623954057693481
402,402,0,0.18364284932613373
403,403,0,0.10315432399511337
404,404,1,0.046277325600385666
405,405,0,0.381484717130661
406,406,1,0.7262764573097229
407,407,0,0.44355064630508423
408,408,0,0.022534027695655823
409,409,0,0.0404561348259449
410,410,1,0.36255812644958496
411,411,0,0.06718843430280685
412,412,0,0.21980738639831543
413,413,0,0.03943648934364319
414,414,1,0.3158794045448303
415,415,1,0.026394611224532127
416,416,1,1.120058298110962
417,417,1,0.004626522306352854
418,418,1,0.2334958016872406
419,419,0,0.03394022956490517
420,420,0,1.0338608026504517
421,421,1,0.21532055735588074
422,422,1,1.98167085647583
423,423,0,0.13789056241512299
424,424,1,0.07105983793735504
425,425,1,0.7698444128036499
426,426,1,0.2386143058538437
427,427,1,0.053554389625787735
428,428,1,0.07211187481880188
429,429,0,0.031408973038196564
430,430,1,0.1114550307393074
431,431,0,0.45150572061538696
432,432,0,0.00512381736189127
433,433,1,0.6855226755142212
434,434,0,0.0659005418419838
435,435,1,0.11644434928894043
436,436,0,0.0173246618360281
437,437,1,0.04550078138709068
438,438,1,0.05462149158120155
439,439,1,0.00815159548074007
440,440,1,0.5058021545410156
441,441,0,0.22776836156845093
442,442,0,0.10003402084112167
443,443,1,0.0005439232336357236
444,444,0,0.2107406109571457
445,445,1,0.20908105373382568
446,446,0,1.1266849040985107
447,447,1,0.21580159664154053
448,448,1,2.713771343231201
449,449,0,1.3099861145019531
450,450,1,0.12855473160743713
451,451,1,0.27093884348869324
452,452,0,0.019502436742186546
453,453,1,0.34374913573265076
454,454,0,0.5233450531959534
455,455,1,0.005924995522946119
456,456,0,0.06810668855905533
457,457,1,0.0014061573892831802
458,458,1,0.13071636855602264
459,459,1,0.004462047480046749
460,460,1,0.006124538369476795
461,461,0,0.34957239031791687
462,462,0,0.2158265858888626
463,463,0,0.11757935583591461
464,464,1,0.28948265314102173
465,465,0,0.13452666997909546
466,466,1,0.5094123482704163
467,467,1,0.10401909798383713
468,468,1,0.08176173269748688
469,469,0,0.042238760739564896
470,470,1,0.020613253116607666
471,471,0,0.24714230000972748
472,472,1,0.10234475880861282
473,473,1,0.08487125486135483
474,474,0,0.04234892129898071
475,475,1,0.02230788767337799
476,476,0,0.2695994973182678
477,477,0,0.2622404098510742
478,478,0,0.7878912091255188
479,479,1,0.020771941170096397
480,480,1,0.20371489226818085
481,481,1,0.32798632979393005
482,482,1,0.027240071445703506
483,483,1,0.3371354043483734
484,484,1,0.2625037729740143
485,485,1,0.34447693824768066
486,486,0,0.0728253573179245
487,487,0,0.2611834406852722
488,488,1,0.007266639266163111
489,489,0,0.21516503393650055
490,490,0,0.053017642349004745
491,491,0,0.22145965695381165
492,492,1,0.005922625306993723
493,493,0,0.25098511576652527
494,494,0,2.9958224296569824
495,495,1,2.974865198135376
496,496,1,0.13563093543052673
497,497,0,0.48874932527542114
498,498,1,0.05514485761523247
499,499,1,0.04871416091918945
500,500,0,0.17905190587043762
501,501,1,1.2936463356018066
502,502,0,0.001259487122297287
503,503,0,0.075951486825943
504,504,1,0.00459341611713171
505,505,1,0.20134636759757996
506,506,1,0.0046065873466432095
507,507,1,0.2723294496536255
508,508,1,0.003263150341808796
509,509,1,2.655080795288086
510,510,1,0.060611046850681305
511,511,1,0.03867044299840927
512,512,0,0.2119903564453125
513,513,0,1.5368355512619019
514,514,1,0.24012866616249084
515,515,0,0.20836025476455688
516,516,0,0.37257644534111023
517,517,1,0.5490483641624451
518,518,1,0.3173871338367462
519,519,0,2.0076100826263428
520,520,1,0.09258885681629181
521,521,0,0.17589928209781647
522,522,0,0.4771367311477661
523,523,1,0.039247382432222366
524,524,1,0.10538288205862045
525,525,1,0.024433085694909096
526,526,0,0.15455038845539093
527,527,0,0.99424147605896
528,528,1,3.848283290863037
529,529,0,0.12235845625400543
530,530,1,0.06259509921073914
531,531,0,0.1905374377965927
532,532,1,0.6821733117103577
533,533,1,0.02890557236969471
534,534,1,0.1697479635477066
535,535,1,0.3482310175895691
536,536,0,0.09930147975683212
537,537,1,0.06059533730149269
538,538,0,0.193549245595932
539,539,0,0.1799279898405075
540,540,1,0.08625362068414688
541,541,1,0.019591866061091423
542,542,0,0.23085424304008484
543,543,0,0.8843931555747986
544,544,0,3.09653639793396
545,545,0,0.3171840012073517
546,546,1,1.2781713008880615
547,547,0,0.7774275541305542
548,548,0,1.0450149774551392
549,549,0,0.06839819252490997
550,550,0,0.1598164588212967
551,551,0,0.14051473140716553
552,552,0,0.33660879731178284
553,553,1,0.09622888267040253
554,554,0,0.20328257977962494
555,555,0,0.05633624643087387
556,556,0,0.03466120362281799
557,557,1,0.009752367623150349
558,558,1,0.19421090185642242
559,559,0,0.8125307559967041
560,560,0,0.2549470067024231
561,561,1,0.3195273280143738
562,562,0,0.607925534248352
563,563,1,0.06888779997825623
564,564,0,0.026272229850292206
565,565,1,0.0028905775398015976
566,566,0,0.13406763970851898
567,567,1,0.22590406239032745
568,568,0,0.11007153242826462
569,569,1,0.007226163987070322
570,570,1,0.047544002532958984
571,571,0,0.30403298139572144
572,572,0,0.4389383792877197
573,573,1,0.030292395502328873
574,574,0,0.20059138536453247
575,575,0,0.4066118896007538
576,576,0,0.13535703718662262
577,577,1,0.10518115758895874
578,578,0,0.3248140513896942
579,579,0,2.7664148807525635
580,580,0,0.058323733508586884
581,581,0,0.06225978955626488
582,582,0,0.0747467428445816
583,583,0,0.22171469032764435
584,584,0,0.3915524184703827
585,585,0,0.43503537774086
586,586,0,0.6583269834518433
587,587,0,0.1164231225848198
588,588,1,0.19079101085662842
589,589,1,1.5325013399124146
590,590,0,0.06823062896728516
591,591,0,0.030631661415100098
592,592,0,0.1851053237915039
593,593,1,0.055104468017816544
594,594,1,0.03871115669608116
595,595,0,0.6481147408485413
596,596,0,0.512118399143219
597,597,0,0.22362656891345978
598,598,0,0.026734737679362297
599,599,0,0.005399761721491814
600,600,0,0.3710731565952301
601,601,0,0.3732963800430298
602,602,1,0.06881391257047653
603,603,1,0.013095445930957794
604,604,0,0.8777816295623779
605,605,1,1.4174845218658447
606,606,0,0.47398555278778076
607,607,1,0.3580157160758972
608,608,1,0.9599568843841553
609,609,1,0.19821487367153168
610,610,0,0.04031382501125336
611,611,1,0.02603648230433464
612,612,0,0.21034233272075653
613,613,1,0.0019392033573240042
614,614,1,1.313468337059021
615,615,0,0.2696576714515686
616,616,1,0.9627306461334229
617,617,0,0.2903200685977936
618,618,0,0.20226731896400452
619,619,0,0.1080055832862854
620,620,0,0.041039712727069855
621,621,1,0.06214956194162369
622,622,1,0.2704488933086395
623,623,1,0.15683527290821075
624,624,1,0.20306959748268127
625,625,1,0.02722151018679142
626,626,1,0.09082254022359848
627,627,0,0.10328087210655212
628,628,1,0.02330007031559944
629,629,0,0.12277332693338394
630,630,1,0.6174213290214539
631,631,0,1.060904860496521
632,632,0,0.045167092233896255
633,633,1,0.9910445809364319
634,634,1,1.5495573282241821
635,635,0,0.012012520805001259
636,636,1,0.01209850050508976
637,637,0,0.7121989130973816
638,638,1,0.16744554042816162
639,639,0,0.0033299254719167948
640,640,1,0.005650144536048174
641,641,1,0.025290202349424362
642,642,0,0.17306651175022125
643,643,1,1.5656099319458008
644,644,1,0.09932263940572739
645,645,0,0.2147904336452484
646,646,0,0.4795824885368347
647,647,0,0.1018659844994545
648,648,1,0.37409427762031555
649,649,0,0.07896454632282257
650,650,0,0.010832671076059341
651,651,0,0.001450439915060997
652,652,0,0.2338637411594391
653,653,0,0.014997818507254124
654,654,0,0.11680568009614944
655,655,1,0.10413028299808502
656,656,1,0.40933144092559814
657,657,0,0.08017423003911972
658,658,1,0.096845842897892
659,659,0,0.5486785769462585
660,660,1,0.013264389708638191
661,661,0,0.3387121260166168
662,662,0,0.0627114400267601
663,663,1,0.08352700620889664
664,664,1,0.8443211317062378
665,665,1,0.40110528469085693
666,666,1,0.005463311914354563
667,667,1,0.7445197701454163
668,668,0,0.14834505319595337
669,669,1,0.03246314451098442
670,670,0,0.46265074610710144
671,671,1,0.25424984097480774
672,672,0,1.3298416137695312
673,673,1,2.4951536655426025
674,674,1,0.024105442687869072
675,675,1,0.740424633026123
676,676,0,0.22303855419158936
677,677,1,0.09485439211130142
678,678,1,1.406777262687683
679,679,1,0.0018116504652425647
680,680,1,0.04828215762972832
681,681,0,0.017892736941576004
682,682,0,0.10445818305015564
683,683,1,1.085224986076355
684,684,1,0.3936096131801605
685,685,1,2.1830575466156006
686,686,1,0.08489896357059479
687,687,0,0.302012175321579
688,688,0,0.5194467306137085
689,689,0,1.5580719709396362
690,690,0,0.006868324708193541
691,691,1,2.183549642562866
692,692,0,0.7818553447723389
693,693,0,0.01434278767555952
694,694,0,0.13473078608512878
695,695,0,0.4400250017642975
696,696,1,0.08057398349046707
697,697,1,0.3312954604625702
698,698,1,0.9023662805557251
699,699,1,0.48658034205436707
700,700,0,0.3652454912662506
701,701,0,0.12652026116847992
702,702,0,1.0320032835006714
703,703,0,0.8006099462509155
704,704,0,0.07428024709224701
705,705,0,0.6396133303642273
706,706,0,0.22185011208057404
707,707,0,0.39687851071357727
708,708,1,0.006135201547294855
709,709,0,0.014669886790215969
710,710,0,0.397568017244339
711,711,0,0.04636814817786217
712,712,0,0.07751580327749252
713,713,0,0.44987669587135315
714,714,1,0.3329986333847046
715,715,0,0.18438991904258728
716,716,0,0.1348203718662262
717,717,1,0.03917815163731575
718,718,1,0.03106384538114071
719,719,0,0.37177732586860657
720,720,1,0.003949224483221769
721,721,1,0.04580099508166313
722,722,0,0.09446443617343903
723,723,1,0.011617152951657772
724,724,0,0.4927577078342438
725,725,1,0.726125955581665
726,726,1,0.21740536391735077
727,727,0,1.9749865531921387
728,728,1,0.564144492149353
729,729,1,0.050204530358314514
730,730,0,0.0902799442410469
731,731,0,0.17196068167686462
732,732,0,0.03180721774697304
733,733,0,0.7006221413612366
734,734,0,0.23670972883701324
735,735,0,3.024854898452759
736,736,0,1.324625849723816
737,737,1,0.19441556930541992
738,738,1,0.06612283736467361
739,739,1,0.12013161182403564
740,740,1,0.02414628677070141
741,741,1,2.0785648822784424
742,742,1,0.6964563727378845
743,743,0,0.26057034730911255
744,744,1,0.18672896921634674
745,745,0,0.07031920552253723
746,746,1,0.004937716759741306
747,747,1,0.1021026000380516
748,748,0,0.414692759513855
749,749,1,1.0939669609069824
750,750,0,0.31645604968070984
751,751,0,0.24406927824020386
752,752,0,0.10733315348625183
753,753,1,0.5316227078437805
754,754,1,0.09789910912513733
755,755,1,0.08348467946052551
756,756,0,0.1840399205684662
757,757,0,0.9664438962936401
758,758,1,0.02437550015747547
759,759,0,0.5215218663215637
760,760,1,1.452194094657898
761,761,0,0.049800049513578415
762,762,1,0.015477189794182777
763,763,1,0.5597043633460999
764,764,0,1.1440436840057373
765,765,0,0.2557348906993866
766,766,1,0.8618689775466919
767,767,1,0.0487193837761879
768,768,1,0.2385624796152115
769,769,1,0.018615303561091423
770,770,0,0.06854234635829926
771,771,0,1.004798173904419
772,772,1,0.05637500807642937
773,773,1,1.1532742977142334
774,774,0,0.056416697800159454
775,775,0,0.3040499687194824
776,776,0,0.1105930358171463
777,777,1,0.025699719786643982
778,778,1,0.01991328038275242
779,779,0,0.3944591283798218
780,780,1,0.1043141707777977
781,781,0,0.09987210482358932
782,782,1,0.9432135224342346
783,783,1,0.003902558935806155
784,784,1,0.08027028292417526
785,785,1,0.8726274967193604
786,786,0,0.5499622821807861
787,787,0,0.15335527062416077
788,788,1,0.5582506656646729
789,789,0,0.4305438697338104
790,790,0,0.30935829877853394
791,791,0,1.4820806980133057
792,792,1,0.06864140927791595
793,793,1,0.47582948207855225
794,794,1,0.09061034768819809
795,795,0,0.11347396671772003
796,796,1,0.19958199560642242
797,797,0,0.06633906066417694
798,798,0,0.8355107307434082
799,799,1,0.0080089857801795
800,800,0,0.34141865372657776
801,801,0,0.6402515172958374
802,802,0,0.09475257992744446
803,803,1,0.11662852764129639
804,804,0,0.3815810978412628
805,805,0,1.3701850175857544
806,806,1,0.012369701638817787
807,807,1,0.004269651137292385
808,808,1,0.0011616155970841646
809,809,1,0.060269229114055634
810,810,1,0.006307811941951513
811,811,0,0.2942906320095062
812,812,1,1.1216927766799927
813,813,0,0.38298845291137695
814,814,0,0.20205695927143097
815,815,1,0.01573304273188114
816,816,1,0.0829571783542633
817,817,1,0.07134637236595154
818,818,0,1.0657472610473633
819,819,0,0.1044195219874382
820,820,1,0.14295484125614166
821,821,1,0.008193806745111942
822,822,0,0.06114395707845688
823,823,1,0.4153330326080322
824,824,0,0.24309265613555908
825,825,1,0.002148583298549056
826,826,1,0.12942244112491608
827,827,0,0.45790302753448486
828,828,0,0.1179233193397522
829,829,0,1.5883160829544067
830,830,1,0.40226757526397705
831,831,1,0.24835091829299927
832,832,0,1.8111107349395752
833,833,0,0.0199687872081995
834,834,1,0.8914694786071777
835,835,1,0.5440046787261963
836,836,0,0.1526203602552414
837,837,1,0.0007904027588665485
838,838,0,0.3504121005535126
839,839,0,0.5887693762779236
840,840,0,0.43991032242774963
841,841,1,1.1023672819137573
842,842,0,0.6817389726638794
843,843,0,0.0844624862074852
844,844,0,0.18237246572971344
845,845,0,0.2064831256866455
846,846,0,0.8452050089836121
847,847,1,0.7085438370704651
848,848,1,0.026771878823637962
849,849,1,0.03920382633805275
850,850,1,0.10333709418773651
851,851,0,0.0816061720252037
852,852,0,0.3505641520023346
853,853,1,0.055060695856809616
854,854,0,0.10304678976535797
855,855,1,0.09024737775325775
856,856,1,0.09207287430763245
857,857,1,0.01572764478623867
858,858,1,0.7829605340957642
859,859,1,0.023126058280467987
860,860,1,0.018278373405337334
861,861,1,0.03777536749839783
862,862,0,4.344536781311035
863,863,0,0.7696529626846313
864,864,0,0.011047743260860443
865,865,1,0.31268203258514404
866,866,1,0.24516473710536957
867,867,0,1.5730040073394775
868,868,1,0.42652788758277893
869,869,0,1.5729057788848877
870,870,0,0.6646151542663574
871,871,1,0.05111517384648323
