,guid,label,loss
125,125,1,0.0019227842567488551
126,126,0,0.43290403485298157
127,127,0,0.2544625401496887
128,128,1,0.11426255851984024
129,129,1,0.013921654783189297
130,130,0,0.012052096426486969
131,131,0,0.11908385157585144
132,132,1,0.36953744292259216
133,133,0,0.16562198102474213
134,134,0,0.08096081763505936
135,135,0,0.4034924805164337
136,136,0,1.6116937398910522
137,137,0,0.3261599838733673
138,138,1,0.16934528946876526
139,139,0,0.2800637483596802
140,140,0,0.5188919305801392
141,141,0,0.08537870645523071
142,142,1,0.6132639050483704
143,143,1,0.12157010287046432
144,144,0,0.17292994260787964
145,145,0,1.2182402610778809
146,146,1,0.06963539123535156
147,147,0,0.24630361795425415
148,148,0,0.012320483103394508
149,149,1,0.9851183295249939
150,150,1,0.34769541025161743
151,151,1,0.34070631861686707
152,152,1,0.25845053791999817
153,153,0,0.07831550389528275
154,154,1,0.0844750851392746
155,155,0,0.015738675370812416
156,156,1,0.19942468404769897
157,157,0,0.3524603247642517
158,158,0,0.2724432945251465
159,159,1,1.0326056480407715
160,160,0,0.24705030024051666
161,161,0,0.1832900047302246
162,162,0,0.08377918601036072
163,163,0,0.1707220822572708
164,164,1,0.13444361090660095
165,165,0,0.19010037183761597
166,166,0,0.3569881021976471
167,167,0,0.3322772979736328
168,168,1,0.05135085806250572
169,169,1,0.09847647696733475
170,170,1,0.0656038448214531
171,171,0,0.5624827146530151
172,172,1,2.0308146476745605
173,173,0,0.3810683488845825
174,174,1,0.029698574915528297
175,175,1,2.1612584590911865
176,176,0,0.7412118911743164
177,177,0,0.07852932810783386
178,178,0,0.15781401097774506
179,179,1,0.014247246086597443
180,180,0,1.0241272449493408
181,181,0,0.18539009988307953
182,182,0,0.053185172379016876
183,183,0,2.3051583766937256
184,184,0,0.45899131894111633
185,185,1,0.007874753326177597
186,186,1,0.8345068097114563
187,187,1,0.1791478842496872
188,188,0,0.024914119392633438
189,189,0,0.4654477536678314
190,190,0,0.23751014471054077
191,191,1,0.09945366531610489
192,192,1,0.7681262493133545
193,193,1,1.1458700895309448
194,194,1,1.1751148700714111
195,195,1,1.404368281364441
196,196,1,0.20807749032974243
197,197,0,0.2548859417438507
198,198,1,0.007278237026184797
199,199,0,0.0447140596807003
200,200,1,0.48791345953941345
201,201,1,0.7685145139694214
202,202,0,0.37492555379867554
203,203,0,0.1764298379421234
204,204,1,0.40906983613967896
205,205,1,1.674412727355957
206,206,1,0.021493133157491684
207,207,1,0.2306606024503708
208,208,0,0.496584415435791
209,209,0,0.5951135754585266
210,210,1,0.3722374141216278
211,211,0,0.5165654420852661
212,212,0,0.4601830840110779
213,213,0,1.05256187915802
214,214,0,0.38882941007614136
215,215,1,1.2938441038131714
216,216,1,0.011509212665259838
217,217,0,0.3233109414577484
218,218,0,4.092785835266113
219,219,1,0.20964379608631134
220,220,1,0.7492356896400452
221,221,0,0.10771181434392929
222,222,1,1.0692423582077026
223,223,1,1.2259677648544312
224,224,1,0.7852367758750916
225,225,1,0.24655462801456451
226,226,0,0.1257830113172531
227,227,1,0.018396353349089622
228,228,1,0.0046153683215379715
229,229,0,0.0455532930791378
230,230,1,0.6335261464118958
231,231,1,0.06076250225305557
232,232,0,0.28452491760253906
233,233,0,0.19629330933094025
234,234,1,0.023969164118170738
235,235,1,0.422557532787323
236,236,1,0.8260129690170288
237,237,0,0.06039111316204071
238,238,0,0.9181452989578247
239,239,1,0.0073158699087798595
240,240,1,0.2136305570602417
241,241,0,0.09911753237247467
242,242,0,0.1035236045718193
243,243,1,0.22416946291923523
244,244,1,0.006110202055424452
245,245,1,0.00997180212289095
246,246,1,0.3294277489185333
247,247,0,0.1403350979089737
248,248,1,0.6791053414344788
249,249,1,2.3757662773132324
250,250,1,0.03467179462313652
251,251,0,0.3485042154788971
252,252,1,0.032496608793735504
253,253,0,1.6869686841964722
254,254,0,0.05680161714553833
255,255,0,0.46852755546569824
256,256,0,0.34768688678741455
257,257,0,0.09302158653736115
258,258,0,0.9048889875411987
259,259,1,0.21798749268054962
260,260,0,0.25868314504623413
261,261,1,0.5480683445930481
262,262,0,0.13747474551200867
263,263,1,0.04637611284852028
264,264,0,0.19903632998466492
265,265,0,0.34039416909217834
266,266,1,1.0210329294204712
267,267,0,0.6207770705223083
268,268,0,0.4251784384250641
269,269,0,2.4646542072296143
270,270,1,0.0063621834851801395
271,271,1,0.7411410808563232
272,272,0,0.4133019745349884
273,273,1,0.4391661584377289
274,274,0,1.3116716146469116
275,275,1,0.005443511996418238
276,276,1,0.04760026931762695
277,277,1,0.011147952638566494
278,278,0,0.12213797867298126
279,279,1,0.24497859179973602
280,280,1,0.08888273686170578
281,281,0,0.09615915268659592
282,282,1,0.8431128263473511
283,283,1,0.02181370183825493
284,284,0,1.1347886323928833
285,285,0,0.2662380635738373
286,286,1,0.5333052277565002
287,287,1,0.003773474832996726
288,288,1,0.00567491864785552
289,289,1,0.2871289551258087
290,290,1,0.10864601284265518
291,291,0,0.3952558934688568
292,292,0,3.4770007133483887
293,293,1,0.007580443751066923
294,294,1,0.2468106895685196
295,295,1,0.6456977725028992
296,296,0,0.5600187182426453
297,297,1,0.04785485193133354
298,298,0,0.23505090177059174
299,299,1,0.22224679589271545
300,300,1,0.028615882620215416
301,301,0,0.5369319319725037
302,302,1,0.026327036321163177
303,303,1,0.001135776867158711
304,304,1,0.04926128312945366
305,305,0,0.6892537474632263
306,306,1,0.02030549943447113
307,307,1,0.08509933948516846
308,308,1,0.11630894243717194
309,309,1,0.8222930431365967
310,310,1,0.1534528285264969
311,311,1,0.014824822545051575
312,312,0,1.2700124979019165
313,313,1,0.04398159310221672
314,314,1,0.0030039683915674686
315,315,0,0.0033115092664957047
316,316,1,0.003789863782003522
317,317,1,0.027786310762166977
318,318,0,1.8269150257110596
319,319,0,0.012735581956803799
320,320,1,0.0029313473496586084
321,321,0,0.20390428602695465
322,322,0,1.201370120048523
323,323,1,1.8458377122879028
324,324,1,0.9796932935714722
325,325,1,0.08746381103992462
326,326,1,0.11097174137830734
327,327,1,0.07416834682226181
328,328,0,0.38035136461257935
329,329,0,0.5247592329978943
330,330,0,0.4997904300689697
331,331,1,0.055015791207551956
332,332,1,0.6059033870697021
333,333,1,0.20695428550243378
334,334,1,0.00032228996860794723
335,335,0,0.36993855237960815
336,336,1,0.0034057253506034613
337,337,0,0.010557396337389946
338,338,0,0.14376844465732574
339,339,1,0.017344579100608826
340,340,0,0.17834442853927612
341,341,1,0.023624718189239502
342,342,0,0.31517449021339417
343,343,0,0.025980615988373756
344,344,1,0.027195872738957405
345,345,1,0.05585070699453354
346,346,0,0.6251986622810364
347,347,0,0.3063581585884094
348,348,0,0.5834797620773315
349,349,0,0.25598475337028503
350,350,0,0.481631338596344
351,351,1,0.053808026015758514
352,352,1,0.04568221792578697
353,353,1,0.004258730448782444
354,354,1,1.643039584159851
355,355,0,0.6138880252838135
356,356,0,0.5799852609634399
357,357,0,0.5277243256568909
358,358,1,1.0789940357208252
359,359,1,0.011909806169569492
360,360,1,0.062402933835983276
361,361,0,0.23073026537895203
362,362,1,0.10103296488523483
363,363,0,0.13277262449264526
364,364,0,0.29802405834198
365,365,0,0.3736320734024048
366,366,1,0.2215622514486313
367,367,1,0.18712934851646423
368,368,0,0.4369766116142273
369,369,1,0.2524943947792053
370,370,0,0.29367583990097046
371,371,1,0.42209428548812866
372,372,1,0.6116971969604492
373,373,0,0.10911599546670914
374,374,0,0.33235007524490356
375,375,1,2.0459165573120117
376,376,0,0.16832035779953003
377,377,0,0.23727519810199738
378,378,0,0.024844001978635788
379,379,0,0.44880127906799316
380,380,0,0.042857274413108826
381,381,1,0.06647961586713791
382,382,0,1.129665493965149
383,383,1,0.018059348687529564
384,384,0,0.35272642970085144
385,385,0,0.08652588725090027
386,386,1,0.14301611483097076
387,387,1,0.014118903316557407
388,388,0,0.07235197722911835
389,389,1,0.686092734336853
390,390,0,0.19550302624702454
391,391,0,0.3924892842769623
392,392,0,0.043917249888181686
393,393,1,0.046439047902822495
394,394,1,0.9042819738388062
395,395,0,0.2599785625934601
396,396,1,0.016129719093441963
397,397,1,0.012652011588215828
398,398,1,0.552611768245697
399,399,0,0.1545606106519699
400,400,1,0.06084371730685234
401,401,1,0.6522892117500305
402,402,0,0.15850217640399933
403,403,0,0.0896783173084259
404,404,1,0.05042082071304321
405,405,0,0.3953489661216736
406,406,1,0.6515541076660156
407,407,0,0.38771915435791016
408,408,0,0.02069265954196453
409,409,0,0.03932635486125946
410,410,1,0.425197035074234
411,411,0,0.09801119565963745
412,412,0,0.30661383271217346
413,413,0,0.05150995030999184
414,414,1,0.2373405396938324
415,415,1,0.031200546771287918
416,416,1,0.833204984664917
417,417,1,0.0066946265287697315
418,418,1,0.25445234775543213
419,419,0,0.04420790448784828
420,420,0,1.0805037021636963
421,421,1,0.14615727961063385
422,422,1,1.6609480381011963
423,423,0,0.14918293058872223
424,424,1,0.06083676218986511
425,425,1,1.1331005096435547
426,426,1,0.2087889313697815
427,427,1,0.08997274190187454
428,428,1,0.08746501058340073
429,429,0,0.024057844653725624
430,430,1,0.11667881160974503
431,431,0,0.5390872359275818
432,432,0,0.004339801147580147
433,433,1,0.6062018275260925
434,434,0,0.07975010573863983
435,435,1,0.11542309075593948
436,436,0,0.015841934829950333
437,437,1,0.08247407525777817
438,438,1,0.05355653539299965
439,439,1,0.008254341781139374
440,440,1,0.27958300709724426
441,441,0,0.2032421976327896
442,442,0,0.08385635912418365
443,443,1,0.0008814025786705315
444,444,0,0.2753399610519409
445,445,1,0.2517170011997223
446,446,0,0.8752602934837341
447,447,1,0.18459957838058472
448,448,1,2.237565517425537
449,449,0,1.508061408996582
450,450,1,0.1589057892560959
451,451,1,0.21831950545310974
452,452,0,0.021971499547362328
453,453,1,0.20809094607830048
454,454,0,0.891817033290863
455,455,1,0.004288049414753914
456,456,0,0.04254760965704918
457,457,1,0.0012356749502941966
458,458,1,0.18229159712791443
459,459,1,0.0033054498489946127
460,460,1,0.003448018804192543
461,461,0,0.4094327688217163
462,462,0,0.2660658657550812
463,463,0,0.1710195094347
464,464,1,0.24844391644001007
465,465,0,0.18615466356277466
466,466,1,0.43720516562461853
467,467,1,0.11072750389575958
468,468,1,0.06607072800397873
469,469,0,0.042390625923871994
470,470,1,0.01947917230427265
471,471,0,0.2505604326725006
472,472,1,0.11469249427318573
473,473,1,0.08184663951396942
474,474,0,0.03875955194234848
475,475,1,0.015962665900588036
476,476,0,0.33747145533561707
477,477,0,0.3403835594654083
478,478,0,0.9163539409637451
479,479,1,0.02371017076075077
480,480,1,0.19562017917633057
481,481,1,0.23922458291053772
482,482,1,0.024624433368444443
483,483,1,0.29489219188690186
484,484,1,0.31147968769073486
485,485,1,0.39134448766708374
486,486,0,0.12711377441883087
487,487,0,0.3624882102012634
488,488,1,0.005510734394192696
489,489,0,0.30842453241348267
490,490,0,0.04818355664610863
491,491,0,0.22612419724464417
492,492,1,0.007629304192960262
493,493,0,0.26497682929039
494,494,0,3.09712815284729
495,495,1,3.341435194015503
496,496,1,0.08001083135604858
497,497,0,0.6052958369255066
498,498,1,0.06312987208366394
499,499,1,0.04346741735935211
500,500,0,0.18788953125476837
501,501,1,1.164278268814087
502,502,0,0.001057423185557127
503,503,0,0.09151877462863922
504,504,1,0.004327575676143169
505,505,1,0.14845244586467743
506,506,1,0.006552046164870262
507,507,1,0.28601711988449097
508,508,1,0.003858147421851754
509,509,1,2.24981689453125
510,510,1,0.055594656616449356
511,511,1,0.03166944161057472
512,512,0,0.2914794981479645
513,513,0,1.6895580291748047
514,514,1,0.18349333107471466
515,515,0,0.15791520476341248
516,516,0,0.2737054228782654
517,517,1,0.5993836522102356
518,518,1,0.3187798261642456
519,519,0,1.976679801940918
520,520,1,0.09740273654460907
521,521,0,0.294374018907547
522,522,0,0.42652198672294617
523,523,1,0.04401353746652603
524,524,1,0.09286820143461227
525,525,1,0.028751296922564507
526,526,0,0.19168521463871002
527,527,0,1.1144495010375977
528,528,1,3.4144372940063477
529,529,0,0.15873543918132782
530,530,1,0.0820549875497818
531,531,0,0.14673183858394623
532,532,1,0.7715678811073303
533,533,1,0.02843410335481167
534,534,1,0.14657041430473328
535,535,1,0.3189651072025299
536,536,0,0.11687992513179779
537,537,1,0.07774148881435394
538,538,0,0.17969654500484467
539,539,0,0.21454036235809326
540,540,1,0.06444714963436127
541,541,1,0.03433539345860481
542,542,0,0.2482490837574005
543,543,0,0.997020423412323
544,544,0,3.609448194503784
545,545,0,0.38015031814575195
546,546,1,1.358978271484375
547,547,0,0.8726303577423096
548,548,0,1.2725683450698853
549,549,0,0.06880223006010056
550,550,0,0.1552978754043579
551,551,0,0.17127889394760132
552,552,0,0.23403771221637726
553,553,1,0.0662372037768364
554,554,0,0.21365192532539368
555,555,0,0.06049603596329689
556,556,0,0.07384010404348373
557,557,1,0.009606798179447651
558,558,1,0.15124228596687317
559,559,0,1.1762418746948242
560,560,0,0.26253873109817505
561,561,1,0.3096606135368347
562,562,0,0.7539567351341248
563,563,1,0.10192649066448212
564,564,0,0.029571158811450005
565,565,1,0.003398240776732564
566,566,0,0.14146578311920166
567,567,1,0.2948049306869507
568,568,0,0.13461221754550934
569,569,1,0.006976648699492216
570,570,1,0.03796624392271042
571,571,0,0.3581450581550598
572,572,0,0.3702302575111389
573,573,1,0.02388489618897438
574,574,0,0.19418871402740479
575,575,0,0.583992063999176
576,576,0,0.1657225787639618
577,577,1,0.09155423939228058
578,578,0,0.37943145632743835
579,579,0,2.5201098918914795
580,580,0,0.09484539180994034
581,581,0,0.08447179943323135
582,582,0,0.09182136505842209
583,583,0,0.3303603529930115
584,584,0,0.3084549009799957
585,585,0,0.41406136751174927
586,586,0,0.680330216884613
587,587,0,0.1398707628250122
588,588,1,0.12342450022697449
589,589,1,1.2647771835327148
590,590,0,0.070353202521801
591,591,0,0.038865964859724045
592,592,0,0.17256857454776764
593,593,1,0.0574893020093441
594,594,1,0.031215105205774307
595,595,0,0.46893584728240967
596,596,0,0.6355333924293518
597,597,0,0.21100784838199615
598,598,0,0.020758047699928284
599,599,0,0.004917787853628397
600,600,0,0.3101591169834137
601,601,0,0.48526614904403687
602,602,1,0.051608338952064514
603,603,1,0.012957541272044182
604,604,0,1.12383234500885
605,605,1,1.5522689819335938
606,606,0,0.5325919389724731
607,607,1,0.2874029278755188
608,608,1,1.415680170059204
609,609,1,0.31120604276657104
610,610,0,0.057597458362579346
611,611,1,0.024822372943162918
612,612,0,0.30353328585624695
613,613,1,0.0015169790713116527
614,614,1,1.345659852027893
615,615,0,0.29750990867614746
616,616,1,0.8095409870147705
617,617,0,0.2944321036338806
618,618,0,0.1619446873664856
619,619,0,0.08667445182800293
620,620,0,0.06126965954899788
621,621,1,0.04920079559087753
622,622,1,0.28754109144210815
623,623,1,0.1209719106554985
624,624,1,0.2083585113286972
625,625,1,0.020676078274846077
626,626,1,0.0893387719988823
627,627,0,0.090802401304245
628,628,1,0.04039648920297623
629,629,0,0.0798821821808815
630,630,1,0.786744236946106
631,631,0,1.164934515953064
632,632,0,0.07242294400930405
633,633,1,0.9718705415725708
634,634,1,1.471924066543579
635,635,0,0.011170350946485996
636,636,1,0.009835000149905682
637,637,0,0.6569254398345947
638,638,1,0.1427445411682129
639,639,0,0.0037129053380340338
640,640,1,0.0042046005837619305
641,641,1,0.02375347726047039
642,642,0,0.16293585300445557
643,643,1,1.6064716577529907
644,644,1,0.14235472679138184
645,645,0,0.2748548686504364
646,646,0,0.7515559196472168
647,647,0,0.12328677624464035
648,648,1,0.5028237104415894
649,649,0,0.10194963216781616
650,650,0,0.023961830884218216
651,651,0,0.0018981549656018615
652,652,0,0.2603740096092224
653,653,0,0.018386170268058777
654,654,0,0.10714671015739441
655,655,1,0.08823519200086594
656,656,1,0.35396745800971985
657,657,0,0.07920774817466736
658,658,1,0.08766214549541473
659,659,0,0.5522292256355286
660,660,1,0.015795821323990822
661,661,0,0.3470951318740845
662,662,0,0.05515354499220848
663,663,1,0.09004443138837814
664,664,1,0.720969557762146
665,665,1,0.3017531931400299
666,666,1,0.0049098399467766285
667,667,1,0.565134584903717
668,668,0,0.18108195066452026
669,669,1,0.021593933925032616
670,670,0,0.5814253091812134
671,671,1,0.16868285834789276
672,672,0,1.375802755355835
673,673,1,2.02543044090271
674,674,1,0.036653582006692886
675,675,1,0.9432376027107239
676,676,0,0.22539836168289185
677,677,1,0.12229800969362259
678,678,1,0.993486762046814
679,679,1,0.0024651873391121626
680,680,1,0.04363735765218735
681,681,0,0.014708652161061764
682,682,0,0.13777537643909454
683,683,1,0.9507550001144409
684,684,1,0.37513962388038635
685,685,1,2.2780351638793945
686,686,1,0.0754229798913002
687,687,0,0.22568625211715698
688,688,0,0.6514772176742554
689,689,0,2.136350631713867
690,690,0,0.007205807138234377
691,691,1,1.7612334489822388
692,692,0,0.7119905948638916
693,693,0,0.018484126776456833
694,694,0,0.11340595781803131
695,695,0,0.7773163318634033
696,696,1,0.06067163124680519
697,697,1,0.33206942677497864
698,698,1,0.9002289772033691
699,699,1,0.5059936046600342
700,700,0,0.42639046907424927
701,701,0,0.1344832181930542
702,702,0,1.0589638948440552
703,703,0,0.7268893718719482
704,704,0,0.0696091502904892
705,705,0,0.5895280838012695
706,706,0,0.2926540672779083
707,707,0,0.41552549600601196
708,708,1,0.004044805187731981
709,709,0,0.013029437512159348
710,710,0,0.3823060393333435
711,711,0,0.05704508721828461
712,712,0,0.07609688490629196
713,713,0,0.5473623871803284
714,714,1,0.2968428432941437
715,715,0,0.22125960886478424
716,716,0,0.1562788188457489
717,717,1,0.04824149236083031
718,718,1,0.035510290414094925
719,719,0,0.30596986413002014
720,720,1,0.0036225190851837397
721,721,1,0.0532861091196537
722,722,0,0.09243106096982956
723,723,1,0.011101149953901768
724,724,0,0.7134990096092224
725,725,1,0.561951220035553
726,726,1,0.1895110309123993
727,727,0,1.755911111831665
728,728,1,0.6899780035018921
729,729,1,0.03342374414205551
730,730,0,0.06753357499837875
731,731,0,0.21441088616847992
732,732,0,0.034655097872018814
733,733,0,0.7283976078033447
734,734,0,0.30562490224838257
735,735,0,3.425302505493164
736,736,0,1.3931710720062256
737,737,1,0.23878735303878784
738,738,1,0.07383202761411667
739,739,1,0.12482680380344391
740,740,1,0.021335376426577568
741,741,1,1.4966044425964355
742,742,1,0.7384206056594849
743,743,0,0.27239465713500977
744,744,1,0.17210370302200317
745,745,0,0.08217764645814896
746,746,1,0.009208469651639462
747,747,1,0.06901753693819046
748,748,0,0.6515193581581116
749,749,1,1.2833598852157593
750,750,0,0.32258766889572144
751,751,0,0.22738118469715118
752,752,0,0.18155190348625183
753,753,1,0.3483278751373291
754,754,1,0.1306198239326477
755,755,1,0.08157980442047119
756,756,0,0.3236761689186096
757,757,0,1.0451704263687134
758,758,1,0.02852841466665268
759,759,0,0.6021755337715149
760,760,1,1.7796943187713623
761,761,0,0.08005429804325104
762,762,1,0.01161526795476675
763,763,1,0.5091342926025391
764,764,0,1.2521002292633057
765,765,0,0.3226218521595001
766,766,1,0.8471437692642212
767,767,1,0.03778615593910217
768,768,1,0.1848682463169098
769,769,1,0.03013821877539158
770,770,0,0.1088353842496872
771,771,0,1.0644609928131104
772,772,1,0.055065885186195374
773,773,1,1.0785218477249146
774,774,0,0.08394207805395126
775,775,0,0.2615964114665985
776,776,0,0.09655202180147171
777,777,1,0.030401334166526794
778,778,1,0.024550458416342735
779,779,0,0.3704356551170349
780,780,1,0.10572195053100586
781,781,0,0.11386381834745407
782,782,1,1.1219857931137085
783,783,1,0.004169699735939503
784,784,1,0.06818976253271103
785,785,1,0.6663574576377869
786,786,0,0.8293497562408447
787,787,0,0.14521190524101257
788,788,1,0.4482346773147583
789,789,0,0.6789481043815613
790,790,0,0.32574042677879333
791,791,0,1.7820827960968018
792,792,1,0.06044486537575722
793,793,1,0.5898575782775879
794,794,1,0.054764602333307266
795,795,0,0.14816580712795258
796,796,1,0.29927393794059753
797,797,0,0.08157694339752197
798,798,0,0.65718013048172
799,799,1,0.007316816598176956
800,800,0,0.3495701849460602
801,801,0,0.6597919464111328
802,802,0,0.09418954700231552
803,803,1,0.08006684482097626
804,804,0,0.551656186580658
805,805,0,1.6149568557739258
806,806,1,0.010069996118545532
807,807,1,0.0033924193121492863
808,808,1,0.0014497257070615888
809,809,1,0.07860757410526276
810,810,1,0.0047418526373803616
811,811,0,0.26068058609962463
812,812,1,1.1983212232589722
813,813,0,0.4959583878517151
814,814,0,0.21292419731616974
815,815,1,0.01821083389222622
816,816,1,0.08677326887845993
817,817,1,0.07859434932470322
818,818,0,1.800992488861084
819,819,0,0.12447646260261536
820,820,1,0.13890303671360016
821,821,1,0.009263982996344566
822,822,0,0.0941433310508728
823,823,1,0.4303491413593292
824,824,0,0.21641694009304047
825,825,1,0.0022055604495108128
826,826,1,0.11424777656793594
827,827,0,0.4316241443157196
828,828,0,0.1000354215502739
829,829,0,1.364617943763733
830,830,1,0.4472261369228363
831,831,1,0.32941633462905884
832,832,0,1.9028880596160889
833,833,0,0.04044583439826965
834,834,1,0.6018168926239014
835,835,1,0.5402681827545166
836,836,0,0.19604240357875824
837,837,1,0.001258296542800963
838,838,0,0.4411463439464569
839,839,0,0.5530012249946594
840,840,0,0.33588382601737976
841,841,1,1.1123930215835571
842,842,0,0.531170666217804
843,843,0,0.08787158131599426
844,844,0,0.168966606259346
845,845,0,0.21572531759738922
846,846,0,0.7210220098495483
847,847,1,0.9303618669509888
848,848,1,0.029480300843715668
849,849,1,0.05290752276778221
850,850,1,0.081865094602108
851,851,0,0.09957895427942276
852,852,0,0.26042455434799194
853,853,1,0.04264631122350693
854,854,0,0.10143017023801804
855,855,1,0.07919331640005112
856,856,1,0.053775604814291
857,857,1,0.018850350752472878
858,858,1,0.7109905481338501
859,859,1,0.020221740007400513
860,860,1,0.013760700821876526
861,861,1,0.03582179918885231
862,862,0,4.2940850257873535
863,863,0,0.5388045310974121
864,864,0,0.012681085616350174
865,865,1,0.2704971730709076
866,866,1,0.28123414516448975
867,867,0,2.0267579555511475
868,868,1,0.3884761333465576
869,869,0,1.9885008335113525
870,870,0,0.6052078604698181
871,871,1,0.03598843887448311
