,guid,label,loss
113,113,0,0.20335173606872559
114,114,1,0.01778465136885643
115,115,0,2.4394114017486572
116,116,1,0.12499377131462097
117,117,1,0.11393328011035919
118,118,0,1.4588212966918945
119,119,0,0.034277915954589844
120,120,1,0.20517472922801971
121,121,0,1.6030808687210083
122,122,1,0.21697747707366943
123,123,1,1.4422982931137085
124,124,1,0.06531376391649246
125,125,1,0.0017335877055302262
126,126,0,0.5643682479858398
127,127,0,0.2997487783432007
128,128,1,0.09620711952447891
129,129,1,0.011296126060187817
130,130,0,0.018430644646286964
131,131,0,0.11561181396245956
132,132,1,0.44943225383758545
133,133,0,0.2448236048221588
134,134,0,0.1146918535232544
135,135,0,0.46071362495422363
136,136,0,1.6248725652694702
137,137,0,0.2777795195579529
138,138,1,0.19076481461524963
139,139,0,0.31616446375846863
140,140,0,0.5072841644287109
141,141,0,0.09531714022159576
142,142,1,0.7284494638442993
143,143,1,0.142941415309906
144,144,0,0.20221181213855743
145,145,0,1.2606196403503418
146,146,1,0.07465525716543198
147,147,0,0.22506935894489288
148,148,0,0.012925650924444199
149,149,1,0.9971096515655518
150,150,1,0.3513637185096741
151,151,1,0.29895034432411194
152,152,1,0.2971353232860565
153,153,0,0.07985720038414001
154,154,1,0.06206072121858597
155,155,0,0.018421515822410583
156,156,1,0.1744612157344818
157,157,0,0.38681215047836304
158,158,0,0.26222336292266846
159,159,1,0.9825809597969055
160,160,0,0.2371024489402771
161,161,0,0.153817281126976
162,162,0,0.11259187757968903
163,163,0,0.18271510303020477
164,164,1,0.12523938715457916
165,165,0,0.1780715137720108
166,166,0,0.4777901768684387
167,167,0,0.2586418390274048
168,168,1,0.05094049870967865
169,169,1,0.10823968052864075
170,170,1,0.060466185212135315
171,171,0,0.5998035669326782
172,172,1,1.800931692123413
173,173,0,0.3116592764854431
174,174,1,0.02899624966084957
175,175,1,2.1325557231903076
176,176,0,0.6709504723548889
177,177,0,0.07293929159641266
178,178,0,0.1797502338886261
179,179,1,0.012379826977849007
180,180,0,1.105353593826294
181,181,0,0.16008129715919495
182,182,0,0.05600130930542946
183,183,0,2.465120792388916
184,184,0,0.48821961879730225
185,185,1,0.007253147661685944
186,186,1,0.7407206296920776
187,187,1,0.18745693564414978
188,188,0,0.04101625829935074
189,189,0,0.41694241762161255
190,190,0,0.19884473085403442
191,191,1,0.11000148206949234
192,192,1,0.6608197689056396
193,193,1,1.1066848039627075
194,194,1,1.008440375328064
195,195,1,1.3930037021636963
196,196,1,0.174270361661911
197,197,0,0.2631627917289734
198,198,1,0.007340247742831707
199,199,0,0.03705858811736107
200,200,1,0.4455808997154236
201,201,1,0.7011057734489441
202,202,0,0.4673301577568054
203,203,0,0.1547124832868576
204,204,1,0.41735363006591797
205,205,1,1.5482879877090454
206,206,1,0.01903446577489376
207,207,1,0.24128970503807068
208,208,0,0.4582537114620209
209,209,0,0.7167330980300903
210,210,1,0.3569982647895813
211,211,0,0.6005776524543762
212,212,0,0.5524434447288513
213,213,0,1.1988613605499268
214,214,0,0.3949602246284485
215,215,1,1.211156964302063
216,216,1,0.014644394628703594
217,217,0,0.3239912688732147
218,218,0,4.174733638763428
219,219,1,0.21435663104057312
220,220,1,0.6993156671524048
221,221,0,0.08859573304653168
222,222,1,0.8948961496353149
223,223,1,1.2842378616333008
224,224,1,0.8335326910018921
225,225,1,0.23109714686870575
226,226,0,0.1561180204153061
227,227,1,0.013800324872136116
228,228,1,0.0033502422738820314
229,229,0,0.039706334471702576
230,230,1,0.5376105308532715
231,231,1,0.051853302866220474
232,232,0,0.23839718103408813
233,233,0,0.20617587864398956
234,234,1,0.020690323784947395
235,235,1,0.42823055386543274
236,236,1,0.897666871547699
237,237,0,0.0483785904943943
238,238,0,0.9065256118774414
239,239,1,0.0059044938534498215
240,240,1,0.24793803691864014
241,241,0,0.10917799174785614
242,242,0,0.1417180448770523
243,243,1,0.24289847910404205
244,244,1,0.004206618759781122
245,245,1,0.011291764676570892
246,246,1,0.2898636758327484
247,247,0,0.16837023198604584
248,248,1,0.6034483909606934
249,249,1,2.2782416343688965
250,250,1,0.034188177436590195
251,251,0,0.36420464515686035
252,252,1,0.030286496505141258
253,253,0,1.9794310331344604
254,254,0,0.069890096783638
255,255,0,0.6363135576248169
256,256,0,0.4086972773075104
257,257,0,0.11860000342130661
258,258,0,0.9430161714553833
259,259,1,0.2102752923965454
260,260,0,0.2022860199213028
261,261,1,0.6341974139213562
262,262,0,0.15581265091896057
263,263,1,0.061944980174303055
264,264,0,0.18100446462631226
265,265,0,0.36855730414390564
266,266,1,0.9706193208694458
267,267,0,0.6283343434333801
268,268,0,0.5556893348693848
269,269,0,2.525707960128784
270,270,1,0.005506585352122784
271,271,1,0.8084948062896729
272,272,0,0.510266900062561
273,273,1,0.41054171323776245
274,274,0,1.486539602279663
275,275,1,0.004178603179752827
276,276,1,0.039534468203783035
277,277,1,0.0101016229018569
278,278,0,0.11268091946840286
279,279,1,0.23025834560394287
280,280,1,0.07493866235017776
281,281,0,0.09446758031845093
282,282,1,0.9522799849510193
283,283,1,0.021931499242782593
284,284,0,1.0653645992279053
285,285,0,0.36187848448753357
286,286,1,0.5297347903251648
287,287,1,0.0034151107538491488
288,288,1,0.004792631138116121
289,289,1,0.34058237075805664
290,290,1,0.12105999886989594
291,291,0,0.4280361533164978
292,292,0,3.611975908279419
293,293,1,0.009066837839782238
294,294,1,0.26997703313827515
295,295,1,0.673623263835907
296,296,0,0.5448792576789856
297,297,1,0.034581515938043594
298,298,0,0.1929197609424591
299,299,1,0.22387513518333435
300,300,1,0.024686774238944054
301,301,0,0.5299478769302368
302,302,1,0.027477623894810677
303,303,1,0.0008301864145323634
304,304,1,0.051797159016132355
305,305,0,0.7973514199256897
306,306,1,0.013281917199492455
307,307,1,0.07988548278808594
308,308,1,0.10631968826055527
309,309,1,0.7913756966590881
310,310,1,0.16290819644927979
311,311,1,0.014477330259978771
312,312,0,1.381351351737976
313,313,1,0.04130100458860397
314,314,1,0.002293814904987812
315,315,0,0.003978434018790722
316,316,1,0.0039020839612931013
317,317,1,0.02487342245876789
318,318,0,1.8707499504089355
319,319,0,0.016876887530088425
320,320,1,0.003217284567654133
321,321,0,0.21948783099651337
322,322,0,1.2464898824691772
323,323,1,1.8016102313995361
324,324,1,0.8357791900634766
325,325,1,0.05683225020766258
326,326,1,0.105394147336483
327,327,1,0.06849804520606995
328,328,0,0.3369426429271698
329,329,0,0.4917060136795044
330,330,0,0.49130064249038696
331,331,1,0.04915153980255127
332,332,1,0.4335677921772003
333,333,1,0.1902925670146942
334,334,1,0.00031454383861273527
335,335,0,0.3465994596481323
336,336,1,0.0028003547340631485
337,337,0,0.011491771787405014
338,338,0,0.13467036187648773
339,339,1,0.01780163124203682
340,340,0,0.15507872402668
341,341,1,0.02125473879277706
342,342,0,0.3256087899208069
343,343,0,0.034793153405189514
344,344,1,0.020564673468470573
345,345,1,0.055255744606256485
346,346,0,0.615455687046051
347,347,0,0.29128602147102356
348,348,0,0.5390511155128479
349,349,0,0.2587606608867645
350,350,0,0.7249120473861694
351,351,1,0.05102263018488884
352,352,1,0.037339068949222565
353,353,1,0.005206715315580368
354,354,1,1.5806002616882324
355,355,0,0.6724510192871094
356,356,0,0.6129494905471802
357,357,0,0.6194748878479004
358,358,1,1.204651117324829
359,359,1,0.010587003082036972
360,360,1,0.07462915033102036
361,361,0,0.19310592114925385
362,362,1,0.0726904645562172
363,363,0,0.1320655643939972
364,364,0,0.4284563362598419
365,365,0,0.38221096992492676
366,366,1,0.2736256420612335
367,367,1,0.14269545674324036
368,368,0,0.457939088344574
369,369,1,0.1989462524652481
370,370,0,0.28415870666503906
371,371,1,0.36584678292274475
372,372,1,0.57074373960495
373,373,0,0.12156809866428375
374,374,0,0.2283659428358078
375,375,1,2.084346294403076
376,376,0,0.20279614627361298
377,377,0,0.23723503947257996
378,378,0,0.03536934405565262
379,379,0,0.4821091890335083
380,380,0,0.043427810072898865
381,381,1,0.06612507253885269
382,382,0,1.0709755420684814
383,383,1,0.01808932051062584
384,384,0,0.42138347029685974
385,385,0,0.07359293848276138
386,386,1,0.12552690505981445
387,387,1,0.01343483291566372
388,388,0,0.06264269351959229
389,389,1,0.5609307289123535
390,390,0,0.16314001381397247
391,391,0,0.4244630038738251
392,392,0,0.043409090489149094
393,393,1,0.04489085450768471
394,394,1,0.994966983795166
395,395,0,0.2482396960258484
396,396,1,0.016761424019932747
397,397,1,0.011585691943764687
398,398,1,0.6075765490531921
399,399,0,0.17497722804546356
400,400,1,0.06456886231899261
401,401,1,0.6903976798057556
402,402,0,0.19067230820655823
403,403,0,0.08482668548822403
404,404,1,0.03701390326023102
405,405,0,0.4149094223976135
406,406,1,0.5182373523712158
407,407,0,0.3391432762145996
408,408,0,0.029096877202391624
409,409,0,0.038175445050001144
410,410,1,0.33753135800361633
411,411,0,0.09659932553768158
412,412,0,0.38042640686035156
413,413,0,0.059272971004247665
414,414,1,0.2791837155818939
415,415,1,0.02689315378665924
416,416,1,0.9194042086601257
417,417,1,0.004047773778438568
418,418,1,0.23002347350120544
419,419,0,0.0558413490653038
420,420,0,1.1375153064727783
421,421,1,0.1575082391500473
422,422,1,1.715397596359253
423,423,0,0.16585610806941986
424,424,1,0.062087271362543106
425,425,1,1.035329818725586
426,426,1,0.19794760644435883
427,427,1,0.0639694482088089
428,428,1,0.0938110500574112
429,429,0,0.02595238946378231
430,430,1,0.0930415689945221
431,431,0,0.45914897322654724
432,432,0,0.00722486199811101
433,433,1,0.6252555251121521
434,434,0,0.07533951103687286
435,435,1,0.1386311799287796
436,436,0,0.010708605870604515
437,437,1,0.06749702990055084
438,438,1,0.04799564182758331
439,439,1,0.01014233659952879
440,440,1,0.25421589612960815
441,441,0,0.2534020245075226
442,442,0,0.11745375394821167
443,443,1,0.0007549058645963669
444,444,0,0.2477988600730896
445,445,1,0.20669324696063995
446,446,0,0.9867610931396484
447,447,1,0.16559359431266785
448,448,1,2.3109500408172607
449,449,0,1.447390079498291
450,450,1,0.1236119344830513
451,451,1,0.1607571542263031
452,452,0,0.026936786249279976
453,453,1,0.23766693472862244
454,454,0,0.9787181615829468
455,455,1,0.004428935702890158
456,456,0,0.052537500858306885
457,457,1,0.001396633917465806
458,458,1,0.18397584557533264
459,459,1,0.003463462460786104
460,460,1,0.004250302445143461
461,461,0,0.41639867424964905
462,462,0,0.19506362080574036
463,463,0,0.17643754184246063
464,464,1,0.2139205038547516
465,465,0,0.17718511819839478
466,466,1,0.3905600607395172
467,467,1,0.07596441358327866
468,468,1,0.05449562892317772
469,469,0,0.049536772072315216
470,470,1,0.018826719373464584
471,471,0,0.27673813700675964
472,472,1,0.08770538866519928
473,473,1,0.08397836238145828
474,474,0,0.04752490669488907
475,475,1,0.015030347742140293
476,476,0,0.3303137719631195
477,477,0,0.3337806761264801
478,478,0,0.9801011085510254
479,479,1,0.020815374329686165
480,480,1,0.17578329145908356
481,481,1,0.323150098323822
482,482,1,0.02404562570154667
483,483,1,0.2774503231048584
484,484,1,0.3087928593158722
485,485,1,0.38607046008110046
486,486,0,0.11938127875328064
487,487,0,0.31810280680656433
488,488,1,0.005076732020825148
489,489,0,0.3496707081794739
490,490,0,0.06190486624836922
491,491,0,0.242300346493721
492,492,1,0.006679114419966936
493,493,0,0.34323444962501526
494,494,0,3.1836259365081787
495,495,1,3.43487811088562
496,496,1,0.06945747137069702
497,497,0,0.5886077284812927
498,498,1,0.05713088437914848
499,499,1,0.05088555067777634
500,500,0,0.1960466057062149
501,501,1,1.1933469772338867
502,502,0,0.0008254220010712743
503,503,0,0.0814352035522461
504,504,1,0.004349652677774429
505,505,1,0.14821000397205353
506,506,1,0.00589690962806344
507,507,1,0.3165099024772644
508,508,1,0.003789744805544615
509,509,1,2.2749831676483154
510,510,1,0.06024633347988129
511,511,1,0.030661141499876976
512,512,0,0.429995596408844
513,513,0,1.7559430599212646
514,514,1,0.194666787981987
515,515,0,0.1739678829908371
516,516,0,0.3496447205543518
517,517,1,0.539090096950531
518,518,1,0.25001561641693115
519,519,0,2.0747435092926025
520,520,1,0.07736553996801376
521,521,0,0.2756786346435547
522,522,0,0.44762319326400757
523,523,1,0.044711098074913025
524,524,1,0.0956759974360466
525,525,1,0.029268231242895126
526,526,0,0.18271282315254211
527,527,0,1.073776364326477
528,528,1,3.3516509532928467
529,529,0,0.1652032881975174
530,530,1,0.06469614058732986
531,531,0,0.1836487054824829
532,532,1,0.7594699859619141
533,533,1,0.02798628993332386
534,534,1,0.12953722476959229
535,535,1,0.3688783645629883
536,536,0,0.10972709208726883
537,537,1,0.07348982244729996
538,538,0,0.18116937577724457
539,539,0,0.24694620072841644
540,540,1,0.059680599719285965
541,541,1,0.029179200530052185
542,542,0,0.2539583146572113
543,543,0,1.0738247632980347
544,544,0,3.330329656600952
545,545,0,0.39451247453689575
546,546,1,1.3309659957885742
547,547,0,0.959563136100769
548,548,0,1.3614546060562134
549,549,0,0.08054187148809433
550,550,0,0.1398986428976059
551,551,0,0.169549360871315
552,552,0,0.29709362983703613
553,553,1,0.07005638629198074
554,554,0,0.26216715574264526
555,555,0,0.0758051872253418
556,556,0,0.07119118422269821
557,557,1,0.009009423665702343
558,558,1,0.17418253421783447
559,559,0,1.0123952627182007
560,560,0,0.24968402087688446
561,561,1,0.34925246238708496
562,562,0,0.7693424820899963
563,563,1,0.06984574347734451
564,564,0,0.03765666484832764
565,565,1,0.0029343189671635628
566,566,0,0.1505567729473114
567,567,1,0.2629343569278717
568,568,0,0.15678687393665314
569,569,1,0.0074976240284740925
570,570,1,0.0361589640378952
571,571,0,0.2939826548099518
572,572,0,0.40932637453079224
573,573,1,0.031168654561042786
574,574,0,0.2224472165107727
575,575,0,0.6441545486450195
576,576,0,0.13751401007175446
577,577,1,0.10129865258932114
578,578,0,0.3402290940284729
579,579,0,2.6601173877716064
580,580,0,0.09825488179922104
581,581,0,0.08276581019163132
582,582,0,0.09767360240221024
583,583,0,0.29743534326553345
584,584,0,0.34712713956832886
585,585,0,0.3724486231803894
586,586,0,0.6223641037940979
587,587,0,0.11725392192602158
588,588,1,0.13367150723934174
589,589,1,1.323604941368103
590,590,0,0.08403448015451431
591,591,0,0.03513734042644501
592,592,0,0.22628897428512573
593,593,1,0.06032422557473183
594,594,1,0.03129124641418457
595,595,0,0.5351285934448242
596,596,0,0.6426472663879395
597,597,0,0.1805325597524643
598,598,0,0.023952869698405266
599,599,0,0.006312076468020678
600,600,0,0.4472680687904358
601,601,0,0.41951075196266174
602,602,1,0.049709536135196686
603,603,1,0.014225387014448643
604,604,0,1.277392864227295
605,605,1,1.5164600610733032
606,606,0,0.488877534866333
607,607,1,0.3542611300945282
608,608,1,1.2964425086975098
609,609,1,0.2675017714500427
610,610,0,0.05802376940846443
611,611,1,0.02678394876420498
612,612,0,0.26985007524490356
613,613,1,0.001812126487493515
614,614,1,1.3354721069335938
615,615,0,0.25461021065711975
616,616,1,0.7802969813346863
617,617,0,0.2797957956790924
618,618,0,0.18867193162441254
619,619,0,0.10326560586690903
620,620,0,0.060432858765125275
621,621,1,0.049613118171691895
622,622,1,0.2800871729850769
623,623,1,0.11612820625305176
624,624,1,0.20581866800785065
625,625,1,0.02349466271698475
626,626,1,0.0985974594950676
627,627,0,0.13538691401481628
628,628,1,0.02981313318014145
629,629,0,0.09027863293886185
630,630,1,0.6580877304077148
631,631,0,1.1143126487731934
632,632,0,0.06609605997800827
633,633,1,1.1193113327026367
634,634,1,1.1368683576583862
635,635,0,0.020335519686341286
636,636,1,0.012814909219741821
637,637,0,0.7019479274749756
638,638,1,0.1549195498228073
639,639,0,0.003819315228611231
640,640,1,0.004988011438399553
641,641,1,0.023075735196471214
642,642,0,0.15082797408103943
643,643,1,1.5756056308746338
644,644,1,0.10901947319507599
645,645,0,0.2559954524040222
646,646,0,0.8443454504013062
647,647,0,0.14597061276435852
648,648,1,0.4496183395385742
649,649,0,0.10506837069988251
650,650,0,0.030541595071554184
651,651,0,0.002063646912574768
652,652,0,0.24669109284877777
653,653,0,0.01829991117119789
654,654,0,0.09848576784133911
655,655,1,0.09383481740951538
656,656,1,0.3873928487300873
657,657,0,0.08873254060745239
658,658,1,0.09715569764375687
659,659,0,0.6580535769462585
660,660,1,0.013664398342370987
661,661,0,0.3324596881866455
662,662,0,0.07639346271753311
663,663,1,0.07582076638936996
664,664,1,0.6806632280349731
665,665,1,0.28076595067977905
666,666,1,0.004410183522850275
667,667,1,0.6756802797317505
668,668,0,0.2403486967086792
669,669,1,0.02048584260046482
670,670,0,0.6612149477005005
671,671,1,0.2314932942390442
672,672,0,1.3852765560150146
673,673,1,2.067682981491089
674,674,1,0.027065584436058998
675,675,1,0.9994896054267883
676,676,0,0.20315133035182953
677,677,1,0.0946725532412529
678,678,1,1.062602162361145
679,679,1,0.0026184578891843557
680,680,1,0.039637938141822815
681,681,0,0.01494473684579134
682,682,0,0.14893265068531036
683,683,1,0.9127341508865356
684,684,1,0.4097529947757721
685,685,1,2.4908857345581055
686,686,1,0.08379661291837692
687,687,0,0.28039225935935974
688,688,0,0.6981678009033203
689,689,0,1.8814468383789062
690,690,0,0.008874144405126572
691,691,1,1.9926447868347168
692,692,0,0.6902090311050415
693,693,0,0.02087351679801941
694,694,0,0.10168250650167465
695,695,0,0.7577887773513794
696,696,1,0.04142876714468002
697,697,1,0.260203093290329
698,698,1,0.9777717590332031
699,699,1,0.55223548412323
700,700,0,0.4728689193725586
701,701,0,0.14379972219467163
702,702,0,1.0181541442871094
703,703,0,0.8606435060501099
704,704,0,0.0668233260512352
705,705,0,0.7830873131752014
706,706,0,0.2565278112888336
707,707,0,0.4518492817878723
708,708,1,0.004052403848618269
709,709,0,0.019334660843014717
710,710,0,0.4463135600090027
711,711,0,0.05380045622587204
712,712,0,0.08536480367183685
713,713,0,0.45197099447250366
714,714,1,0.37949082255363464
715,715,0,0.24012979865074158
716,716,0,0.1638866662979126
717,717,1,0.043702173978090286
718,718,1,0.037433575838804245
719,719,0,0.4602557122707367
720,720,1,0.004041124600917101
721,721,1,0.05182727053761482
722,722,0,0.10109125822782516
723,723,1,0.009795219637453556
724,724,0,0.6973803639411926
725,725,1,0.6225777268409729
726,726,1,0.13190823793411255
727,727,0,1.7290537357330322
728,728,1,0.7270392179489136
729,729,1,0.03289015218615532
730,730,0,0.0789627879858017
731,731,0,0.23129230737686157
732,732,0,0.04741577059030533
733,733,0,0.7890655994415283
734,734,0,0.2581448554992676
735,735,0,3.1562626361846924
736,736,0,1.252934455871582
737,737,1,0.22170399129390717
738,738,1,0.07294638454914093
739,739,1,0.09863299876451492
740,740,1,0.01752662844955921
741,741,1,1.4531826972961426
742,742,1,0.6636099219322205
743,743,0,0.3410194218158722
744,744,1,0.21632380783557892
745,745,0,0.07069069892168045
746,746,1,0.008012060075998306
747,747,1,0.07674703001976013
748,748,0,0.6667439341545105
749,749,1,1.2924084663391113
750,750,0,0.30745184421539307
751,751,0,0.20078781247138977
752,752,0,0.24741758406162262
753,753,1,0.31109854578971863
754,754,1,0.1073140949010849
755,755,1,0.09267208725214005
756,756,0,0.38050374388694763
757,757,0,0.9958903789520264
758,758,1,0.022878965362906456
759,759,0,0.6625967025756836
760,760,1,1.4048789739608765
761,761,0,0.07889977097511292
762,762,1,0.011986607685685158
763,763,1,0.4138517379760742
764,764,0,1.1745924949645996
765,765,0,0.2725657522678375
766,766,1,0.8645002841949463
767,767,1,0.03900894150137901
768,768,1,0.15694990754127502
769,769,1,0.023461824283003807
770,770,0,0.09719399362802505
771,771,0,1.0680888891220093
772,772,1,0.056578703224658966
773,773,1,0.9915924668312073
774,774,0,0.08962251245975494
775,775,0,0.35474899411201477
776,776,0,0.09081447869539261
777,777,1,0.03220288082957268
778,778,1,0.026429791003465652
779,779,0,0.35672762989997864
780,780,1,0.09345673024654388
781,781,0,0.09500161558389664
782,782,1,1.053587794303894
783,783,1,0.0032478224020451307
784,784,1,0.08038754761219025
785,785,1,0.693145215511322
786,786,0,0.7789534330368042
787,787,0,0.12597587704658508
788,788,1,0.40873244404792786
789,789,0,0.670068621635437
790,790,0,0.3998810350894928
791,791,0,1.880647897720337
792,792,1,0.06120619550347328
793,793,1,0.5567327737808228
794,794,1,0.05444245785474777
795,795,0,0.15174151957035065
796,796,1,0.26929154992103577
797,797,0,0.09109105914831161
798,798,0,0.7405755519866943
799,799,1,0.007079397793859243
800,800,0,0.3666001558303833
801,801,0,0.6173174977302551
802,802,0,0.09866075962781906
803,803,1,0.07600396871566772
804,804,0,0.5538647770881653
805,805,0,1.751824975013733
806,806,1,0.007191723212599754
807,807,1,0.0038809471298009157
808,808,1,0.001347468001767993
809,809,1,0.06598848104476929
810,810,1,0.004391550086438656
811,811,0,0.2641110420227051
812,812,1,1.1195985078811646
813,813,0,0.5052021741867065
814,814,0,0.28753188252449036
815,815,1,0.01748574711382389
816,816,1,0.09399456530809402
817,817,1,0.0668121725320816
818,818,0,1.6081180572509766
819,819,0,0.11005839705467224
820,820,1,0.14245036244392395
821,821,1,0.008726438507437706
822,822,0,0.09813493490219116
823,823,1,0.41939038038253784
824,824,0,0.2617510259151459
825,825,1,0.0023104657884687185
826,826,1,0.1349954754114151
827,827,0,0.5113378763198853
828,828,0,0.10526753962039948
829,829,0,1.6076685190200806
830,830,1,0.4526979923248291
831,831,1,0.3005845844745636
832,832,0,1.8811615705490112
833,833,0,0.04751785844564438
834,834,1,0.6573427319526672
835,835,1,0.5061771869659424
836,836,0,0.21313421428203583
837,837,1,0.00126079679466784
838,838,0,0.5580476522445679
839,839,0,0.5173176527023315
840,840,0,0.30906543135643005
841,841,1,1.0740805864334106
842,842,0,0.5364229679107666
843,843,0,0.1074795126914978
844,844,0,0.2760385274887085
845,845,0,0.17829735577106476
846,846,0,0.8651824593544006
847,847,1,0.8468324542045593
848,848,1,0.027611685916781425
849,849,1,0.04896494373679161
850,850,1,0.053743183612823486
851,851,0,0.091563381254673
852,852,0,0.2675398886203766
853,853,1,0.04875083640217781
854,854,0,0.10938606411218643
855,855,1,0.0675654411315918
856,856,1,0.059702835977077484
857,857,1,0.017239365726709366
858,858,1,0.7701687216758728
859,859,1,0.01692892797291279
860,860,1,0.013165803626179695
861,861,1,0.03167591243982315
862,862,0,4.455669403076172
863,863,0,0.6471289396286011
864,864,0,0.010698816739022732
865,865,1,0.198245570063591
866,866,1,0.31747981905937195
867,867,0,1.9011071920394897
868,868,1,0.3882218897342682
869,869,0,1.7620028257369995
870,870,0,0.580530047416687
871,871,1,0.04472477734088898
