,guid,label,loss
164,164,1,0.11242196708917618
165,165,0,0.22143903374671936
166,166,0,0.43440642952919006
167,167,0,0.2572993338108063
168,168,1,0.05655369535088539
169,169,1,0.10774680972099304
170,170,1,0.07709849625825882
171,171,0,0.6130152940750122
172,172,1,1.9014689922332764
173,173,0,0.32635870575904846
174,174,1,0.033223580569028854
175,175,1,2.167079448699951
176,176,0,0.9064150452613831
177,177,0,0.10239189118146896
178,178,0,0.12635952234268188
179,179,1,0.011961753480136395
180,180,0,0.9030501246452332
181,181,0,0.11791791766881943
182,182,0,0.0433913990855217
183,183,0,2.2242000102996826
184,184,0,0.4119694232940674
185,185,1,0.007999643683433533
186,186,1,0.799261212348938
187,187,1,0.22868560254573822
188,188,0,0.04515991359949112
189,189,0,0.28113383054733276
190,190,0,0.15370126068592072
191,191,1,0.10383719950914383
192,192,1,0.7434241771697998
193,193,1,1.2704137563705444
194,194,1,0.9355024099349976
195,195,1,1.3843932151794434
196,196,1,0.12901462614536285
197,197,0,0.2371242642402649
198,198,1,0.00837031751871109
199,199,0,0.01838160678744316
200,200,1,0.5049929618835449
201,201,1,0.7900869846343994
202,202,0,0.3870719373226166
203,203,0,0.19056758284568787
204,204,1,0.401995986700058
205,205,1,1.5887333154678345
206,206,1,0.018022000789642334
207,207,1,0.26997968554496765
208,208,0,0.3810810446739197
209,209,0,0.5559823513031006
210,210,1,0.3956015706062317
211,211,0,0.4646399915218353
212,212,0,0.6317969560623169
213,213,0,0.9060883522033691
214,214,0,0.42397552728652954
215,215,1,1.4293646812438965
216,216,1,0.013059677556157112
217,217,0,0.3153305947780609
218,218,0,4.028646469116211
219,219,1,0.2448267787694931
220,220,1,0.6095881462097168
221,221,0,0.10355090349912643
222,222,1,0.7771176695823669
223,223,1,1.4091403484344482
224,224,1,0.7963721752166748
225,225,1,0.3152826726436615
226,226,0,0.1144290640950203
227,227,1,0.011370382271707058
228,228,1,0.0034098834730684757
229,229,0,0.04025210812687874
230,230,1,0.6274000406265259
231,231,1,0.05924881249666214
232,232,0,0.20607014000415802
233,233,0,0.1976044625043869
234,234,1,0.0203165952116251
235,235,1,0.42997077107429504
236,236,1,0.7861754894256592
237,237,0,0.04338786005973816
238,238,0,0.8867325782775879
239,239,1,0.0056122117675840855
240,240,1,0.2606830596923828
241,241,0,0.09305080026388168
242,242,0,0.0761190876364708
243,243,1,0.2249307632446289
244,244,1,0.003660408779978752
245,245,1,0.013939994387328625
246,246,1,0.2859576642513275
247,247,0,0.14853794872760773
248,248,1,0.6937759518623352
249,249,1,2.3156380653381348
250,250,1,0.03175005316734314
251,251,0,0.4107407331466675
252,252,1,0.039552804082632065
253,253,0,1.7146164178848267
254,254,0,0.05084827542304993
255,255,0,0.4899222254753113
256,256,0,0.43941256403923035
257,257,0,0.09998677670955658
258,258,0,0.8180868029594421
259,259,1,0.20427949726581573
260,260,0,0.14169363677501678
261,261,1,0.5926355719566345
262,262,0,0.10787566751241684
263,263,1,0.05236205458641052
264,264,0,0.19730514287948608
265,265,0,0.38137945532798767
266,266,1,1.2868212461471558
267,267,0,0.5680562257766724
268,268,0,0.4099900424480438
269,269,0,2.7095611095428467
270,270,1,0.004868794698268175
271,271,1,0.9098072052001953
272,272,0,0.35594862699508667
273,273,1,0.5141350030899048
274,274,0,1.2695196866989136
275,275,1,0.003803995903581381
276,276,1,0.049982067197561264
277,277,1,0.014150872826576233
278,278,0,0.1131383627653122
279,279,1,0.1643192619085312
280,280,1,0.10065467655658722
281,281,0,0.12518081068992615
282,282,1,1.1345170736312866
283,283,1,0.022423528134822845
284,284,0,1.021915078163147
285,285,0,0.4321025013923645
286,286,1,0.45666664838790894
287,287,1,0.004814935382455587
288,288,1,0.005250118672847748
289,289,1,0.2916332185268402
290,290,1,0.12123171240091324
291,291,0,0.36542409658432007
292,292,0,3.295023202896118
293,293,1,0.012309415265917778
294,294,1,0.19354668259620667
295,295,1,0.5921792387962341
296,296,0,0.47075146436691284
297,297,1,0.03192846104502678
298,298,0,0.1687551736831665
299,299,1,0.2046506702899933
300,300,1,0.01881256513297558
301,301,0,0.49392974376678467
302,302,1,0.035948995500802994
303,303,1,0.0011932880152016878
304,304,1,0.04949887841939926
305,305,0,0.7396982908248901
306,306,1,0.012553482316434383
307,307,1,0.07950461655855179
308,308,1,0.09616034477949142
309,309,1,0.9942260384559631
310,310,1,0.187353253364563
311,311,1,0.015459231100976467
312,312,0,1.1912412643432617
313,313,1,0.04240856319665909
314,314,1,0.0035048029385507107
315,315,0,0.0026590011548250914
316,316,1,0.0038302408065646887
317,317,1,0.02624029852449894
318,318,0,2.081002712249756
319,319,0,0.012218154035508633
320,320,1,0.0034004980698227882
321,321,0,0.187269926071167
322,322,0,1.1516844034194946
323,323,1,1.8405258655548096
324,324,1,1.2074087858200073
325,325,1,0.08389439433813095
326,326,1,0.10735360532999039
327,327,1,0.08352261781692505
328,328,0,0.3901689350605011
329,329,0,0.42708802223205566
330,330,0,0.38927415013313293
331,331,1,0.0501667745411396
332,332,1,0.5292215347290039
333,333,1,0.19285577535629272
334,334,1,0.0003766304289456457
335,335,0,0.3221729099750519
336,336,1,0.0029874478932470083
337,337,0,0.009312053211033344
338,338,0,0.10972218215465546
339,339,1,0.022557919844985008
340,340,0,0.16184106469154358
341,341,1,0.025569701567292213
342,342,0,0.21331721544265747
343,343,0,0.02628152072429657
344,344,1,0.02621312439441681
345,345,1,0.07110325247049332
346,346,0,0.5893396139144897
347,347,0,0.3026101589202881
348,348,0,0.5377418994903564
349,349,0,0.2127228081226349
350,350,0,0.5560042858123779
351,351,1,0.06792749464511871
352,352,1,0.03518418222665787
353,353,1,0.006058305036276579
354,354,1,1.6641020774841309
355,355,0,0.5482512712478638
356,356,0,0.7259784936904907
357,357,0,0.6016247272491455
358,358,1,1.3118667602539062
359,359,1,0.007955886423587799
360,360,1,0.08526388555765152
361,361,0,0.2256181389093399
362,362,1,0.08590985089540482
363,363,0,0.12656784057617188
364,364,0,0.27363282442092896
365,365,0,0.3329770267009735
366,366,1,0.2563760578632355
367,367,1,0.2427380084991455
368,368,0,0.36019712686538696
369,369,1,0.21156294643878937
370,370,0,0.21740804612636566
371,371,1,0.43197759985923767
372,372,1,0.794459879398346
373,373,0,0.13954441249370575
374,374,0,0.18197056651115417
375,375,1,2.1347427368164062
376,376,0,0.16758890450000763
377,377,0,0.24925951659679413
378,378,0,0.01688743568956852
379,379,0,0.49442732334136963
380,380,0,0.029436549171805382
381,381,1,0.05426791310310364
382,382,0,1.118055820465088
383,383,1,0.017230460420250893
384,384,0,0.31319472193717957
385,385,0,0.06491859257221222
386,386,1,0.1675814539194107
387,387,1,0.01392306573688984
388,388,0,0.05866081640124321
389,389,1,0.6198949813842773
390,390,0,0.11223722249269485
391,391,0,0.4358552396297455
392,392,0,0.0482962429523468
393,393,1,0.04863695055246353
394,394,1,1.091689944267273
395,395,0,0.23871421813964844
396,396,1,0.021683061495423317
397,397,1,0.016513222828507423
398,398,1,0.5433583855628967
399,399,0,0.12825928628444672
400,400,1,0.07286980748176575
401,401,1,0.8835259675979614
402,402,0,0.1819618195295334
403,403,0,0.07635248452425003
404,404,1,0.03714703768491745
405,405,0,0.3843560218811035
406,406,1,0.5933491587638855
407,407,0,0.3719988167285919
408,408,0,0.02140072174370289
409,409,0,0.039710115641355515
410,410,1,0.35660579800605774
411,411,0,0.05830101668834686
412,412,0,0.26748889684677124
413,413,0,0.0398578979074955
414,414,1,0.3168107569217682
415,415,1,0.02943689562380314
416,416,1,0.880535364151001
417,417,1,0.0037038789596408606
418,418,1,0.195491760969162
419,419,0,0.04059075936675072
420,420,0,1.012956976890564
421,421,1,0.2209455966949463
422,422,1,2.089725971221924
423,423,0,0.11443980783224106
424,424,1,0.0774904265999794
425,425,1,0.8387733697891235
426,426,1,0.22487640380859375
427,427,1,0.050046589225530624
428,428,1,0.08028402924537659
429,429,0,0.028019674122333527
430,430,1,0.09687873721122742
431,431,0,0.40915805101394653
432,432,0,0.00739882281050086
433,433,1,0.7384523153305054
434,434,0,0.07916820794343948
435,435,1,0.1372070610523224
436,436,0,0.01813638210296631
437,437,1,0.05725337192416191
438,438,1,0.049675166606903076
439,439,1,0.008143199607729912
440,440,1,0.3654623031616211
441,441,0,0.19646130502223969
442,442,0,0.08134728670120239
443,443,1,0.0006382812280207872
444,444,0,0.2318086475133896
445,445,1,0.24211227893829346
446,446,0,1.023016333580017
447,447,1,0.16114868223667145
448,448,1,2.6237082481384277
449,449,0,1.4252769947052002
450,450,1,0.12133096903562546
451,451,1,0.24481837451457977
452,452,0,0.02031986601650715
453,453,1,0.32801517844200134
454,454,0,0.6544151902198792
455,455,1,0.00527229392901063
456,456,0,0.061114352196455
457,457,1,0.0016098171472549438
458,458,1,0.13490985333919525
459,459,1,0.0035614653024822474
460,460,1,0.0052891322411596775
461,461,0,0.31559643149375916
462,462,0,0.21529027819633484
463,463,0,0.11488369107246399
464,464,1,0.18345920741558075
465,465,0,0.21879345178604126
466,466,1,0.439301997423172
467,467,1,0.08815060555934906
468,468,1,0.07021430879831314
469,469,0,0.03299650177359581
470,470,1,0.020369626581668854
471,471,0,0.26939964294433594
472,472,1,0.0907464399933815
473,473,1,0.09029039740562439
474,474,0,0.04624488577246666
475,475,1,0.022367458790540695
476,476,0,0.3060152530670166
477,477,0,0.3744152784347534
478,478,0,0.9990251064300537
479,479,1,0.02663387358188629
480,480,1,0.1878473460674286
481,481,1,0.3051104247570038
482,482,1,0.023035544902086258
483,483,1,0.35008564591407776
484,484,1,0.293307900428772
485,485,1,0.3121238946914673
486,486,0,0.09161515533924103
487,487,0,0.28462085127830505
488,488,1,0.008134804666042328
489,489,0,0.2607910931110382
490,490,0,0.0544133335351944
491,491,0,0.18813657760620117
492,492,1,0.00769779970869422
493,493,0,0.2715948820114136
494,494,0,2.956355094909668
495,495,1,3.0172739028930664
496,496,1,0.10094761848449707
497,497,0,0.44188985228538513
498,498,1,0.06958191096782684
499,499,1,0.06000285595655441
500,500,0,0.18913231790065765
501,501,1,1.377102255821228
502,502,0,0.0012213874142616987
503,503,0,0.07479741424322128
504,504,1,0.004308702889829874
505,505,1,0.18192584812641144
506,506,1,0.004501329269260168
507,507,1,0.2402677983045578
508,508,1,0.0031808041967451572
509,509,1,2.2565855979919434
510,510,1,0.06758460402488708
511,511,1,0.03917253389954567
512,512,0,0.3259068429470062
513,513,0,1.6670795679092407
514,514,1,0.20405253767967224
515,515,0,0.19741670787334442
516,516,0,0.4604516625404358
517,517,1,0.5977764129638672
518,518,1,0.28963008522987366
519,519,0,1.8612107038497925
520,520,1,0.08462154865264893
521,521,0,0.2601172626018524
522,522,0,0.5104954242706299
523,523,1,0.041424307972192764
524,524,1,0.09336172789335251
525,525,1,0.030802985653281212
526,526,0,0.15066516399383545
527,527,0,0.9685319066047668
528,528,1,3.6623950004577637
529,529,0,0.1669483184814453
530,530,1,0.06480932980775833
531,531,0,0.18881969153881073
532,532,1,0.7215284109115601
533,533,1,0.030352994799613953
534,534,1,0.1573328673839569
535,535,1,0.3371584713459015
536,536,0,0.09062483161687851
537,537,1,0.06594227999448776
538,538,0,0.1770247370004654
539,539,0,0.20623961091041565
540,540,1,0.06674950569868088
541,541,1,0.026860080659389496
542,542,0,0.23183588683605194
543,543,0,0.9660626649856567
544,544,0,3.1702632904052734
545,545,0,0.3702642619609833
546,546,1,1.3566343784332275
547,547,0,1.004643201828003
548,548,0,1.0663371086120605
549,549,0,0.06742515414953232
550,550,0,0.15487320721149445
551,551,0,0.1444307416677475
552,552,0,0.3443034291267395
553,553,1,0.08873984962701797
554,554,0,0.20897573232650757
555,555,0,0.06135497987270355
556,556,0,0.042468778789043427
557,557,1,0.007685970049351454
558,558,1,0.21128727495670319
559,559,0,0.9926910400390625
560,560,0,0.2525081932544708
561,561,1,0.25308626890182495
562,562,0,0.6729215979576111
563,563,1,0.06445642560720444
564,564,0,0.02866893820464611
565,565,1,0.0034338815603405237
566,566,0,0.14487121999263763
567,567,1,0.21610888838768005
568,568,0,0.13079263269901276
569,569,1,0.008636740036308765
570,570,1,0.04268583282828331
571,571,0,0.2546543776988983
572,572,0,0.4190092384815216
573,573,1,0.030899154022336006
574,574,0,0.18457965552806854
575,575,0,0.5632532835006714
576,576,0,0.15467612445354462
577,577,1,0.10708609223365784
578,578,0,0.32868829369544983
579,579,0,2.8258919715881348
580,580,0,0.0770941898226738
581,581,0,0.06975536048412323
582,582,0,0.0764533206820488
583,583,0,0.2706497013568878
584,584,0,0.40902653336524963
585,585,0,0.36330288648605347
586,586,0,0.5017457604408264
587,587,0,0.12474220246076584
588,588,1,0.20008471608161926
589,589,1,1.3395497798919678
590,590,0,0.06733188033103943
591,591,0,0.0336175300180912
592,592,0,0.21908718347549438
593,593,1,0.05928487703204155
594,594,1,0.03619575500488281
595,595,0,0.5158182382583618
596,596,0,0.6260092258453369
597,597,0,0.16898512840270996
598,598,0,0.03179093450307846
599,599,0,0.006212092004716396
600,600,0,0.40993404388427734
601,601,0,0.41735684871673584
602,602,1,0.056305259466171265
603,603,1,0.012856453657150269
604,604,0,1.2425358295440674
605,605,1,1.4092133045196533
606,606,0,0.47377121448516846
607,607,1,0.30845823884010315
608,608,1,1.105444073677063
609,609,1,0.22528140246868134
610,610,0,0.04456152394413948
611,611,1,0.02825901098549366
612,612,0,0.21057365834712982
613,613,1,0.002434863243252039
614,614,1,1.3831489086151123
615,615,0,0.2812986671924591
616,616,1,0.815864086151123
617,617,0,0.24130094051361084
618,618,0,0.23123811185359955
619,619,0,0.09704027324914932
620,620,0,0.052901074290275574
621,621,1,0.06413649767637253
622,622,1,0.2627415955066681
623,623,1,0.17943306267261505
624,624,1,0.1977890580892563
625,625,1,0.02631647139787674
626,626,1,0.09328930079936981
627,627,0,0.12102619558572769
628,628,1,0.02015865407884121
629,629,0,0.11289497464895248
630,630,1,0.5927783250808716
631,631,0,1.0408817529678345
632,632,0,0.060330286622047424
633,633,1,1.1629209518432617
634,634,1,1.3230154514312744
635,635,0,0.015021774917840958
636,636,1,0.010645388625562191
637,637,0,0.6405535936355591
638,638,1,0.15013553202152252
639,639,0,0.003132438752800226
640,640,1,0.005478487350046635
641,641,1,0.025454772636294365
642,642,0,0.1261376142501831
643,643,1,1.575303316116333
644,644,1,0.10324248671531677
645,645,0,0.1897560954093933
646,646,0,0.6809743642807007
647,647,0,0.11577416956424713
648,648,1,0.36537840962409973
649,649,0,0.092857226729393
650,650,0,0.02392679825425148
651,651,0,0.001829142333008349
652,652,0,0.25489693880081177
653,653,0,0.014145701192319393
654,654,0,0.0939135029911995
655,655,1,0.08450641483068466
656,656,1,0.3926902115345001
657,657,0,0.09224605560302734
658,658,1,0.0882420688867569
659,659,0,0.5742113590240479
660,660,1,0.013245096430182457
661,661,0,0.354830265045166
662,662,0,0.06193646416068077
663,663,1,0.0934874564409256
664,664,1,0.8554859161376953
665,665,1,0.358969122171402
666,666,1,0.0048795901238918304
667,667,1,0.58001708984375
668,668,0,0.18798980116844177
669,669,1,0.02912675030529499
670,670,0,0.5654798746109009
671,671,1,0.263278603553772
672,672,0,1.205656886100769
673,673,1,2.20615816116333
674,674,1,0.03050447814166546
675,675,1,0.8343629837036133
676,676,0,0.21132269501686096
677,677,1,0.08410976827144623
678,678,1,1.409765362739563
679,679,1,0.0018760239472612739
680,680,1,0.04117562994360924
681,681,0,0.017750807106494904
682,682,0,0.1142888218164444
683,683,1,0.9379005432128906
684,684,1,0.3728632926940918
685,685,1,2.405895948410034
686,686,1,0.08103007823228836
687,687,0,0.2808295786380768
688,688,0,0.5363945364952087
689,689,0,1.8535656929016113
690,690,0,0.007851098664104939
691,691,1,1.9859737157821655
692,692,0,0.7333725094795227
693,693,0,0.01595785655081272
694,694,0,0.13465233147144318
695,695,0,0.48940879106521606
696,696,1,0.058329805731773376
697,697,1,0.31290870904922485
698,698,1,1.015270709991455
699,699,1,0.45806634426116943
700,700,0,0.42048919200897217
701,701,0,0.12146949768066406
702,702,0,1.012723684310913
703,703,0,0.8777526021003723
704,704,0,0.08086088299751282
705,705,0,0.6158985495567322
706,706,0,0.23097659647464752
707,707,0,0.4310204088687897
708,708,1,0.005467461422085762
709,709,0,0.015684107318520546
710,710,0,0.418540894985199
711,711,0,0.04367136210203171
712,712,0,0.06596973538398743
713,713,0,0.4303441047668457
714,714,1,0.3730802536010742
715,715,0,0.18029099702835083
716,716,0,0.12833866477012634
717,717,1,0.03415108099579811
718,718,1,0.0397181361913681
719,719,0,0.3287019431591034
720,720,1,0.004252676852047443
721,721,1,0.048830196261405945
722,722,0,0.08572572469711304
723,723,1,0.012217918410897255
724,724,0,0.5932090282440186
725,725,1,0.5942077040672302
726,726,1,0.19003728032112122
727,727,0,1.9763156175613403
728,728,1,0.710978627204895
729,729,1,0.05938620865345001
730,730,0,0.0707550123333931
731,731,0,0.20204351842403412
732,732,0,0.03811531513929367
733,733,0,0.8044532537460327
734,734,0,0.24023771286010742
735,735,0,3.017592191696167
736,736,0,1.3582379817962646
737,737,1,0.2007671445608139
738,738,1,0.07402510941028595
739,739,1,0.14291909337043762
740,740,1,0.020337972790002823
741,741,1,1.9236514568328857
742,742,1,0.6808164715766907
743,743,0,0.21940790116786957
744,744,1,0.17778044939041138
745,745,0,0.06045373156666756
746,746,1,0.005349725019186735
747,747,1,0.09693218767642975
748,748,0,0.4819822609424591
749,749,1,1.1541253328323364
750,750,0,0.3035842180252075
751,751,0,0.2331571877002716
752,752,0,0.16353800892829895
753,753,1,0.493621826171875
754,754,1,0.10171104222536087
755,755,1,0.08080436289310455
756,756,0,0.27671244740486145
757,757,0,0.9401340484619141
758,758,1,0.02690371498465538
759,759,0,0.6701040267944336
760,760,1,1.3640426397323608
761,761,0,0.06805290281772614
762,762,1,0.011909924447536469
763,763,1,0.6369645595550537
764,764,0,1.3246440887451172
765,765,0,0.2453656643629074
766,766,1,0.9071312546730042
767,767,1,0.03552674129605293
768,768,1,0.17572669684886932
769,769,1,0.01814071275293827
770,770,0,0.08062457293272018
771,771,0,1.0725542306900024
772,772,1,0.06189511716365814
773,773,1,1.1333584785461426
774,774,0,0.07477296143770218
775,775,0,0.35884812474250793
776,776,0,0.11200917512178421
777,777,1,0.03478348255157471
778,778,1,0.024420754984021187
779,779,0,0.32073596119880676
780,780,1,0.10790617018938065
781,781,0,0.08116462826728821
782,782,1,0.8803496956825256
783,783,1,0.002953336341306567
784,784,1,0.08444835245609283
785,785,1,0.7784527540206909
786,786,0,0.691120445728302
787,787,0,0.12495526671409607
788,788,1,0.45918601751327515
789,789,0,0.49033379554748535
790,790,0,0.3262215852737427
791,791,0,1.51771080493927
792,792,1,0.06311643868684769
793,793,1,0.4848354756832123
794,794,1,0.06712222099304199
795,795,0,0.1247447282075882
796,796,1,0.23517200350761414
797,797,0,0.07251130789518356
798,798,0,0.7697405219078064
799,799,1,0.006440123077481985
800,800,0,0.33274534344673157
801,801,0,0.7521361112594604
802,802,0,0.07681691646575928
803,803,1,0.09078922867774963
804,804,0,0.4054338037967682
805,805,0,1.6105105876922607
806,806,1,0.009022182784974575
807,807,1,0.004634116776287556
808,808,1,0.0016368337674066424
809,809,1,0.05114292353391647
810,810,1,0.004970218520611525
811,811,0,0.28946632146835327
812,812,1,1.3088436126708984
813,813,0,0.4282636344432831
814,814,0,0.19847120344638824
815,815,1,0.017964044585824013
816,816,1,0.08980832248926163
817,817,1,0.07477528601884842
818,818,0,1.6099268198013306
819,819,0,0.12532153725624084
820,820,1,0.14736616611480713
821,821,1,0.007632735185325146
822,822,0,0.0701647400856018
823,823,1,0.4215458333492279
824,824,0,0.22094053030014038
825,825,1,0.0021652367431670427
826,826,1,0.1318831592798233
827,827,0,0.491043359041214
828,828,0,0.11400103569030762
829,829,0,1.6137559413909912
830,830,1,0.38826701045036316
831,831,1,0.2822997272014618
832,832,0,1.9158698320388794
833,833,0,0.02881372906267643
834,834,1,0.7647339105606079
835,835,1,0.5385364294052124
836,836,0,0.14918622374534607
837,837,1,0.0009373800130560994
838,838,0,0.4322558641433716
839,839,0,0.5686104893684387
840,840,0,0.2752107083797455
841,841,1,1.1351370811462402
842,842,0,0.48178744316101074
843,843,0,0.09742652624845505
844,844,0,0.14823374152183533
845,845,0,0.2149919718503952
846,846,0,0.9230933785438538
847,847,1,0.7189905643463135
848,848,1,0.02436002716422081
849,849,1,0.03811256214976311
850,850,1,0.0816192477941513
851,851,0,0.10080762207508087
852,852,0,0.36391589045524597
853,853,1,0.04047262296080589
854,854,0,0.11342756450176239
855,855,1,0.08556289970874786
856,856,1,0.08731743693351746
857,857,1,0.016877824440598488
858,858,1,0.8945914506912231
859,859,1,0.021309353411197662
860,860,1,0.0194147527217865
861,861,1,0.041173458099365234
862,862,0,4.348750114440918
863,863,0,0.6137562394142151
864,864,0,0.00938350334763527
865,865,1,0.24286247789859772
866,866,1,0.2812483012676239
867,867,0,1.7370046377182007
868,868,1,0.35698533058166504
869,869,0,1.4640806913375854
870,870,0,0.7282108068466187
871,871,1,0.0677674263715744
