,guid,label,loss
196,196,1,0.13604013621807098
197,197,0,0.2368813306093216
198,198,1,0.008463112637400627
199,199,0,0.0207818653434515
200,200,1,0.42963385581970215
201,201,1,0.8378840684890747
202,202,0,0.406542032957077
203,203,0,0.17612381279468536
204,204,1,0.38883233070373535
205,205,1,1.6136773824691772
206,206,1,0.017989803105592728
207,207,1,0.23831500113010406
208,208,0,0.45705705881118774
209,209,0,0.5486621856689453
210,210,1,0.38114267587661743
211,211,0,0.4692451059818268
212,212,0,0.441299706697464
213,213,0,0.6766204237937927
214,214,0,0.5347093939781189
215,215,1,1.4075617790222168
216,216,1,0.014442197978496552
217,217,0,0.2393498718738556
218,218,0,4.300830364227295
219,219,1,0.2632025480270386
220,220,1,0.5859009027481079
221,221,0,0.08408927172422409
222,222,1,0.8656943440437317
223,223,1,1.4730281829833984
224,224,1,0.692986011505127
225,225,1,0.20216351747512817
226,226,0,0.12927213311195374
227,227,1,0.018161432817578316
228,228,1,0.0038106462452560663
229,229,0,0.041204459965229034
230,230,1,0.6019399166107178
231,231,1,0.08522655069828033
232,232,0,0.2136109173297882
233,233,0,0.22166025638580322
234,234,1,0.02384345792233944
235,235,1,0.4371752142906189
236,236,1,0.695233166217804
237,237,0,0.06354532390832901
238,238,0,0.8858376741409302
239,239,1,0.0051839458756148815
240,240,1,0.22643564641475677
241,241,0,0.10260149091482162
242,242,0,0.07020941376686096
243,243,1,0.2171531617641449
244,244,1,0.0035984069108963013
245,245,1,0.012034899555146694
246,246,1,0.3400208353996277
247,247,0,0.13514159619808197
248,248,1,0.6407044529914856
249,249,1,2.336430788040161
250,250,1,0.030250990763306618
251,251,0,0.3310615122318268
252,252,1,0.0403197780251503
253,253,0,1.704361915588379
254,254,0,0.05953897535800934
255,255,0,0.6424695253372192
256,256,0,0.4311988651752472
257,257,0,0.12498314678668976
258,258,0,0.8210462927818298
259,259,1,0.19712281227111816
260,260,0,0.10613852739334106
261,261,1,0.6156245470046997
262,262,0,0.12528514862060547
263,263,1,0.043423131108284
264,264,0,0.15110935270786285
265,265,0,0.4367585778236389
266,266,1,1.2197233438491821
267,267,0,0.6196749210357666
268,268,0,0.2842455804347992
269,269,0,2.8125367164611816
270,270,1,0.00563426036387682
271,271,1,0.7129250764846802
272,272,0,0.2913431227207184
273,273,1,0.49766111373901367
274,274,0,1.2532702684402466
275,275,1,0.0041007245890796185
276,276,1,0.05375334993004799
277,277,1,0.01342424750328064
278,278,0,0.1050192192196846
279,279,1,0.1920502781867981
280,280,1,0.08662329614162445
281,281,0,0.12856774032115936
282,282,1,1.004339337348938
283,283,1,0.020061329007148743
284,284,0,1.1378216743469238
285,285,0,0.3577016592025757
286,286,1,0.38252758979797363
287,287,1,0.005075901746749878
288,288,1,0.005213593598455191
289,289,1,0.3539445400238037
290,290,1,0.10347598791122437
291,291,0,0.3462058901786804
292,292,0,3.093975067138672
293,293,1,0.01190356258302927
294,294,1,0.1869152933359146
295,295,1,0.5728605389595032
296,296,0,0.7106344699859619
297,297,1,0.04847785457968712
298,298,0,0.15418119728565216
299,299,1,0.23780538141727448
300,300,1,0.017617056146264076
301,301,0,0.5654923319816589
302,302,1,0.03795488178730011
303,303,1,0.0011582816950976849
304,304,1,0.0439985916018486
305,305,0,0.7998048067092896
306,306,1,0.011222808621823788
307,307,1,0.08359169960021973
308,308,1,0.09381886571645737
309,309,1,0.9114718437194824
310,310,1,0.14113664627075195
311,311,1,0.014951313845813274
312,312,0,1.2670834064483643
313,313,1,0.04002547264099121
314,314,1,0.004270719364285469
315,315,0,0.0030299965292215347
316,316,1,0.0032463965471833944
317,317,1,0.0261362474411726
318,318,0,1.9957293272018433
319,319,0,0.014007940888404846
320,320,1,0.0033702023793011904
321,321,0,0.21447736024856567
322,322,0,1.2252627611160278
323,323,1,1.7242631912231445
324,324,1,1.1882233619689941
325,325,1,0.09151464700698853
326,326,1,0.08874901384115219
327,327,1,0.08780442923307419
328,328,0,0.505386233329773
329,329,0,0.44795411825180054
330,330,0,0.4579012393951416
331,331,1,0.06681317836046219
332,332,1,0.5848637223243713
333,333,1,0.21397662162780762
334,334,1,0.00039295581518672407
335,335,0,0.42732876539230347
336,336,1,0.004497175570577383
337,337,0,0.011840185150504112
338,338,0,0.10300463438034058
339,339,1,0.02113931253552437
340,340,0,0.1976574957370758
341,341,1,0.020480353385210037
342,342,0,0.22147704660892487
343,343,0,0.029989570379257202
344,344,1,0.022980907931923866
345,345,1,0.0713159590959549
346,346,0,0.7098056077957153
347,347,0,0.2233959585428238
348,348,0,0.5186805725097656
349,349,0,0.24488799273967743
350,350,0,0.6735493540763855
351,351,1,0.0924350768327713
352,352,1,0.03318103030323982
353,353,1,0.006431713234633207
354,354,1,1.7426360845565796
355,355,0,0.6357709169387817
356,356,0,0.696345329284668
357,357,0,0.4863789677619934
358,358,1,1.3871417045593262
359,359,1,0.010133014060556889
360,360,1,0.08732617646455765
361,361,0,0.2302394062280655
362,362,1,0.0958361029624939
363,363,0,0.16175872087478638
364,364,0,0.30261069536209106
365,365,0,0.4438655972480774
366,366,1,0.23395487666130066
367,367,1,0.21255579590797424
368,368,0,0.39600464701652527
369,369,1,0.20372413098812103
370,370,0,0.15987436473369598
371,371,1,0.3916707932949066
372,372,1,0.5344826579093933
373,373,0,0.14696498215198517
374,374,0,0.1624043583869934
375,375,1,2.024258613586426
376,376,0,0.23588250577449799
377,377,0,0.3374876081943512
378,378,0,0.020509900525212288
379,379,0,0.46860724687576294
380,380,0,0.03957720845937729
381,381,1,0.05156577005982399
382,382,0,1.2203829288482666
383,383,1,0.018226049840450287
384,384,0,0.2526531219482422
385,385,0,0.08940385282039642
386,386,1,0.1453334540128708
387,387,1,0.01602320186793804
388,388,0,0.05533662065863609
389,389,1,0.584945559501648
390,390,0,0.13891787827014923
391,391,0,0.37471362948417664
392,392,0,0.06234883517026901
393,393,1,0.05372827127575874
394,394,1,1.0503621101379395
395,395,0,0.2510891854763031
396,396,1,0.020382007583975792
397,397,1,0.013998772017657757
398,398,1,0.5586817264556885
399,399,0,0.13641983270645142
400,400,1,0.07074945420026779
401,401,1,0.8132626414299011
402,402,0,0.1919851452112198
403,403,0,0.11614105105400085
404,404,1,0.04708203673362732
405,405,0,0.40163761377334595
406,406,1,0.6980049014091492
407,407,0,0.4858081042766571
408,408,0,0.02528601698577404
409,409,0,0.04661189392209053
410,410,1,0.357506662607193
411,411,0,0.0728723555803299
412,412,0,0.2514667510986328
413,413,0,0.04572948068380356
414,414,1,0.30175381898880005
415,415,1,0.025484174489974976
416,416,1,1.072532296180725
417,417,1,0.004484239965677261
418,418,1,0.2280960977077484
419,419,0,0.035576097667217255
420,420,0,1.147467851638794
421,421,1,0.20384420454502106
422,422,1,1.891524076461792
423,423,0,0.14418484270572662
424,424,1,0.06866155564785004
425,425,1,0.724075198173523
426,426,1,0.22902706265449524
427,427,1,0.05249372497200966
428,428,1,0.06822695583105087
429,429,0,0.033762529492378235
430,430,1,0.10112282633781433
431,431,0,0.4670875072479248
432,432,0,0.005699217785149813
433,433,1,0.6168329119682312
434,434,0,0.07465846836566925
435,435,1,0.10649063438177109
436,436,0,0.021069398149847984
437,437,1,0.04723726212978363
438,438,1,0.051360372453927994
439,439,1,0.008254696615040302
440,440,1,0.4214490056037903
441,441,0,0.23576290905475616
442,442,0,0.11125314980745316
443,443,1,0.00051771110156551
444,444,0,0.24026919901371002
445,445,1,0.20550654828548431
446,446,0,1.135145664215088
447,447,1,0.18791699409484863
448,448,1,2.6491620540618896
449,449,0,1.3604480028152466
450,450,1,0.12386589497327805
451,451,1,0.2640779912471771
452,452,0,0.021486831828951836
453,453,1,0.31500399112701416
454,454,0,0.5542166233062744
455,455,1,0.006308167707175016
456,456,0,0.07427017390727997
457,457,1,0.0014718662714585662
458,458,1,0.13142219185829163
459,459,1,0.004141445271670818
460,460,1,0.005687009077519178
461,461,0,0.3824431598186493
462,462,0,0.23194336891174316
463,463,0,0.13763129711151123
464,464,1,0.279619961977005
465,465,0,0.15323510766029358
466,466,1,0.4772031605243683
467,467,1,0.10533041507005692
468,468,1,0.07281205803155899
469,469,0,0.047321517020463943
470,470,1,0.02091951295733452
471,471,0,0.2621690630912781
472,472,1,0.09276097267866135
473,473,1,0.0862630307674408
474,474,0,0.047396671026945114
475,475,1,0.02002861350774765
476,476,0,0.2810167372226715
477,477,0,0.2984488904476166
478,478,0,0.8985528945922852
479,479,1,0.019973110407590866
480,480,1,0.19896158576011658
481,481,1,0.3154461681842804
482,482,1,0.02629568614065647
483,483,1,0.30534207820892334
484,484,1,0.253545880317688
485,485,1,0.31388527154922485
486,486,0,0.08096598833799362
487,487,0,0.3027719557285309
488,488,1,0.006377464160323143
489,489,0,0.2343442440032959
490,490,0,0.05300543084740639
491,491,0,0.22717441618442535
492,492,1,0.00586668960750103
493,493,0,0.27875667810440063
494,494,0,3.011544704437256
495,495,1,2.894652843475342
496,496,1,0.11697006970643997
497,497,0,0.5111135840415955
498,498,1,0.05416176840662956
499,499,1,0.04871722683310509
500,500,0,0.19229668378829956
501,501,1,1.2244735956192017
502,502,0,0.0014662717003375292
503,503,0,0.08376087248325348
504,504,1,0.004244723357260227
505,505,1,0.18304334580898285
506,506,1,0.004295646212995052
507,507,1,0.2535371780395508
508,508,1,0.0031461049802601337
509,509,1,2.4560251235961914
510,510,1,0.06068498268723488
511,511,1,0.037728529423475266
512,512,0,0.22175365686416626
513,513,0,1.5658924579620361
514,514,1,0.23212192952632904
515,515,0,0.22573627531528473
516,516,0,0.37983644008636475
517,517,1,0.5293285250663757
518,518,1,0.2943890392780304
519,519,0,2.064835548400879
520,520,1,0.0910809338092804
521,521,0,0.20684069395065308
522,522,0,0.5032471418380737
523,523,1,0.03710293024778366
524,524,1,0.09993930906057358
525,525,1,0.02363543026149273
526,526,0,0.16985811293125153
527,527,0,1.0644229650497437
528,528,1,3.7831413745880127
529,529,0,0.1301102340221405
530,530,1,0.05643472447991371
531,531,0,0.2097305953502655
532,532,1,0.6582766175270081
533,533,1,0.02747449278831482
534,534,1,0.15879441797733307
535,535,1,0.32393521070480347
536,536,0,0.11206981539726257
537,537,1,0.05690894275903702
538,538,0,0.1943282037973404
539,539,0,0.2140946090221405
540,540,1,0.08199678361415863
541,541,1,0.018779806792736053
542,542,0,0.24880267679691315
543,543,0,0.948371410369873
544,544,0,3.1572775840759277
545,545,0,0.351500004529953
546,546,1,1.246856689453125
547,547,0,0.830085039138794
548,548,0,1.0673530101776123
549,549,0,0.07592728734016418
550,550,0,0.1784159392118454
551,551,0,0.14452813565731049
552,552,0,0.3542326092720032
553,553,1,0.08800411224365234
554,554,0,0.21572810411453247
555,555,0,0.06278342753648758
556,556,0,0.04163450002670288
557,557,1,0.009128501638770103
558,558,1,0.18515050411224365
559,559,0,0.8907327651977539
560,560,0,0.26802846789360046
561,561,1,0.30154308676719666
562,562,0,0.6633585095405579
563,563,1,0.07274799048900604
564,564,0,0.02886677347123623
565,565,1,0.0026788560207933187
566,566,0,0.13533496856689453
567,567,1,0.21560847759246826
568,568,0,0.13059450685977936
569,569,1,0.00709632458165288
570,570,1,0.04363096505403519
571,571,0,0.326352596282959
572,572,0,0.4606750011444092
573,573,1,0.02788160927593708
574,574,0,0.21762757003307343
575,575,0,0.4500994086265564
576,576,0,0.13816386461257935
577,577,1,0.09653502702713013
578,578,0,0.34428754448890686
579,579,0,2.8104095458984375
580,580,0,0.06433593481779099
581,581,0,0.07271939516067505
582,582,0,0.0781240165233612
583,583,0,0.24282525479793549
584,584,0,0.4280475676059723
585,585,0,0.46168145537376404
586,586,0,0.6920802593231201
587,587,0,0.12697361409664154
588,588,1,0.1788911372423172
589,589,1,1.4304662942886353
590,590,0,0.07286980748176575
591,591,0,0.03365384042263031
592,592,0,0.19659656286239624
593,593,1,0.054164592176675797
594,594,1,0.038239240646362305
595,595,0,0.6879277229309082
596,596,0,0.5703170895576477
597,597,0,0.22493019700050354
598,598,0,0.030645418912172318
599,599,0,0.00610392214730382
600,600,0,0.3802067041397095
601,601,0,0.40136927366256714
602,602,1,0.0613277368247509
603,603,1,0.012819264084100723
604,604,0,0.9165862798690796
605,605,1,1.3870861530303955
606,606,0,0.500511884689331
607,607,1,0.34231534600257874
608,608,1,0.9416139125823975
609,609,1,0.20064620673656464
610,610,0,0.04848398640751839
611,611,1,0.025093981996178627
612,612,0,0.20507141947746277
613,613,1,0.0020536540541797876
614,614,1,1.284064769744873
615,615,0,0.2730772793292999
616,616,1,0.8827739953994751
617,617,0,0.32803890109062195
618,618,0,0.21051087975502014
619,619,0,0.11356261372566223
620,620,0,0.0504910945892334
621,621,1,0.05978458747267723
622,622,1,0.2530413866043091
623,623,1,0.14532387256622314
624,624,1,0.20299078524112701
625,625,1,0.027098767459392548
626,626,1,0.08306151628494263
627,627,0,0.11062867939472198
628,628,1,0.023048710078001022
629,629,0,0.13689035177230835
630,630,1,0.5799236297607422
631,631,0,1.089400053024292
632,632,0,0.050548896193504333
633,633,1,0.953337550163269
634,634,1,1.4812679290771484
635,635,0,0.01333002932369709
636,636,1,0.012545360252261162
637,637,0,0.7333184480667114
638,638,1,0.165017232298851
639,639,0,0.003791644936427474
640,640,1,0.005383043549954891
641,641,1,0.023897118866443634
642,642,0,0.1818954348564148
643,643,1,1.4616410732269287
644,644,1,0.09774992614984512
645,645,0,0.23093287646770477
646,646,0,0.5342905521392822
647,647,0,0.11249632388353348
648,648,1,0.35714858770370483
649,649,0,0.08807430416345596
650,650,0,0.012346270494163036
651,651,0,0.001617315225303173
652,652,0,0.25134724378585815
653,653,0,0.01698659360408783
654,654,0,0.12903599441051483
655,655,1,0.0969373807311058
656,656,1,0.3964778780937195
657,657,0,0.09349516779184341
658,658,1,0.09370674192905426
659,659,0,0.5454607009887695
660,660,1,0.012537590228021145
661,661,0,0.37881147861480713
662,662,0,0.06807973980903625
663,663,1,0.08000665158033371
664,664,1,0.8108710050582886
665,665,1,0.35029637813568115
666,666,1,0.00499773770570755
667,667,1,0.685797929763794
668,668,0,0.17238758504390717
669,669,1,0.031121278181672096
670,670,0,0.5169665813446045
671,671,1,0.23499587178230286
672,672,0,1.3396260738372803
673,673,1,2.3587472438812256
674,674,1,0.02392866089940071
675,675,1,0.7078192830085754
676,676,0,0.22479291260242462
677,677,1,0.09939279407262802
678,678,1,1.3039281368255615
679,679,1,0.0016799159348011017
680,680,1,0.04434327781200409
681,681,0,0.020372312515974045
682,682,0,0.1107107475399971
683,683,1,1.0094141960144043
684,684,1,0.3950238525867462
685,685,1,2.1065993309020996
686,686,1,0.08173558861017227
687,687,0,0.29953885078430176
688,688,0,0.5814862251281738
689,689,0,1.6068403720855713
690,690,0,0.00777835538610816
691,691,1,2.07130765914917
692,692,0,0.7522170543670654
693,693,0,0.015705933794379234
694,694,0,0.14784792065620422
695,695,0,0.5408687591552734
696,696,1,0.08658645302057266
697,697,1,0.3238661587238312
698,698,1,0.902010440826416
699,699,1,0.4912854731082916
700,700,0,0.3799734115600586
701,701,0,0.14278577268123627
702,702,0,1.1045622825622559
703,703,0,0.8184741735458374
704,704,0,0.07896675169467926
705,705,0,0.6888035535812378
706,706,0,0.2499447613954544
707,707,0,0.43236735463142395
708,708,1,0.005500183440744877
709,709,0,0.015257550403475761
710,710,0,0.3922576308250427
711,711,0,0.05187978595495224
712,712,0,0.08697632700204849
713,713,0,0.4683613181114197
714,714,1,0.30904459953308105
715,715,0,0.1924743950366974
716,716,0,0.15625129640102386
717,717,1,0.0372360497713089
718,718,1,0.02851034142076969
719,719,0,0.37959107756614685
720,720,1,0.003971666097640991
721,721,1,0.04459743574261665
722,722,0,0.09459371119737625
723,723,1,0.011471501551568508
724,724,0,0.5610954761505127
725,725,1,0.692529022693634
726,726,1,0.20911607146263123
727,727,0,2.0240869522094727
728,728,1,0.5464098453521729
729,729,1,0.04905325174331665
730,730,0,0.09475355595350266
731,731,0,0.1843464970588684
732,732,0,0.0359698086977005
733,733,0,0.7390055060386658
734,734,0,0.24440328776836395
735,735,0,3.0889017581939697
736,736,0,1.3555963039398193
737,737,1,0.18729445338249207
738,738,1,0.06671571731567383
739,739,1,0.10741859674453735
740,740,1,0.02267935872077942
741,741,1,1.9313994646072388
742,742,1,0.6767325401306152
743,743,0,0.29136645793914795
744,744,1,0.17316846549510956
745,745,0,0.0752437636256218
746,746,1,0.004898214712738991
747,747,1,0.09324966371059418
748,748,0,0.4904680848121643
749,749,1,1.0267590284347534
750,750,0,0.3299559950828552
751,751,0,0.261292040348053
752,752,0,0.12738899886608124
753,753,1,0.49355602264404297
754,754,1,0.09108659625053406
755,755,1,0.08594070374965668
756,756,0,0.2059807926416397
757,757,0,1.0097806453704834
758,758,1,0.024649091064929962
759,759,0,0.5823946595191956
760,760,1,1.4102036952972412
761,761,0,0.05878874287009239
762,762,1,0.014499536715447903
763,763,1,0.5352250337600708
764,764,0,1.1953072547912598
765,765,0,0.27339866757392883
766,766,1,0.8439038991928101
767,767,1,0.04247620329260826
768,768,1,0.22209806740283966
769,769,1,0.01773136481642723
770,770,0,0.07445499300956726
771,771,0,1.0748305320739746
772,772,1,0.05684993043541908
773,773,1,1.1011534929275513
774,774,0,0.059987589716911316
775,775,0,0.33859488368034363
776,776,0,0.11330782622098923
777,777,1,0.025545647367835045
778,778,1,0.01955866813659668
779,779,0,0.41701847314834595
780,780,1,0.09833873063325882
781,781,0,0.11429594457149506
782,782,1,0.9203430414199829
783,783,1,0.003789269831031561
784,784,1,0.07261785119771957
785,785,1,0.7792463302612305
786,786,0,0.5980096459388733
787,787,0,0.1694970428943634
788,788,1,0.5269819498062134
789,789,0,0.4805266261100769
790,790,0,0.33788231015205383
791,791,0,1.548902988433838
792,792,1,0.06340234726667404
793,793,1,0.4926273226737976
794,794,1,0.08754835277795792
795,795,0,0.12558956444263458
796,796,1,0.19995851814746857
797,797,0,0.07255266606807709
798,798,0,0.8307251930236816
799,799,1,0.007400952745229006
800,800,0,0.35797053575515747
801,801,0,0.6440014243125916
802,802,0,0.09990555047988892
803,803,1,0.10961588472127914
804,804,0,0.4115687310695648
805,805,0,1.3667857646942139
806,806,1,0.013283329084515572
807,807,1,0.003968816716223955
808,808,1,0.001208409434184432
809,809,1,0.056932367384433746
810,810,1,0.005773060489445925
811,811,0,0.3022160828113556
812,812,1,1.059584379196167
813,813,0,0.42703405022621155
814,814,0,0.22072964906692505
815,815,1,0.015391499735414982
816,816,1,0.07546830922365189
817,817,1,0.0669807568192482
818,818,0,1.21333909034729
819,819,0,0.1199810653924942
820,820,1,0.13482537865638733
821,821,1,0.007558793295174837
822,822,0,0.06866790354251862
823,823,1,0.4032372236251831
824,824,0,0.24506275355815887
825,825,1,0.0020088031888008118
826,826,1,0.12484458833932877
827,827,0,0.48694294691085815
828,828,0,0.13263408839702606
829,829,0,1.6308938264846802
830,830,1,0.3791912794113159
831,831,1,0.2423102706670761
832,832,0,1.819811463356018
833,833,0,0.02170930616557598
834,834,1,0.8353747129440308
835,835,1,0.4988430142402649
836,836,0,0.16930322349071503
837,837,1,0.0008474572678096592
838,838,0,0.37172651290893555
839,839,0,0.6180434226989746
840,840,0,0.47140568494796753
841,841,1,1.0683653354644775
842,842,0,0.6811402440071106
843,843,0,0.09188302606344223
844,844,0,0.18998275697231293
845,845,0,0.2179991900920868
846,846,0,0.9208545088768005
847,847,1,0.6934654712677002
848,848,1,0.02531612105667591
849,849,1,0.037589043378829956
850,850,1,0.10010790079832077
851,851,0,0.08734136074781418
852,852,0,0.3778601586818695
853,853,1,0.055382076650857925
854,854,0,0.10870610922574997
855,855,1,0.08827830851078033
856,856,1,0.0848865881562233
857,857,1,0.014925006777048111
858,858,1,0.7496244311332703
859,859,1,0.021480532363057137
860,860,1,0.017753617838025093
861,861,1,0.03843461722135544
862,862,0,4.351404666900635
863,863,0,0.7760438919067383
864,864,0,0.012404082342982292
865,865,1,0.2774824798107147
866,866,1,0.2309526652097702
867,867,0,1.6797610521316528
868,868,1,0.38333073258399963
869,869,0,1.5789846181869507
870,870,0,0.6728482842445374
871,871,1,0.05422624573111534
