,guid,label,loss
164,164,1,0.1341075748205185
165,165,0,0.19380834698677063
166,166,0,0.4592152535915375
167,167,0,0.2864452004432678
168,168,1,0.054758958518505096
169,169,1,0.08876275271177292
170,170,1,0.068598672747612
171,171,0,0.5465720295906067
172,172,1,1.9094566106796265
173,173,0,0.34762221574783325
174,174,1,0.025762690231204033
175,175,1,2.079674005508423
176,176,0,0.7100629806518555
177,177,0,0.0832066461443901
178,178,0,0.15437838435173035
179,179,1,0.01065836288034916
180,180,0,1.0612945556640625
181,181,0,0.1514291763305664
182,182,0,0.05773564428091049
183,183,0,2.529561996459961
184,184,0,0.5704885125160217
185,185,1,0.008101104758679867
186,186,1,0.7381431460380554
187,187,1,0.1814725697040558
188,188,0,0.02856479212641716
189,189,0,0.4409702718257904
190,190,0,0.20602279901504517
191,191,1,0.09454566985368729
192,192,1,0.753077507019043
193,193,1,0.9848748445510864
194,194,1,1.1362192630767822
195,195,1,1.4400476217269897
196,196,1,0.20224034786224365
197,197,0,0.2805333733558655
198,198,1,0.006504672579467297
199,199,0,0.04940096288919449
200,200,1,0.41162338852882385
201,201,1,0.6546249389648438
202,202,0,0.4509255290031433
203,203,0,0.14823785424232483
204,204,1,0.35367482900619507
205,205,1,1.6321606636047363
206,206,1,0.02039964497089386
207,207,1,0.2820900082588196
208,208,0,0.49509578943252563
209,209,0,0.6894112825393677
210,210,1,0.36618688702583313
211,211,0,0.563352644443512
212,212,0,0.4964754581451416
213,213,0,1.0988246202468872
214,214,0,0.4077919125556946
215,215,1,1.1794341802597046
216,216,1,0.012383359484374523
217,217,0,0.38988903164863586
218,218,0,4.158994674682617
219,219,1,0.2002025991678238
220,220,1,0.7182336449623108
221,221,0,0.09076538681983948
222,222,1,0.8454446792602539
223,223,1,1.2699168920516968
224,224,1,0.7581675052642822
225,225,1,0.25260913372039795
226,226,0,0.13030384480953217
227,227,1,0.012585384771227837
228,228,1,0.0036596960853785276
229,229,0,0.03853980451822281
230,230,1,0.5280212163925171
231,231,1,0.04573414847254753
232,232,0,0.2659328579902649
233,233,0,0.18851062655448914
234,234,1,0.019190713763237
235,235,1,0.3720241189002991
236,236,1,0.8509607911109924
237,237,0,0.04991584271192551
238,238,0,0.8695900440216064
239,239,1,0.006426383275538683
240,240,1,0.21406497061252594
241,241,0,0.11486127227544785
242,242,0,0.10946481674909592
243,243,1,0.21212314069271088
244,244,1,0.004477594513446093
245,245,1,0.01074162870645523
246,246,1,0.29808351397514343
247,247,0,0.16847509145736694
248,248,1,0.568562924861908
249,249,1,2.1069834232330322
250,250,1,0.03311990946531296
251,251,0,0.3489510416984558
252,252,1,0.026812266558408737
253,253,0,1.9446008205413818
254,254,0,0.07625561952590942
255,255,0,0.5772075057029724
256,256,0,0.3751456141471863
257,257,0,0.10249314457178116
258,258,0,0.9318068027496338
259,259,1,0.2225976139307022
260,260,0,0.27493229508399963
261,261,1,0.6146053075790405
262,262,0,0.12440583854913712
263,263,1,0.0469261072576046
264,264,0,0.21488909423351288
265,265,0,0.3404134213924408
266,266,1,1.0539888143539429
267,267,0,0.624923050403595
268,268,0,0.49479252099990845
269,269,0,2.6374337673187256
270,270,1,0.005245612468570471
271,271,1,0.75168776512146
272,272,0,0.434034526348114
273,273,1,0.4135218560695648
274,274,0,1.3851659297943115
275,275,1,0.004684900864958763
276,276,1,0.04553210735321045
277,277,1,0.009837951511144638
278,278,0,0.10701561719179153
279,279,1,0.22492343187332153
280,280,1,0.07402987033128738
281,281,0,0.09546483308076859
282,282,1,0.9475409984588623
283,283,1,0.022439731284976006
284,284,0,0.9627856612205505
285,285,0,0.3155974745750427
286,286,1,0.5268838405609131
287,287,1,0.0031225753482431173
288,288,1,0.004597331862896681
289,289,1,0.3160874545574188
290,290,1,0.11211734265089035
291,291,0,0.4751594662666321
292,292,0,3.5287938117980957
293,293,1,0.009064121171832085
294,294,1,0.2847081124782562
295,295,1,0.6039375066757202
296,296,0,0.5402784943580627
297,297,1,0.038870666176080704
298,298,0,0.22177408635616302
299,299,1,0.2320411205291748
300,300,1,0.031638722866773605
301,301,0,0.6243354678153992
302,302,1,0.02625725045800209
303,303,1,0.0009945451747626066
304,304,1,0.05319726839661598
305,305,0,0.7111479640007019
306,306,1,0.016097107902169228
307,307,1,0.07656905055046082
308,308,1,0.11120546609163284
309,309,1,0.7363940477371216
310,310,1,0.13478974997997284
311,311,1,0.015101508237421513
312,312,0,1.2881054878234863
313,313,1,0.04582547768950462
314,314,1,0.0022116266191005707
315,315,0,0.003532005939632654
316,316,1,0.0035051594022661448
317,317,1,0.023964159190654755
318,318,0,1.7887781858444214
319,319,0,0.01427333615720272
320,320,1,0.0030667202081531286
321,321,0,0.19901522994041443
322,322,0,1.1864759922027588
323,323,1,1.9328904151916504
324,324,1,0.7344678640365601
325,325,1,0.06314654648303986
326,326,1,0.12269561737775803
327,327,1,0.05904802307486534
328,328,0,0.33150437474250793
329,329,0,0.5074669718742371
330,330,0,0.41635873913764954
331,331,1,0.0567135363817215
332,332,1,0.4902089834213257
333,333,1,0.20704646408557892
334,334,1,0.00031764229061082006
335,335,0,0.37748101353645325
336,336,1,0.002638075966387987
337,337,0,0.010688438080251217
338,338,0,0.1307748407125473
339,339,1,0.014569442719221115
340,340,0,0.17470939457416534
341,341,1,0.021736836060881615
342,342,0,0.3140123188495636
343,343,0,0.02722533792257309
344,344,1,0.02216261997818947
345,345,1,0.048954159021377563
346,346,0,0.6264957189559937
347,347,0,0.355111300945282
348,348,0,0.4770905673503876
349,349,0,0.2550823390483856
350,350,0,0.613153338432312
351,351,1,0.04830873757600784
352,352,1,0.04033420607447624
353,353,1,0.005000703036785126
354,354,1,1.4908584356307983
355,355,0,0.7013565301895142
356,356,0,0.7236948013305664
357,357,0,0.681780993938446
358,358,1,0.9719541668891907
359,359,1,0.009566890075802803
360,360,1,0.06553920358419418
361,361,0,0.20451125502586365
362,362,1,0.0754699632525444
363,363,0,0.12510696053504944
364,364,0,0.30444613099098206
365,365,0,0.38988804817199707
366,366,1,0.239779531955719
367,367,1,0.17850908637046814
368,368,0,0.5071859955787659
369,369,1,0.21444763243198395
370,370,0,0.3088720142841339
371,371,1,0.4092652499675751
372,372,1,0.5769903063774109
373,373,0,0.11925674974918365
374,374,0,0.2668072581291199
375,375,1,2.0049426555633545
376,376,0,0.17695003747940063
377,377,0,0.25007855892181396
378,378,0,0.029688622802495956
379,379,0,0.4945228695869446
380,380,0,0.041963767260313034
381,381,1,0.05611841380596161
382,382,0,1.1677842140197754
383,383,1,0.018133454024791718
384,384,0,0.47015464305877686
385,385,0,0.08468715846538544
386,386,1,0.14577074348926544
387,387,1,0.01265212893486023
388,388,0,0.06183169409632683
389,389,1,0.5703971982002258
390,390,0,0.20660947263240814
391,391,0,0.42310184240341187
392,392,0,0.042119674384593964
393,393,1,0.0454937219619751
394,394,1,0.9190504550933838
395,395,0,0.260565847158432
396,396,1,0.018583476543426514
397,397,1,0.011057174764573574
398,398,1,0.5746666193008423
399,399,0,0.18544021248817444
400,400,1,0.06697852909564972
401,401,1,0.6627907752990723
402,402,0,0.18606530129909515
403,403,0,0.09056058526039124
404,404,1,0.04075042903423309
405,405,0,0.4753013253211975
406,406,1,0.4767048954963684
407,407,0,0.4019317030906677
408,408,0,0.026329126209020615
409,409,0,0.04369281604886055
410,410,1,0.34428542852401733
411,411,0,0.11671911925077438
412,412,0,0.33931607007980347
413,413,0,0.06341510266065598
414,414,1,0.22427235543727875
415,415,1,0.02885889820754528
416,416,1,0.8978841304779053
417,417,1,0.004500498529523611
418,418,1,0.2028847187757492
419,419,0,0.04404296725988388
420,420,0,1.1826642751693726
421,421,1,0.14230892062187195
422,422,1,1.6207189559936523
423,423,0,0.1564663052558899
424,424,1,0.0644436851143837
425,425,1,1.0297307968139648
426,426,1,0.19855594635009766
427,427,1,0.06237582862377167
428,428,1,0.09427438676357269
429,429,0,0.02713426947593689
430,430,1,0.10099783539772034
431,431,0,0.480866014957428
432,432,0,0.005441733635962009
433,433,1,0.6021581292152405
434,434,0,0.0743572786450386
435,435,1,0.11887439340353012
436,436,0,0.013918480835855007
437,437,1,0.06629031151533127
438,438,1,0.04521483555436134
439,439,1,0.009063412435352802
440,440,1,0.2813011109828949
441,441,0,0.26195287704467773
442,442,0,0.0866658166050911
443,443,1,0.0007223857101053
444,444,0,0.281741201877594
445,445,1,0.24072162806987762
446,446,0,0.980252206325531
447,447,1,0.139042466878891
448,448,1,2.2974538803100586
449,449,0,1.5135554075241089
450,450,1,0.12924543023109436
451,451,1,0.16026614606380463
452,452,0,0.026005122810602188
453,453,1,0.20979274809360504
454,454,0,1.086925983428955
455,455,1,0.003991257399320602
456,456,0,0.05541500821709633
457,457,1,0.0011878109071403742
458,458,1,0.16270631551742554
459,459,1,0.002880949294194579
460,460,1,0.002995767630636692
461,461,0,0.39654818177223206
462,462,0,0.2352357804775238
463,463,0,0.18670789897441864
464,464,1,0.2374468743801117
465,465,0,0.20300421118736267
466,466,1,0.32709136605262756
467,467,1,0.07099322229623795
468,468,1,0.055704593658447266
469,469,0,0.0459197573363781
470,470,1,0.019162647426128387
471,471,0,0.30742692947387695
472,472,1,0.07345815002918243
473,473,1,0.07878927141427994
474,474,0,0.03929632529616356
475,475,1,0.016512401401996613
476,476,0,0.3839310109615326
477,477,0,0.32023757696151733
478,478,0,0.9859793782234192
479,479,1,0.021569084376096725
480,480,1,0.17167426645755768
481,481,1,0.30662795901298523
482,482,1,0.02276512421667576
483,483,1,0.27796757221221924
484,484,1,0.29967740178108215
485,485,1,0.35494446754455566
486,486,0,0.1396956741809845
487,487,0,0.34091082215309143
488,488,1,0.0058928802609443665
489,489,0,0.31146615743637085
490,490,0,0.06101442873477936
491,491,0,0.27435147762298584
492,492,1,0.007460826076567173
493,493,0,0.2841404974460602
494,494,0,3.251701831817627
495,495,1,3.217494487762451
496,496,1,0.06937561929225922
497,497,0,0.5709105134010315
498,498,1,0.05559645965695381
499,499,1,0.0374336913228035
500,500,0,0.1964225172996521
501,501,1,1.0870740413665771
502,502,0,0.0011623300379142165
503,503,0,0.0979437455534935
504,504,1,0.004103930201381445
505,505,1,0.16580601036548615
506,506,1,0.005199600011110306
507,507,1,0.2962961792945862
508,508,1,0.003153234953060746
509,509,1,2.2836616039276123
510,510,1,0.042613182216882706
511,511,1,0.026535319164395332
512,512,0,0.34831029176712036
513,513,0,1.869929552078247
514,514,1,0.1771380752325058
515,515,0,0.18426798284053802
516,516,0,0.31053733825683594
517,517,1,0.5307788252830505
518,518,1,0.24149158596992493
519,519,0,2.0648581981658936
520,520,1,0.08623098582029343
521,521,0,0.3007267713546753
522,522,0,0.44641590118408203
523,523,1,0.04317986220121384
524,524,1,0.09481687843799591
525,525,1,0.026679838076233864
526,526,0,0.18006262183189392
527,527,0,1.138663411140442
528,528,1,3.151353597640991
529,529,0,0.1939212679862976
530,530,1,0.07027287036180496
531,531,0,0.17869214713573456
532,532,1,0.7730433940887451
533,533,1,0.02517256699502468
534,534,1,0.17849083244800568
535,535,1,0.3466273546218872
536,536,0,0.12658873200416565
537,537,1,0.07366082817316055
538,538,0,0.18749181926250458
539,539,0,0.24055622518062592
540,540,1,0.06308476626873016
541,541,1,0.029602522030472755
542,542,0,0.24331213533878326
543,543,0,1.1222254037857056
544,544,0,3.656369209289551
545,545,0,0.38398632407188416
546,546,1,1.2382081747055054
547,547,0,0.9158176779747009
548,548,0,1.2393070459365845
549,549,0,0.062446385622024536
550,550,0,0.14328575134277344
551,551,0,0.1366288661956787
552,552,0,0.28211382031440735
553,553,1,0.05509454011917114
554,554,0,0.23759935796260834
555,555,0,0.06190083175897598
556,556,0,0.07935751229524612
557,557,1,0.00884342286735773
558,558,1,0.17167335748672485
559,559,0,1.110259771347046
560,560,0,0.27798429131507874
561,561,1,0.3297284245491028
562,562,0,0.7332134246826172
563,563,1,0.07720200717449188
564,564,0,0.03935844451189041
565,565,1,0.0027642156928777695
566,566,0,0.16371655464172363
567,567,1,0.2118639200925827
568,568,0,0.15795336663722992
569,569,1,0.007852517999708652
570,570,1,0.03828570619225502
571,571,0,0.31670916080474854
572,572,0,0.39737415313720703
573,573,1,0.031171081587672234
574,574,0,0.18557250499725342
575,575,0,0.706929087638855
576,576,0,0.1500595062971115
577,577,1,0.0913834422826767
578,578,0,0.3641130328178406
579,579,0,2.706573009490967
580,580,0,0.0994182676076889
581,581,0,0.09868451952934265
582,582,0,0.09544576704502106
583,583,0,0.3225967288017273
584,584,0,0.30748507380485535
585,585,0,0.3959715664386749
586,586,0,0.6861097812652588
587,587,0,0.1348639279603958
588,588,1,0.13609527051448822
589,589,1,1.1494536399841309
590,590,0,0.07859170436859131
591,591,0,0.03245091065764427
592,592,0,0.19970755279064178
593,593,1,0.04778200760483742
594,594,1,0.026350490748882294
595,595,0,0.45597732067108154
596,596,0,0.6987122893333435
597,597,0,0.16921323537826538
598,598,0,0.026799732819199562
599,599,0,0.00444851815700531
600,600,0,0.40429991483688354
601,601,0,0.44880756735801697
602,602,1,0.04667174071073532
603,603,1,0.011832410469651222
604,604,0,1.2994821071624756
605,605,1,1.521575689315796
606,606,0,0.5170512795448303
607,607,1,0.3124803900718689
608,608,1,1.1261799335479736
609,609,1,0.25785788893699646
610,610,0,0.0615013912320137
611,611,1,0.02251770906150341
612,612,0,0.319580078125
613,613,1,0.0016404041089117527
614,614,1,1.442162275314331
615,615,0,0.30293989181518555
616,616,1,0.7986140251159668
617,617,0,0.2949627637863159
618,618,0,0.19662711024284363
619,619,0,0.09621946513652802
620,620,0,0.05662725493311882
621,621,1,0.03939053416252136
622,622,1,0.25457528233528137
623,623,1,0.11790117621421814
624,624,1,0.22303110361099243
625,625,1,0.016787683591246605
626,626,1,0.09389505535364151
627,627,0,0.13072024285793304
628,628,1,0.03312740474939346
629,629,0,0.08440880477428436
630,630,1,0.6479400992393494
631,631,0,1.2519129514694214
632,632,0,0.062395092099905014
633,633,1,1.0704689025878906
634,634,1,1.114953875541687
635,635,0,0.01705058291554451
636,636,1,0.009885049425065517
637,637,0,0.7502803206443787
638,638,1,0.15073110163211823
639,639,0,0.003028926905244589
640,640,1,0.005085390526801348
641,641,1,0.02215084433555603
642,642,0,0.16315926611423492
643,643,1,1.5648202896118164
644,644,1,0.11504945904016495
645,645,0,0.2986774146556854
646,646,0,0.777981698513031
647,647,0,0.1388891339302063
648,648,1,0.5011228322982788
649,649,0,0.11578765511512756
650,650,0,0.024159900844097137
651,651,0,0.0024064411409199238
652,652,0,0.2330610603094101
653,653,0,0.01880308799445629
654,654,0,0.0977725237607956
655,655,1,0.08128508925437927
656,656,1,0.45856282114982605
657,657,0,0.08684299886226654
658,658,1,0.09452082961797714
659,659,0,0.6356906890869141
660,660,1,0.014076235704123974
661,661,0,0.30705100297927856
662,662,0,0.06550269573926926
663,663,1,0.06970822066068649
664,664,1,0.6008861064910889
665,665,1,0.2772062420845032
666,666,1,0.0033683013170957565
667,667,1,0.6434217691421509
668,668,0,0.2446712851524353
669,669,1,0.0185234472155571
670,670,0,0.6386181116104126
671,671,1,0.15661025047302246
672,672,0,1.384772539138794
673,673,1,2.015291452407837
674,674,1,0.03205915540456772
675,675,1,1.0159064531326294
676,676,0,0.2553069591522217
677,677,1,0.10110913962125778
678,678,1,1.1359268426895142
679,679,1,0.0019595485646277666
680,680,1,0.03926824405789375
681,681,0,0.014687743037939072
682,682,0,0.1631402224302292
683,683,1,0.9150741100311279
684,684,1,0.4063062071800232
685,685,1,2.2405078411102295
686,686,1,0.07611113041639328
687,687,0,0.24148017168045044
688,688,0,0.7427462935447693
689,689,0,2.1470236778259277
690,690,0,0.007619366981089115
691,691,1,1.9279799461364746
692,692,0,0.6732627749443054
693,693,0,0.01676248013973236
694,694,0,0.12177877873182297
695,695,0,0.9363538026809692
696,696,1,0.04691040888428688
697,697,1,0.3438577353954315
698,698,1,0.9666666388511658
699,699,1,0.5515438318252563
700,700,0,0.5039209723472595
701,701,0,0.12653201818466187
702,702,0,1.012535810470581
703,703,0,0.7892487645149231
704,704,0,0.06448034197092056
705,705,0,0.6682791113853455
706,706,0,0.2945805788040161
707,707,0,0.45221495628356934
708,708,1,0.004552120342850685
709,709,0,0.013159568421542645
710,710,0,0.44430363178253174
711,711,0,0.052968233823776245
712,712,0,0.07390034198760986
713,713,0,0.5328470468521118
714,714,1,0.36016735434532166
715,715,0,0.2581597864627838
716,716,0,0.18112054467201233
717,717,1,0.042557090520858765
718,718,1,0.0360884815454483
719,719,0,0.4706694483757019
720,720,1,0.0035194142255932093
721,721,1,0.05588012933731079
722,722,0,0.10449609160423279
723,723,1,0.008421622216701508
724,724,0,0.7323532104492188
725,725,1,0.5078384876251221
726,726,1,0.12983523309230804
727,727,0,1.7725167274475098
728,728,1,0.7093338370323181
729,729,1,0.02782677300274372
730,730,0,0.07223542779684067
731,731,0,0.23912060260772705
732,732,0,0.035306744277477264
733,733,0,0.8069619536399841
734,734,0,0.2912443280220032
735,735,0,3.382880210876465
736,736,0,1.4126352071762085
737,737,1,0.2467995136976242
738,738,1,0.07404769212007523
739,739,1,0.10814093053340912
740,740,1,0.016041386872529984
741,741,1,1.483831763267517
742,742,1,0.6919029355049133
743,743,0,0.3230007290840149
744,744,1,0.20257100462913513
745,745,0,0.07383523136377335
746,746,1,0.008438053540885448
747,747,1,0.07106350362300873
748,748,0,0.5899931788444519
749,749,1,1.2235956192016602
750,750,0,0.32582810521125793
751,751,0,0.19862572848796844
752,752,0,0.1740645468235016
753,753,1,0.32688188552856445
754,754,1,0.09504107385873795
755,755,1,0.09140041470527649
756,756,0,0.30674052238464355
757,757,0,1.0504207611083984
758,758,1,0.023208757862448692
759,759,0,0.5833030939102173
760,760,1,1.4573274850845337
761,761,0,0.0770106390118599
762,762,1,0.011302844621241093
763,763,1,0.4808528423309326
764,764,0,1.180591344833374
765,765,0,0.3329907953739166
766,766,1,0.8168414831161499
767,767,1,0.04002295434474945
768,768,1,0.16978991031646729
769,769,1,0.026649892330169678
770,770,0,0.09646543115377426
771,771,0,1.1115005016326904
772,772,1,0.04992809146642685
773,773,1,1.080565333366394
774,774,0,0.07285328954458237
775,775,0,0.33954277634620667
776,776,0,0.10565964132547379
777,777,1,0.02945113368332386
778,778,1,0.025917543098330498
779,779,0,0.400823712348938
780,780,1,0.0923503041267395
781,781,0,0.09567112475633621
782,782,1,0.9458339214324951
783,783,1,0.003238554112613201
784,784,1,0.07345670461654663
785,785,1,0.6458925008773804
786,786,0,0.8664989471435547
787,787,0,0.14045599102973938
788,788,1,0.39753222465515137
789,789,0,0.6539568901062012
790,790,0,0.35142946243286133
791,791,0,2.053560972213745
792,792,1,0.06375685334205627
793,793,1,0.5203570127487183
794,794,1,0.05008253455162048
795,795,0,0.15465518832206726
796,796,1,0.28152433037757874
797,797,0,0.090728260576725
798,798,0,0.763195276260376
799,799,1,0.006821440067142248
800,800,0,0.3807569742202759
801,801,0,0.6995173096656799
802,802,0,0.09112653881311417
803,803,1,0.07689672708511353
804,804,0,0.537543773651123
805,805,0,1.7452778816223145
806,806,1,0.007044005207717419
807,807,1,0.00394625635817647
808,808,1,0.0014234182890504599
809,809,1,0.06724683940410614
810,810,1,0.004008236341178417
811,811,0,0.28528374433517456
812,812,1,1.1626851558685303
813,813,0,0.5055007338523865
814,814,0,0.2465137243270874
815,815,1,0.01834743097424507
816,816,1,0.08816806972026825
817,817,1,0.07358463108539581
818,818,0,1.851336121559143
819,819,0,0.12567147612571716
820,820,1,0.1472843736410141
821,821,1,0.009292211383581161
822,822,0,0.0945635661482811
823,823,1,0.40512895584106445
824,824,0,0.24795189499855042
825,825,1,0.0019394413102418184
826,826,1,0.11984001100063324
827,827,0,0.5058438181877136
828,828,0,0.11138997972011566
829,829,0,1.508639931678772
830,830,1,0.4364428222179413
831,831,1,0.3225732445716858
832,832,0,1.9595147371292114
833,833,0,0.046214837580919266
834,834,1,0.6722744107246399
835,835,1,0.4933021664619446
836,836,0,0.18943548202514648
837,837,1,0.0009402383584529161
838,838,0,0.5203032493591309
839,839,0,0.5593292713165283
840,840,0,0.3863566815853119
841,841,1,1.1610743999481201
842,842,0,0.5738800168037415
843,843,0,0.08739423006772995
844,844,0,0.1941857784986496
845,845,0,0.21359166502952576
846,846,0,0.7372117042541504
847,847,1,0.8720327019691467
848,848,1,0.02838045544922352
849,849,1,0.04050009697675705
850,850,1,0.06238355487585068
851,851,0,0.10751773416996002
852,852,0,0.26091837882995605
853,853,1,0.04128075763583183
854,854,0,0.11150471866130829
855,855,1,0.0767936185002327
856,856,1,0.0568714439868927
857,857,1,0.017121482640504837
858,858,1,0.709674060344696
859,859,1,0.017654184252023697
860,860,1,0.009074044413864613
861,861,1,0.028405483812093735
862,862,0,4.3414483070373535
863,863,0,0.6477187275886536
864,864,0,0.012359928339719772
865,865,1,0.1861341893672943
866,866,1,0.2820444107055664
867,867,0,2.010711908340454
868,868,1,0.4571869373321533
869,869,0,1.9780747890472412
870,870,0,0.6333603262901306
871,871,1,0.03612102195620537
