,guid,label,loss
264,264,0,0.18582893908023834
265,265,0,0.3499007523059845
266,266,1,1.0328176021575928
267,267,0,0.589616596698761
268,268,0,0.5348715782165527
269,269,0,2.5330286026000977
270,270,1,0.005955214146524668
271,271,1,0.8251409530639648
272,272,0,0.4405440092086792
273,273,1,0.46498599648475647
274,274,0,1.412116527557373
275,275,1,0.004644440021365881
276,276,1,0.0451514832675457
277,277,1,0.01074292603880167
278,278,0,0.10720786452293396
279,279,1,0.23084071278572083
280,280,1,0.07638616859912872
281,281,0,0.09933149069547653
282,282,1,0.9964311122894287
283,283,1,0.021719105541706085
284,284,0,1.0708177089691162
285,285,0,0.3466454744338989
286,286,1,0.541536808013916
287,287,1,0.0035280860029160976
288,288,1,0.004493496846407652
289,289,1,0.3436790406703949
290,290,1,0.12933342158794403
291,291,0,0.42805051803588867
292,292,0,3.5223588943481445
293,293,1,0.010204995982348919
294,294,1,0.2645549178123474
295,295,1,0.6446635127067566
296,296,0,0.5877065062522888
297,297,1,0.03812713548541069
298,298,0,0.1875167340040207
299,299,1,0.23839041590690613
300,300,1,0.024815047159790993
301,301,0,0.5722225308418274
302,302,1,0.031090307980775833
303,303,1,0.0009311868925578892
304,304,1,0.05207761004567146
305,305,0,0.7997510433197021
306,306,1,0.014828816056251526
307,307,1,0.08208221942186356
308,308,1,0.11169258505105972
309,309,1,0.8591411709785461
310,310,1,0.1619010865688324
311,311,1,0.015595617704093456
312,312,0,1.3009812831878662
313,313,1,0.04105733335018158
314,314,1,0.002389316214248538
315,315,0,0.0038948405999690294
316,316,1,0.0040728249587118626
317,317,1,0.02829713746905327
318,318,0,1.8458716869354248
319,319,0,0.016228951513767242
320,320,1,0.003318757051602006
321,321,0,0.20269376039505005
322,322,0,1.2009968757629395
323,323,1,1.8448742628097534
324,324,1,0.8457137942314148
325,325,1,0.05137486755847931
326,326,1,0.09417837113142014
327,327,1,0.07086684554815292
328,328,0,0.330394983291626
329,329,0,0.49639612436294556
330,330,0,0.49633917212486267
331,331,1,0.04996313154697418
332,332,1,0.4178670346736908
333,333,1,0.20494361221790314
334,334,1,0.00033361115492880344
335,335,0,0.36265891790390015
336,336,1,0.0026525810826569796
337,337,0,0.011897084303200245
338,338,0,0.11621258407831192
339,339,1,0.01816810667514801
340,340,0,0.1457495242357254
341,341,1,0.024335362017154694
342,342,0,0.31564807891845703
343,343,0,0.03035137616097927
344,344,1,0.02219783142209053
345,345,1,0.05879424884915352
346,346,0,0.6098840832710266
347,347,0,0.2884099781513214
348,348,0,0.5050151944160461
349,349,0,0.28490564227104187
350,350,0,0.7477872371673584
351,351,1,0.043174151331186295
352,352,1,0.03998149186372757
353,353,1,0.00491731334477663
354,354,1,1.6450860500335693
355,355,0,0.6441437602043152
356,356,0,0.5707311034202576
357,357,0,0.6359776258468628
358,358,1,1.1543916463851929
359,359,1,0.009214730001986027
360,360,1,0.07986435294151306
361,361,0,0.1798560917377472
362,362,1,0.06606470048427582
363,363,0,0.12782223522663116
364,364,0,0.42539361119270325
365,365,0,0.39611300826072693
366,366,1,0.26740559935569763
367,367,1,0.15442372858524323
368,368,0,0.43942293524742126
369,369,1,0.1922336369752884
370,370,0,0.2776201367378235
371,371,1,0.390972763299942
372,372,1,0.6087046265602112
373,373,0,0.12240707874298096
374,374,0,0.22596415877342224
375,375,1,2.0239953994750977
376,376,0,0.2097875326871872
377,377,0,0.2344217598438263
378,378,0,0.03242771327495575
379,379,0,0.4863862991333008
380,380,0,0.04300664737820625
381,381,1,0.06883271783590317
382,382,0,1.0973975658416748
383,383,1,0.018906502053141594
384,384,0,0.4146122634410858
385,385,0,0.06795233488082886
386,386,1,0.145423024892807
387,387,1,0.012606455944478512
388,388,0,0.06548773497343063
389,389,1,0.5950198173522949
390,390,0,0.16848163306713104
391,391,0,0.42777931690216064
392,392,0,0.046100206673145294
393,393,1,0.04714811220765114
394,394,1,1.0584328174591064
395,395,0,0.2490328848361969
396,396,1,0.01874377392232418
397,397,1,0.013172509148716927
398,398,1,0.6519891619682312
399,399,0,0.17917120456695557
400,400,1,0.06912445276975632
401,401,1,0.7181063294410706
402,402,0,0.18688750267028809
403,403,0,0.09034474939107895
404,404,1,0.0316908098757267
405,405,0,0.38659536838531494
406,406,1,0.5232687592506409
407,407,0,0.33447593450546265
408,408,0,0.02857012115418911
409,409,0,0.035440683364868164
410,410,1,0.35733798146247864
411,411,0,0.09378977864980698
412,412,0,0.3587663769721985
413,413,0,0.05729040876030922
414,414,1,0.28671854734420776
415,415,1,0.029179200530052185
416,416,1,0.9459851980209351
417,417,1,0.004116039723157883
418,418,1,0.23393185436725616
419,419,0,0.04739541932940483
420,420,0,1.0930278301239014
421,421,1,0.17129527032375336
422,422,1,1.7756807804107666
423,423,0,0.15388229489326477
424,424,1,0.06734224408864975
425,425,1,1.0701526403427124
426,426,1,0.19700339436531067
427,427,1,0.06604952365159988
428,428,1,0.09389049559831619
429,429,0,0.025925442576408386
430,430,1,0.09456421434879303
431,431,0,0.43825799226760864
432,432,0,0.006715704221278429
433,433,1,0.6791332960128784
434,434,0,0.06907249987125397
435,435,1,0.14701807498931885
436,436,0,0.011483640410006046
437,437,1,0.06383390724658966
438,438,1,0.04878852888941765
439,439,1,0.009079714305698872
440,440,1,0.2918041944503784
441,441,0,0.2325800359249115
442,442,0,0.10469494014978409
443,443,1,0.0008199428557418287
444,444,0,0.237200528383255
445,445,1,0.23363877832889557
446,446,0,0.9591678380966187
447,447,1,0.17138777673244476
448,448,1,2.435838460922241
449,449,0,1.4373979568481445
450,450,1,0.12864257395267487
451,451,1,0.17831172049045563
452,452,0,0.025282181799411774
453,453,1,0.23314443230628967
454,454,0,0.926140546798706
455,455,1,0.004478899762034416
456,456,0,0.053706467151641846
457,457,1,0.0015257871709764004
458,458,1,0.1664363294839859
459,459,1,0.0033881422132253647
460,460,1,0.004059052560478449
461,461,0,0.42110222578048706
462,462,0,0.18780989944934845
463,463,0,0.16883863508701324
464,464,1,0.21539273858070374
465,465,0,0.16664594411849976
466,466,1,0.40393996238708496
467,467,1,0.07678192108869553
468,468,1,0.06086502969264984
469,469,0,0.04724328964948654
470,470,1,0.0180265661329031
471,471,0,0.2518327534198761
472,472,1,0.10741184651851654
473,473,1,0.08513973653316498
474,474,0,0.05043340101838112
475,475,1,0.01598096825182438
476,476,0,0.3341543972492218
477,477,0,0.32999464869499207
478,478,0,0.9469977617263794
479,479,1,0.022819774225354195
480,480,1,0.18756011128425598
481,481,1,0.3394896984100342
482,482,1,0.02220774069428444
483,483,1,0.28285151720046997
484,484,1,0.3156748414039612
485,485,1,0.38127386569976807
486,486,0,0.12927444279193878
487,487,0,0.31336623430252075
488,488,1,0.0057874019257724285
489,489,0,0.31238219141960144
490,490,0,0.05963006243109703
491,491,0,0.25799447298049927
492,492,1,0.007079753093421459
493,493,0,0.3265054523944855
494,494,0,3.1439785957336426
495,495,1,3.5111849308013916
496,496,1,0.08025553822517395
497,497,0,0.5629081726074219
498,498,1,0.06101454049348831
499,499,1,0.047326747328042984
500,500,0,0.1823740452528
501,501,1,1.2530726194381714
502,502,0,0.0008688965463079512
503,503,0,0.07507369667291641
504,504,1,0.004552595317363739
505,505,1,0.17174996435642242
506,506,1,0.005688786972314119
507,507,1,0.31284308433532715
508,508,1,0.0041166334412992
509,509,1,2.2301604747772217
510,510,1,0.06014665961265564
511,511,1,0.027635572478175163
512,512,0,0.3922417461872101
513,513,0,1.7222695350646973
514,514,1,0.18219801783561707
515,515,0,0.1848858743906021
516,516,0,0.35210803151130676
517,517,1,0.5762027502059937
518,518,1,0.24726714193820953
519,519,0,2.1003589630126953
520,520,1,0.07880634814500809
521,521,0,0.2683626115322113
522,522,0,0.4217149615287781
523,523,1,0.04507046565413475
524,524,1,0.10111334174871445
525,525,1,0.030950123444199562
526,526,0,0.16732534766197205
527,527,0,1.01242995262146
528,528,1,3.466379404067993
529,529,0,0.16015970706939697
530,530,1,0.06802517175674438
531,531,0,0.17581018805503845
532,532,1,0.7239589095115662
533,533,1,0.02903643250465393
534,534,1,0.15594065189361572
535,535,1,0.3900218904018402
536,536,0,0.11535903811454773
537,537,1,0.07978951185941696
538,538,0,0.1792488396167755
539,539,0,0.23328755795955658
540,540,1,0.06112153083086014
541,541,1,0.02899358607828617
542,542,0,0.21290946006774902
543,543,0,1.1081342697143555
544,544,0,3.3587841987609863
545,545,0,0.36292001605033875
546,546,1,1.3566480875015259
547,547,0,0.953384280204773
548,548,0,1.260474443435669
549,549,0,0.07971400022506714
550,550,0,0.13533943891525269
551,551,0,0.15016373991966248
552,552,0,0.3007245659828186
553,553,1,0.06799788773059845
554,554,0,0.23316851258277893
555,555,0,0.07171770930290222
556,556,0,0.06620217114686966
557,557,1,0.009003398939967155
558,558,1,0.15358440577983856
559,559,0,1.013685941696167
560,560,0,0.25518521666526794
561,561,1,0.33486509323120117
562,562,0,0.7618926167488098
563,563,1,0.07220281660556793
564,564,0,0.03554963693022728
565,565,1,0.003045090241357684
566,566,0,0.14250122010707855
567,567,1,0.24735689163208008
568,568,0,0.14125682413578033
569,569,1,0.007958960719406605
570,570,1,0.03615597262978554
571,571,0,0.27135035395622253
572,572,0,0.3887832760810852
573,573,1,0.033493492752313614
574,574,0,0.20710499584674835
575,575,0,0.659167468547821
576,576,0,0.13567392528057098
577,577,1,0.11071384698152542
578,578,0,0.3347531855106354
579,579,0,2.6333436965942383
580,580,0,0.08981464058160782
581,581,0,0.08667872101068497
582,582,0,0.0963192880153656
583,583,0,0.2735486626625061
584,584,0,0.3534649908542633
585,585,0,0.3754105865955353
586,586,0,0.5787127017974854
587,587,0,0.12650638818740845
588,588,1,0.15503492951393127
589,589,1,1.2729837894439697
590,590,0,0.07735174894332886
591,591,0,0.032629307359457016
592,592,0,0.23395469784736633
593,593,1,0.05763673409819603
594,594,1,0.034033678472042084
595,595,0,0.5092279314994812
596,596,0,0.641710102558136
597,597,0,0.16928529739379883
598,598,0,0.023885361850261688
599,599,0,0.0058239055797457695
600,600,0,0.4359525144100189
601,601,0,0.41906246542930603
602,602,1,0.053756289184093475
603,603,1,0.01411949098110199
604,604,0,1.2388439178466797
605,605,1,1.4944790601730347
606,606,0,0.4825095236301422
607,607,1,0.35304421186447144
608,608,1,1.2385612726211548
609,609,1,0.2624399662017822
610,610,0,0.05866306647658348
611,611,1,0.026848822832107544
612,612,0,0.27508124709129333
613,613,1,0.0018400895642116666
614,614,1,1.347198247909546
615,615,0,0.2505890130996704
616,616,1,0.7876396775245667
617,617,0,0.28263407945632935
618,618,0,0.19285154342651367
619,619,0,0.10144072771072388
620,620,0,0.057503484189510345
621,621,1,0.05074630305171013
622,622,1,0.3289412558078766
623,623,1,0.12870778143405914
624,624,1,0.2111077606678009
625,625,1,0.024084029719233513
626,626,1,0.10143943876028061
627,627,0,0.1300077587366104
628,628,1,0.028255535289645195
629,629,0,0.08680671453475952
630,630,1,0.6743527054786682
631,631,0,1.1258785724639893
632,632,0,0.061110205948352814
633,633,1,1.166908860206604
634,634,1,1.1675233840942383
635,635,0,0.02002802863717079
636,636,1,0.012408556416630745
637,637,0,0.6849666833877563
638,638,1,0.14855583012104034
639,639,0,0.003828934393823147
640,640,1,0.0055140540935099125
641,641,1,0.022958889603614807
642,642,0,0.14879725873470306
643,643,1,1.580091118812561
644,644,1,0.10052671283483505
645,645,0,0.24753503501415253
646,646,0,0.7438147068023682
647,647,0,0.1379484087228775
648,648,1,0.41140076518058777
649,649,0,0.09930364042520523
650,650,0,0.026668347418308258
651,651,0,0.0023474537301808596
652,652,0,0.2377191036939621
653,653,0,0.018828241154551506
654,654,0,0.09991547465324402
655,655,1,0.10322603583335876
656,656,1,0.4126491844654083
657,657,0,0.08499827980995178
658,658,1,0.10072797536849976
659,659,0,0.7235814332962036
660,660,1,0.012482022866606712
661,661,0,0.3066573441028595
662,662,0,0.0674261599779129
663,663,1,0.07489242404699326
664,664,1,0.7221004366874695
665,665,1,0.28048601746559143
666,666,1,0.004105592146515846
667,667,1,0.7173488140106201
668,668,0,0.23956678807735443
669,669,1,0.020449519157409668
670,670,0,0.6778364181518555
671,671,1,0.22189651429653168
672,672,0,1.2442487478256226
673,673,1,2.064871072769165
674,674,1,0.02535703219473362
675,675,1,0.9484171271324158
676,676,0,0.19169241189956665
677,677,1,0.09154771268367767
678,678,1,1.1376276016235352
679,679,1,0.0023941919207572937
680,680,1,0.04130375012755394
681,681,0,0.016139689832925797
682,682,0,0.14854688942432404
683,683,1,0.9046558141708374
684,684,1,0.4148086607456207
685,685,1,2.6158435344696045
686,686,1,0.08695316314697266
687,687,0,0.2802594006061554
688,688,0,0.688196063041687
689,689,0,1.8922754526138306
690,690,0,0.008498573675751686
691,691,1,1.9651672840118408
692,692,0,0.6985131502151489
693,693,0,0.02228224091231823
694,694,0,0.10192519426345825
695,695,0,0.7882325649261475
696,696,1,0.04255480691790581
697,697,1,0.25311043858528137
698,698,1,1.0216898918151855
699,699,1,0.5894251465797424
700,700,0,0.4304503798484802
701,701,0,0.14066293835639954
702,702,0,1.135251522064209
703,703,0,0.8683674335479736
704,704,0,0.06774492561817169
705,705,0,0.7285508513450623
706,706,0,0.2644731104373932
707,707,0,0.4358065724372864
708,708,1,0.003913127351552248
709,709,0,0.016665762290358543
710,710,0,0.40323036909103394
711,711,0,0.04863116145133972
712,712,0,0.07989858090877533
713,713,0,0.4175683856010437
714,714,1,0.3708629608154297
715,715,0,0.22899435460567474
716,716,0,0.16130919754505157
717,717,1,0.044654324650764465
718,718,1,0.039645154029130936
719,719,0,0.4561010003089905
720,720,1,0.0038132588379085064
721,721,1,0.05532003939151764
722,722,0,0.09751185029745102
723,723,1,0.009905941784381866
724,724,0,0.6416919231414795
725,725,1,0.6086832284927368
726,726,1,0.15516650676727295
727,727,0,1.7823936939239502
728,728,1,0.7185972332954407
729,729,1,0.032355815172195435
730,730,0,0.07872293889522552
731,731,0,0.20065440237522125
732,732,0,0.04759833589196205
733,733,0,0.7320412397384644
734,734,0,0.2653845548629761
735,735,0,3.1569817066192627
736,736,0,1.2867470979690552
737,737,1,0.2202526032924652
738,738,1,0.07435329258441925
739,739,1,0.1016562357544899
740,740,1,0.018021298572421074
741,741,1,1.5707424879074097
742,742,1,0.6967635154724121
743,743,0,0.32472360134124756
744,744,1,0.21573589742183685
745,745,0,0.07176442444324493
746,746,1,0.00857540126889944
747,747,1,0.08092519640922546
748,748,0,0.6480892300605774
749,749,1,1.2893708944320679
750,750,0,0.3081200122833252
751,751,0,0.19827978312969208
752,752,0,0.20841647684574127
753,753,1,0.331977903842926
754,754,1,0.10322496294975281
755,755,1,0.09068579971790314
756,756,0,0.3571057915687561
757,757,0,1.0119986534118652
758,758,1,0.026389852166175842
759,759,0,0.6205167174339294
760,760,1,1.4376490116119385
761,761,0,0.0757940262556076
762,762,1,0.011898733675479889
763,763,1,0.45221173763275146
764,764,0,1.138801097869873
765,765,0,0.2524779140949249
766,766,1,0.9319136142730713
767,767,1,0.03710051625967026
768,768,1,0.1610046923160553
769,769,1,0.023682579398155212
770,770,0,0.09071922302246094
771,771,0,1.0543575286865234
772,772,1,0.05820418521761894
773,773,1,1.072028636932373
774,774,0,0.08158133924007416
775,775,0,0.34021010994911194
776,776,0,0.08544164150953293
777,777,1,0.032956939190626144
778,778,1,0.026141822338104248
779,779,0,0.34342828392982483
780,780,1,0.10690014809370041
781,781,0,0.09220735728740692
782,782,1,1.0300824642181396
783,783,1,0.0035400837659835815
784,784,1,0.08292173594236374
785,785,1,0.7328401207923889
786,786,0,0.7507675886154175
787,787,0,0.1461944580078125
788,788,1,0.4050337076187134
789,789,0,0.6150684952735901
790,790,0,0.38886892795562744
791,791,0,1.7911250591278076
792,792,1,0.06481514126062393
793,793,1,0.536141037940979
794,794,1,0.05961355194449425
795,795,0,0.14045590162277222
796,796,1,0.2607242166996002
797,797,0,0.08288673311471939
798,798,0,0.7510634064674377
799,799,1,0.007357406429946423
800,800,0,0.3662143051624298
801,801,0,0.6079868674278259
802,802,0,0.1010156124830246
803,803,1,0.07125890254974365
804,804,0,0.5091748237609863
805,805,0,1.7190897464752197
806,806,1,0.00822159182280302
807,807,1,0.004566479008644819
808,808,1,0.0014212755486369133
809,809,1,0.07191331684589386
810,810,1,0.004666984546929598
811,811,0,0.27400150895118713
812,812,1,1.1467409133911133
813,813,0,0.48683151602745056
814,814,0,0.2739643454551697
815,815,1,0.019408205524086952
816,816,1,0.08944179117679596
817,817,1,0.06994567811489105
818,818,0,1.5819061994552612
819,819,0,0.09828070551156998
820,820,1,0.15511710941791534
821,821,1,0.009323745034635067
822,822,0,0.08849306404590607
823,823,1,0.4276285469532013
824,824,0,0.241943359375
825,825,1,0.0024592415429651737
826,826,1,0.13920417428016663
827,827,0,0.5049657821655273
828,828,0,0.09851644188165665
829,829,0,1.5714900493621826
830,830,1,0.44401782751083374
831,831,1,0.3173367977142334
832,832,0,1.8688468933105469
833,833,0,0.04655010998249054
834,834,1,0.654953122138977
835,835,1,0.4838870167732239
836,836,0,0.18809844553470612
837,837,1,0.001100173220038414
838,838,0,0.5285757780075073
839,839,0,0.5140493512153625
840,840,0,0.2962300479412079
841,841,1,1.0994420051574707
842,842,0,0.5425270795822144
843,843,0,0.1024477407336235
844,844,0,0.2618914842605591
845,845,0,0.16875426471233368
846,846,0,0.8896622061729431
847,847,1,0.8424456119537354
848,848,1,0.026669276878237724
849,849,1,0.048755943775177
850,850,1,0.055011164397001266
851,851,0,0.09091756492853165
852,852,0,0.2708747684955597
853,853,1,0.04502738639712334
854,854,0,0.10058083385229111
855,855,1,0.0735429897904396
856,856,1,0.06820980459451675
857,857,1,0.018730787560343742
858,858,1,0.8260489702224731
859,859,1,0.017104022204875946
860,860,1,0.012705921195447445
861,861,1,0.030801251530647278
862,862,0,4.328765869140625
863,863,0,0.6751605868339539
864,864,0,0.009729936718940735
865,865,1,0.21524019539356232
866,866,1,0.321275919675827
867,867,0,1.928222417831421
868,868,1,0.4050331711769104
869,869,0,1.822741985321045
870,870,0,0.6326630711555481
871,871,1,0.04392694681882858
