,guid,label,loss
221,221,0,0.09931151568889618
222,222,1,0.7589119672775269
223,223,1,1.506392002105713
224,224,1,0.8606532216072083
225,225,1,0.28130146861076355
226,226,0,0.1238618940114975
227,227,1,0.0122174471616745
228,228,1,0.003381370333954692
229,229,0,0.03909171745181084
230,230,1,0.5841780304908752
231,231,1,0.04939756169915199
232,232,0,0.19668997824192047
233,233,0,0.20215708017349243
234,234,1,0.02483016438782215
235,235,1,0.4605081081390381
236,236,1,0.7782156467437744
237,237,0,0.04403555393218994
238,238,0,0.8779088258743286
239,239,1,0.00557901943102479
240,240,1,0.237858846783638
241,241,0,0.09702718257904053
242,242,0,0.08368687331676483
243,243,1,0.23345115780830383
244,244,1,0.0033362226095050573
245,245,1,0.014544770121574402
246,246,1,0.2640345096588135
247,247,0,0.16026289761066437
248,248,1,0.5971451997756958
249,249,1,2.3775672912597656
250,250,1,0.032601501792669296
251,251,0,0.3859763741493225
252,252,1,0.03300780430436134
253,253,0,1.663535475730896
254,254,0,0.06066904962062836
255,255,0,0.55924391746521
256,256,0,0.416443407535553
257,257,0,0.11156720668077469
258,258,0,0.7930648326873779
259,259,1,0.21614134311676025
260,260,0,0.13027307391166687
261,261,1,0.593690812587738
262,262,0,0.11175879091024399
263,263,1,0.05017584562301636
264,264,0,0.1918020397424698
265,265,0,0.39052167534828186
266,266,1,1.2574316263198853
267,267,0,0.5375393033027649
268,268,0,0.40022575855255127
269,269,0,2.751232385635376
270,270,1,0.004658441059291363
271,271,1,0.8824194073677063
272,272,0,0.3374994397163391
273,273,1,0.5279760956764221
274,274,0,1.2899949550628662
275,275,1,0.003709461074322462
276,276,1,0.0463184118270874
277,277,1,0.013907312415540218
278,278,0,0.10522762686014175
279,279,1,0.16622455418109894
280,280,1,0.09917302429676056
281,281,0,0.12270226329565048
282,282,1,1.140608787536621
283,283,1,0.021307487040758133
284,284,0,1.09000825881958
285,285,0,0.4393668472766876
286,286,1,0.4609082341194153
287,287,1,0.004400569945573807
288,288,1,0.005166038405150175
289,289,1,0.3332308530807495
290,290,1,0.11629685014486313
291,291,0,0.38760972023010254
292,292,0,3.2833774089813232
293,293,1,0.0134333036839962
294,294,1,0.1924118548631668
295,295,1,0.6308783292770386
296,296,0,0.5345337986946106
297,297,1,0.032201264053583145
298,298,0,0.15381932258605957
299,299,1,0.21588344871997833
300,300,1,0.018695920705795288
301,301,0,0.5186945199966431
302,302,1,0.035583458840847015
303,303,1,0.0009896624833345413
304,304,1,0.04847070202231407
305,305,0,0.8304969072341919
306,306,1,0.012729696929454803
307,307,1,0.07617277652025223
308,308,1,0.09174872189760208
309,309,1,0.9569664001464844
310,310,1,0.1819215714931488
311,311,1,0.01569642871618271
312,312,0,1.167506456375122
313,313,1,0.04329722374677658
314,314,1,0.0033902807626873255
315,315,0,0.003518464043736458
316,316,1,0.004001231398433447
317,317,1,0.02711210958659649
318,318,0,2.031179428100586
319,319,0,0.012557013891637325
320,320,1,0.0033874292857944965
321,321,0,0.18831482529640198
322,322,0,1.0677651166915894
323,323,1,1.8506715297698975
324,324,1,1.130511999130249
325,325,1,0.0722929835319519
326,326,1,0.09813234210014343
327,327,1,0.07841889560222626
328,328,0,0.3862665295600891
329,329,0,0.4740360379219055
330,330,0,0.4138254225254059
331,331,1,0.053369514644145966
332,332,1,0.540787935256958
333,333,1,0.19604983925819397
334,334,1,0.00034957972820848227
335,335,0,0.3475944399833679
336,336,1,0.002990775741636753
337,337,0,0.010379618965089321
338,338,0,0.1080019474029541
339,339,1,0.0209734458476305
340,340,0,0.19114388525485992
341,341,1,0.025118861347436905
342,342,0,0.2381015568971634
343,343,0,0.028532005846500397
344,344,1,0.027438074350357056
345,345,1,0.06679923832416534
346,346,0,0.5344496369361877
347,347,0,0.3066284954547882
348,348,0,0.500749945640564
349,349,0,0.21771617233753204
350,350,0,0.5622240900993347
351,351,1,0.061411935836076736
352,352,1,0.038434501737356186
353,353,1,0.006067547015845776
354,354,1,1.6445493698120117
355,355,0,0.5762310028076172
356,356,0,0.6991368532180786
357,357,0,0.5718879699707031
358,358,1,1.26611328125
359,359,1,0.008160226978361607
360,360,1,0.09414788335561752
361,361,0,0.20778293907642365
362,362,1,0.08389253169298172
363,363,0,0.11631488800048828
364,364,0,0.3158809542655945
365,365,0,0.3873451054096222
366,366,1,0.23150616884231567
367,367,1,0.21658283472061157
368,368,0,0.33295848965644836
369,369,1,0.19610726833343506
370,370,0,0.2137366533279419
371,371,1,0.4498918950557709
372,372,1,0.6298377513885498
373,373,0,0.1348688155412674
374,374,0,0.16772086918354034
375,375,1,2.010528326034546
376,376,0,0.18234534561634064
377,377,0,0.23434971272945404
378,378,0,0.020756762474775314
379,379,0,0.4790515601634979
380,380,0,0.035975560545921326
381,381,1,0.055542897433042526
382,382,0,1.1571285724639893
383,383,1,0.017317164689302444
384,384,0,0.3595098853111267
385,385,0,0.06640587747097015
386,386,1,0.1634645164012909
387,387,1,0.013759994879364967
388,388,0,0.05770019814372063
389,389,1,0.6354624032974243
390,390,0,0.12225412577390671
391,391,0,0.4456580877304077
392,392,0,0.04700163006782532
393,393,1,0.05260558798909187
394,394,1,1.0441136360168457
395,395,0,0.21870973706245422
396,396,1,0.019985847175121307
397,397,1,0.016887670382857323
398,398,1,0.606375515460968
399,399,0,0.1465262472629547
400,400,1,0.07287590205669403
401,401,1,0.8497130870819092
402,402,0,0.17785459756851196
403,403,0,0.0702470913529396
404,404,1,0.033901397138834
405,405,0,0.3799155354499817
406,406,1,0.5546008348464966
407,407,0,0.3406830132007599
408,408,0,0.023927031084895134
409,409,0,0.03804841265082359
410,410,1,0.3494516909122467
411,411,0,0.07133172452449799
412,412,0,0.25498369336128235
413,413,0,0.04624044522643089
414,414,1,0.28800687193870544
415,415,1,0.027459530159831047
416,416,1,0.9548704028129578
417,417,1,0.0036908143665641546
418,418,1,0.18290217220783234
419,419,0,0.04208184406161308
420,420,0,0.9819950461387634
421,421,1,0.2160787284374237
422,422,1,2.0205585956573486
423,423,0,0.141839399933815
424,424,1,0.0836721807718277
425,425,1,0.8392557501792908
426,426,1,0.22062325477600098
427,427,1,0.0454421192407608
428,428,1,0.07068881392478943
429,429,0,0.030685419216752052
430,430,1,0.08284931629896164
431,431,0,0.4135129749774933
432,432,0,0.007301669102162123
433,433,1,0.6961727142333984
434,434,0,0.07046519964933395
435,435,1,0.15258321166038513
436,436,0,0.014685746282339096
437,437,1,0.06504739075899124
438,438,1,0.054212696850299835
439,439,1,0.007698864210397005
440,440,1,0.3782418668270111
441,441,0,0.20108512043952942
442,442,0,0.0945676863193512
443,443,1,0.0006581762572750449
444,444,0,0.23291940987110138
445,445,1,0.21657495200634003
446,446,0,1.0806927680969238
447,447,1,0.17537344992160797
448,448,1,2.5716159343719482
449,449,0,1.3793604373931885
450,450,1,0.11531464010477066
451,451,1,0.20794619619846344
452,452,0,0.022186055779457092
453,453,1,0.3003430962562561
454,454,0,0.6499699950218201
455,455,1,0.004708393942564726
456,456,0,0.07016274333000183
457,457,1,0.0016694430960342288
458,458,1,0.1176215335726738
459,459,1,0.003695565043017268
460,460,1,0.004965829662978649
461,461,0,0.3172348737716675
462,462,0,0.1946818083524704
463,463,0,0.11643192917108536
464,464,1,0.1631557196378708
465,465,0,0.1833624541759491
466,466,1,0.4469471275806427
467,467,1,0.08507842570543289
468,468,1,0.07005560398101807
469,469,0,0.034346338361501694
470,470,1,0.021085739135742188
471,471,0,0.2724108099937439
472,472,1,0.09221649169921875
473,473,1,0.08587758243083954
474,474,0,0.05336929112672806
475,475,1,0.021438760682940483
476,476,0,0.3637225031852722
477,477,0,0.41674190759658813
478,478,0,1.0442827939987183
479,479,1,0.025927068665623665
480,480,1,0.18744289875030518
481,481,1,0.3265480101108551
482,482,1,0.023133978247642517
483,483,1,0.3648111820220947
484,484,1,0.26865342259407043
485,485,1,0.29323652386665344
486,486,0,0.10214103013277054
487,487,0,0.3146938681602478
488,488,1,0.00827042106539011
489,489,0,0.2667866349220276
490,490,0,0.05723220854997635
491,491,0,0.23331277072429657
492,492,1,0.00744094792753458
493,493,0,0.28871476650238037
494,494,0,2.897848606109619
495,495,1,2.989520788192749
496,496,1,0.11469727754592896
497,497,0,0.4776661992073059
498,498,1,0.06340324133634567
499,499,1,0.05735558643937111
500,500,0,0.17989523708820343
501,501,1,1.4185092449188232
502,502,0,0.0012362702982500196
503,503,0,0.07153461128473282
504,504,1,0.0045633940026164055
505,505,1,0.20461443066596985
506,506,1,0.004354756325483322
507,507,1,0.22594846785068512
508,508,1,0.003083952469751239
509,509,1,2.2419066429138184
510,510,1,0.05960378050804138
511,511,1,0.0360405296087265
512,512,0,0.3484475910663605
513,513,0,1.7082207202911377
514,514,1,0.17299260199069977
515,515,0,0.19320988655090332
516,516,0,0.4146897494792938
517,517,1,0.5975096225738525
518,518,1,0.27128520607948303
519,519,0,1.9893113374710083
520,520,1,0.08032110333442688
521,521,0,0.25561967492103577
522,522,0,0.4827868938446045
523,523,1,0.03728405758738518
524,524,1,0.08837663382291794
525,525,1,0.032416172325611115
526,526,0,0.15065890550613403
527,527,0,0.8837791085243225
528,528,1,3.7403743267059326
529,529,0,0.17669841647148132
530,530,1,0.054655689746141434
531,531,0,0.201216921210289
532,532,1,0.7513279318809509
533,533,1,0.032003048807382584
534,534,1,0.1554437130689621
535,535,1,0.3644661605358124
536,536,0,0.08809417486190796
537,537,1,0.06249140575528145
538,538,0,0.18684527277946472
539,539,0,0.23767323791980743
540,540,1,0.07283289730548859
541,541,1,0.02648133784532547
542,542,0,0.23039071261882782
543,543,0,1.0598599910736084
544,544,0,3.180049180984497
545,545,0,0.3910157382488251
546,546,1,1.2559161186218262
547,547,0,0.9996176958084106
548,548,0,1.0944710969924927
549,549,0,0.0639798492193222
550,550,0,0.17294497787952423
551,551,0,0.13518314063549042
552,552,0,0.3472731411457062
553,553,1,0.08592648059129715
554,554,0,0.209244504570961
555,555,0,0.0693163350224495
556,556,0,0.04147806018590927
557,557,1,0.007382493000477552
558,558,1,0.2184475213289261
559,559,0,0.9684352874755859
560,560,0,0.24886904656887054
561,561,1,0.2863548696041107
562,562,0,0.6288471817970276
563,563,1,0.0642855167388916
564,564,0,0.031353287398815155
565,565,1,0.003298677271232009
566,566,0,0.16070771217346191
567,567,1,0.22744081914424896
568,568,0,0.1379985511302948
569,569,1,0.008741682395339012
570,570,1,0.03889715299010277
571,571,0,0.26203596591949463
572,572,0,0.4080825448036194
573,573,1,0.0320260226726532
574,574,0,0.18564191460609436
575,575,0,0.5888229012489319
576,576,0,0.17199531197547913
577,577,1,0.10953778773546219
578,578,0,0.29442891478538513
579,579,0,2.6703593730926514
580,580,0,0.07609599828720093
581,581,0,0.07009617239236832
582,582,0,0.08429069072008133
583,583,0,0.2407785952091217
584,584,0,0.4288816452026367
585,585,0,0.38616427779197693
586,586,0,0.557758629322052
587,587,0,0.1283574253320694
588,588,1,0.18727754056453705
589,589,1,1.42679762840271
590,590,0,0.06971033662557602
591,591,0,0.03079836070537567
592,592,0,0.24651838839054108
593,593,1,0.05339878425002098
594,594,1,0.03477231413125992
595,595,0,0.5346149206161499
596,596,0,0.612349808216095
597,597,0,0.19495689868927002
598,598,0,0.031442590057849884
599,599,0,0.005722805391997099
600,600,0,0.4297731816768646
601,601,0,0.3932481110095978
602,602,1,0.059851061552762985
603,603,1,0.01279678475111723
604,604,0,1.2217580080032349
605,605,1,1.4889472723007202
606,606,0,0.4826095700263977
607,607,1,0.3027515113353729
608,608,1,1.08845055103302
609,609,1,0.2058182805776596
610,610,0,0.03981253504753113
611,611,1,0.026496894657611847
612,612,0,0.23974107205867767
613,613,1,0.0025557968765497208
614,614,1,1.4070159196853638
615,615,0,0.28726598620414734
616,616,1,0.7890835404396057
617,617,0,0.28304195404052734
618,618,0,0.23582562804222107
619,619,0,0.10851255059242249
620,620,0,0.05312933027744293
621,621,1,0.058072589337825775
622,622,1,0.279922217130661
623,623,1,0.18120965361595154
624,624,1,0.2197488248348236
625,625,1,0.025465697050094604
626,626,1,0.09766430407762527
627,627,0,0.1222115084528923
628,628,1,0.02092861942946911
629,629,0,0.11406294256448746
630,630,1,0.5786365270614624
631,631,0,1.0854551792144775
632,632,0,0.05478931963443756
633,633,1,1.1186089515686035
634,634,1,1.3036656379699707
635,635,0,0.013964799232780933
636,636,1,0.012192481197416782
637,637,0,0.6488252282142639
638,638,1,0.14130836725234985
639,639,0,0.0036187181249260902
640,640,1,0.005439243745058775
641,641,1,0.024469729512929916
642,642,0,0.14155954122543335
643,643,1,1.7185860872268677
644,644,1,0.11076965928077698
645,645,0,0.19854724407196045
646,646,0,0.6618432998657227
647,647,0,0.10978487879037857
648,648,1,0.36165547370910645
649,649,0,0.09519705176353455
650,650,0,0.022701499983668327
651,651,0,0.0021893836092203856
652,652,0,0.24503663182258606
653,653,0,0.018512211740016937
654,654,0,0.09296184033155441
655,655,1,0.08502084016799927
656,656,1,0.44002553820610046
657,657,0,0.08653748035430908
658,658,1,0.10385718196630478
659,659,0,0.6408127546310425
660,660,1,0.015801219269633293
661,661,0,0.33456867933273315
662,662,0,0.0642767995595932
663,663,1,0.0924447551369667
664,664,1,0.6938501596450806
665,665,1,0.36221644282341003
666,666,1,0.004649660550057888
667,667,1,0.6531572341918945
668,668,0,0.21125388145446777
669,669,1,0.026866694912314415
670,670,0,0.5199971199035645
671,671,1,0.2487429976463318
672,672,0,1.2328555583953857
673,673,1,2.241839647293091
674,674,1,0.028918426483869553
675,675,1,0.8799951076507568
676,676,0,0.22383244335651398
677,677,1,0.07958146184682846
678,678,1,1.4046744108200073
679,679,1,0.0023067789152264595
680,680,1,0.037407971918582916
681,681,0,0.021047569811344147
682,682,0,0.12322428077459335
683,683,1,0.8908817768096924
684,684,1,0.37558525800704956
685,685,1,2.3167896270751953
686,686,1,0.07637612521648407
687,687,0,0.28894758224487305
688,688,0,0.5381954908370972
689,689,0,1.8895436525344849
690,690,0,0.007457513362169266
691,691,1,1.9500573873519897
692,692,0,0.8030368685722351
693,693,0,0.019879506900906563
694,694,0,0.1369757056236267
695,695,0,0.5523041486740112
696,696,1,0.052584100514650345
697,697,1,0.3112648129463196
698,698,1,1.0210641622543335
699,699,1,0.4769420921802521
700,700,0,0.4747248888015747
701,701,0,0.11359964311122894
702,702,0,1.034070611000061
703,703,0,0.9399205446243286
704,704,0,0.08757816255092621
705,705,0,0.622803807258606
706,706,0,0.2289821356534958
707,707,0,0.4795590341091156
708,708,1,0.004155335016548634
709,709,0,0.01638798415660858
710,710,0,0.4039773941040039
711,711,0,0.04751933366060257
712,712,0,0.06085190549492836
713,713,0,0.43285098671913147
714,714,1,0.3618723452091217
715,715,0,0.18199889361858368
716,716,0,0.1425725519657135
717,717,1,0.031658586114645004
718,718,1,0.04153009504079819
719,719,0,0.3820537030696869
720,720,1,0.0045209103263914585
721,721,1,0.0496794767677784
722,722,0,0.09466496109962463
723,723,1,0.011305202730000019
724,724,0,0.5288493037223816
725,725,1,0.5730388164520264
726,726,1,0.18011389672756195
727,727,0,1.8852075338363647
728,728,1,0.7240036129951477
729,729,1,0.04937736317515373
730,730,0,0.08350814133882523
731,731,0,0.19405235350131989
732,732,0,0.0446341447532177
733,733,0,0.7890067100524902
734,734,0,0.24222035706043243
735,735,0,3.022202730178833
736,736,0,1.240835189819336
737,737,1,0.1909930258989334
738,738,1,0.06877017766237259
739,739,1,0.14046241343021393
740,740,1,0.020274074748158455
741,741,1,1.9558517932891846
742,742,1,0.6518421769142151
743,743,0,0.2367861270904541
744,744,1,0.17899280786514282
745,745,0,0.07021630555391312
746,746,1,0.006035080645233393
747,747,1,0.10073961317539215
748,748,0,0.46349582076072693
749,749,1,1.13705575466156
750,750,0,0.3279063105583191
751,751,0,0.21679572761058807
752,752,0,0.16963699460029602
753,753,1,0.4440078139305115
754,754,1,0.0917799323797226
755,755,1,0.08163353055715561
756,756,0,0.24581438302993774
757,757,0,0.9954783916473389
758,758,1,0.023505723103880882
759,759,0,0.6156453490257263
760,760,1,1.3485827445983887
761,761,0,0.06726857274770737
762,762,1,0.012199075892567635
763,763,1,0.6003490090370178
764,764,0,1.1970746517181396
765,765,0,0.2463258057832718
766,766,1,0.8634357452392578
767,767,1,0.03418760001659393
768,768,1,0.16659396886825562
769,769,1,0.016713125631213188
770,770,0,0.08276745676994324
771,771,0,1.1044678688049316
772,772,1,0.061108075082302094
773,773,1,1.1156389713287354
774,774,0,0.07741088420152664
775,775,0,0.3771390914916992
776,776,0,0.1102508082985878
777,777,1,0.03084147721529007
778,778,1,0.025154782459139824
779,779,0,0.3146362602710724
780,780,1,0.09799844026565552
781,781,0,0.07700280100107193
782,782,1,0.919379711151123
783,783,1,0.0031759319826960564
784,784,1,0.08301971107721329
785,785,1,0.7516032457351685
786,786,0,0.7380901575088501
787,787,0,0.12488541007041931
788,788,1,0.44465094804763794
789,789,0,0.496462881565094
790,790,0,0.31048452854156494
791,791,0,1.5938161611557007
792,792,1,0.07055262476205826
793,793,1,0.44952768087387085
794,794,1,0.06857719272375107
795,795,0,0.12917031347751617
796,796,1,0.2277650386095047
797,797,0,0.0766449049115181
798,798,0,0.8308588266372681
799,799,1,0.006714757066220045
800,800,0,0.37828588485717773
801,801,0,0.7292956113815308
802,802,0,0.07794307917356491
803,803,1,0.08910511434078217
804,804,0,0.4613220691680908
805,805,0,1.6110464334487915
806,806,1,0.008953778073191643
807,807,1,0.004946731962263584
808,808,1,0.0014743659412488341
809,809,1,0.051225606352090836
810,810,1,0.005076969508081675
811,811,0,0.2988691031932831
812,812,1,1.2689694166183472
813,813,0,0.40917232632637024
814,814,0,0.22754326462745667
815,815,1,0.019073061645030975
816,816,1,0.08877955377101898
817,817,1,0.06529790908098221
818,818,0,1.5281341075897217
819,819,0,0.11399412155151367
820,820,1,0.1520421952009201
821,821,1,0.008301395922899246
822,822,0,0.06908140331506729
823,823,1,0.4503574073314667
824,824,0,0.26389992237091064
825,825,1,0.002316888188943267
826,826,1,0.1387695074081421
827,827,0,0.5125332474708557
828,828,0,0.10959078371524811
829,829,0,1.5372211933135986
830,830,1,0.4293869137763977
831,831,1,0.2766777276992798
832,832,0,1.864069938659668
833,833,0,0.028764154762029648
834,834,1,0.7688109874725342
835,835,1,0.4865387976169586
836,836,0,0.15523387491703033
837,837,1,0.0009608419495634735
838,838,0,0.42283663153648376
839,839,0,0.5749664902687073
840,840,0,0.28810274600982666
841,841,1,1.1537487506866455
842,842,0,0.5045992136001587
843,843,0,0.10181193053722382
844,844,0,0.1831573098897934
845,845,0,0.21346022188663483
846,846,0,1.0052766799926758
847,847,1,0.7614481449127197
848,848,1,0.02706407569348812
849,849,1,0.03539339080452919
850,850,1,0.07277459651231766
851,851,0,0.10539060086011887
852,852,0,0.3359369933605194
853,853,1,0.03957182541489601
854,854,0,0.11160772293806076
855,855,1,0.08739161491394043
856,856,1,0.08970403671264648
857,857,1,0.01605898328125477
858,858,1,0.851650059223175
859,859,1,0.02248915284872055
860,860,1,0.018214697018265724
861,861,1,0.037672966718673706
862,862,0,4.409284591674805
863,863,0,0.592494010925293
864,864,0,0.009447745978832245
865,865,1,0.2610327899456024
866,866,1,0.2747211754322052
867,867,0,1.7869538068771362
868,868,1,0.3823782801628113
869,869,0,1.5503746271133423
870,870,0,0.7039455771446228
871,871,1,0.053948093205690384
