,guid,label,loss
429,429,0,0.026214169338345528
430,430,1,0.09694863855838776
431,431,0,0.4181640148162842
432,432,0,0.007723232731223106
433,433,1,0.7487457990646362
434,434,0,0.07971906661987305
435,435,1,0.1355680674314499
436,436,0,0.01864689588546753
437,437,1,0.05813366547226906
438,438,1,0.05019738897681236
439,439,1,0.008004373870790005
440,440,1,0.36555567383766174
441,441,0,0.1963801085948944
442,442,0,0.07972688227891922
443,443,1,0.0006270825979299843
444,444,0,0.2281792163848877
445,445,1,0.24292989075183868
446,446,0,0.993218183517456
447,447,1,0.15855376422405243
448,448,1,2.6175756454467773
449,449,0,1.4357333183288574
450,450,1,0.12560680508613586
451,451,1,0.24875155091285706
452,452,0,0.02014404907822609
453,453,1,0.33061718940734863
454,454,0,0.6577526330947876
455,455,1,0.005189401097595692
456,456,0,0.06093132123351097
457,457,1,0.001623980118893087
458,458,1,0.1354740560054779
459,459,1,0.003616936504840851
460,460,1,0.005251778755337
461,461,0,0.3172134459018707
462,462,0,0.21557734906673431
463,463,0,0.11707473546266556
464,464,1,0.1819790154695511
465,465,0,0.217806875705719
466,466,1,0.4556598663330078
467,467,1,0.08942685276269913
468,468,1,0.07061128318309784
469,469,0,0.031663551926612854
470,470,1,0.020323486998677254
471,471,0,0.2670765519142151
472,472,1,0.08965618908405304
473,473,1,0.09311336278915405
474,474,0,0.04444123059511185
475,475,1,0.02345542050898075
476,476,0,0.30220067501068115
477,477,0,0.3772115409374237
478,478,0,1.0060057640075684
479,479,1,0.027275800704956055
480,480,1,0.1978539079427719
481,481,1,0.30588752031326294
482,482,1,0.024224016815423965
483,483,1,0.3567173480987549
484,484,1,0.30149564146995544
485,485,1,0.31398263573646545
486,486,0,0.08926539868116379
487,487,0,0.2850193381309509
488,488,1,0.008194752037525177
489,489,0,0.259861558675766
490,490,0,0.053982313722372055
491,491,0,0.1902400255203247
492,492,1,0.007619958370923996
493,493,0,0.27336809039115906
494,494,0,2.9311559200286865
495,495,1,3.005509614944458
496,496,1,0.09822851419448853
497,497,0,0.43710705637931824
498,498,1,0.07240741699934006
499,499,1,0.05849577486515045
500,500,0,0.18596741557121277
501,501,1,1.3857944011688232
502,502,0,0.0012474621180444956
503,503,0,0.07341416925191879
504,504,1,0.004468574654310942
505,505,1,0.1782282292842865
506,506,1,0.004439498297870159
507,507,1,0.2302871197462082
508,508,1,0.003207421861588955
509,509,1,2.2691311836242676
510,510,1,0.06670769304037094
511,511,1,0.03829052671790123
512,512,0,0.32597947120666504
513,513,0,1.6744509935379028
514,514,1,0.20872391760349274
515,515,0,0.19497740268707275
516,516,0,0.4712851643562317
517,517,1,0.5995256900787354
518,518,1,0.29480600357055664
519,519,0,1.89134681224823
520,520,1,0.08585723489522934
521,521,0,0.2614060640335083
522,522,0,0.5044522285461426
523,523,1,0.04052768647670746
524,524,1,0.09082906693220139
525,525,1,0.030704841017723083
526,526,0,0.14323100447654724
527,527,0,0.9656301140785217
528,528,1,3.6411139965057373
529,529,0,0.16931197047233582
530,530,1,0.06389676034450531
531,531,0,0.18754291534423828
532,532,1,0.7152808308601379
533,533,1,0.03018922731280327
534,534,1,0.16150182485580444
535,535,1,0.3394581973552704
536,536,0,0.09137299656867981
537,537,1,0.06681451946496964
538,538,0,0.17497342824935913
539,539,0,0.200483500957489
540,540,1,0.06562182307243347
541,541,1,0.026832344010472298
542,542,0,0.2272118479013443
543,543,0,0.9813053011894226
544,544,0,3.1624889373779297
545,545,0,0.36471518874168396
546,546,1,1.387678861618042
547,547,0,0.9694064855575562
548,548,0,1.0527396202087402
549,549,0,0.06786756962537766
550,550,0,0.1534377932548523
551,551,0,0.13967888057231903
552,552,0,0.33768510818481445
553,553,1,0.08616197854280472
554,554,0,0.20490030944347382
555,555,0,0.06313837319612503
556,556,0,0.04193016141653061
557,557,1,0.008014189079403877
558,558,1,0.21732276678085327
559,559,0,0.9930517077445984
560,560,0,0.24505482614040375
561,561,1,0.2565610110759735
562,562,0,0.6486656069755554
563,563,1,0.06556901335716248
564,564,0,0.028774462640285492
565,565,1,0.0034626307897269726
566,566,0,0.14592137932777405
567,567,1,0.21673516929149628
568,568,0,0.12772363424301147
569,569,1,0.008388404734432697
570,570,1,0.04277835413813591
571,571,0,0.25303757190704346
572,572,0,0.4066699743270874
573,573,1,0.030209006741642952
574,574,0,0.18438288569450378
575,575,0,0.5478026866912842
576,576,0,0.1552334725856781
577,577,1,0.11205883324146271
578,578,0,0.32705578207969666
579,579,0,2.897444486618042
580,580,0,0.07416702061891556
581,581,0,0.06833228468894958
582,582,0,0.07505721598863602
583,583,0,0.2721059024333954
584,584,0,0.4122038185596466
585,585,0,0.3658018708229065
586,586,0,0.4965028166770935
587,587,0,0.1215621829032898
588,588,1,0.19828321039676666
589,589,1,1.328136682510376
590,590,0,0.06669910252094269
591,591,0,0.03258096054196358
592,592,0,0.21059103310108185
593,593,1,0.060911692678928375
594,594,1,0.03679101541638374
595,595,0,0.5099213123321533
596,596,0,0.6276179552078247
597,597,0,0.1637304276227951
598,598,0,0.031088806688785553
599,599,0,0.00613982230424881
600,600,0,0.402104914188385
601,601,0,0.4194580912590027
602,602,1,0.05533910170197487
603,603,1,0.012979781255126
604,604,0,1.2481249570846558
605,605,1,1.3960906267166138
606,606,0,0.47649073600769043
607,607,1,0.3009863495826721
608,608,1,1.1000760793685913
609,609,1,0.23115240037441254
610,610,0,0.0446479395031929
611,611,1,0.02826538495719433
612,612,0,0.21585683524608612
613,613,1,0.0023619630374014378
614,614,1,1.3967825174331665
615,615,0,0.2684350609779358
616,616,1,0.8436497449874878
617,617,0,0.24254880845546722
618,618,0,0.2281349152326584
619,619,0,0.0993734747171402
620,620,0,0.054138392210006714
621,621,1,0.06537864357233047
622,622,1,0.26039791107177734
623,623,1,0.1764308363199234
624,624,1,0.18693634867668152
625,625,1,0.02640320360660553
626,626,1,0.0954042598605156
627,627,0,0.12290152907371521
628,628,1,0.020989438518881798
629,629,0,0.11498868465423584
630,630,1,0.6013973951339722
631,631,0,1.0439836978912354
632,632,0,0.059134434908628464
633,633,1,1.1928377151489258
634,634,1,1.3341429233551025
635,635,0,0.015450075268745422
636,636,1,0.010297266766428947
637,637,0,0.6419510841369629
638,638,1,0.1546882688999176
639,639,0,0.003145510796457529
640,640,1,0.005329686217010021
641,641,1,0.026009652763605118
642,642,0,0.12608055770397186
643,643,1,1.5805954933166504
644,644,1,0.10288633406162262
645,645,0,0.19075673818588257
646,646,0,0.6655726432800293
647,647,0,0.11710803210735321
648,648,1,0.366460919380188
649,649,0,0.0891704261302948
650,650,0,0.02419760264456272
651,651,0,0.0017288275994360447
652,652,0,0.2567749619483948
653,653,0,0.01420846302062273
654,654,0,0.09148244559764862
655,655,1,0.0835413709282875
656,656,1,0.39741653203964233
657,657,0,0.09289025515317917
658,658,1,0.08760558068752289
659,659,0,0.5687596797943115
660,660,1,0.01339566521346569
661,661,0,0.35170021653175354
662,662,0,0.06120462343096733
663,663,1,0.09376437962055206
664,664,1,0.8421727418899536
665,665,1,0.3530677556991577
666,666,1,0.00488386070355773
667,667,1,0.5899400115013123
668,668,0,0.1824030578136444
669,669,1,0.029272979125380516
670,670,0,0.55591881275177
671,671,1,0.2584204375743866
672,672,0,1.1816127300262451
673,673,1,2.1861703395843506
674,674,1,0.0307413712143898
675,675,1,0.8287700414657593
676,676,0,0.2096644788980484
677,677,1,0.08566422760486603
678,678,1,1.425652265548706
679,679,1,0.0018021309515461326
680,680,1,0.04095355421304703
681,681,0,0.018109221011400223
682,682,0,0.10857222974300385
683,683,1,0.9533720016479492
684,684,1,0.35758671164512634
685,685,1,2.4246408939361572
686,686,1,0.07991541922092438
687,687,0,0.2757572531700134
688,688,0,0.5363389253616333
689,689,0,1.8415348529815674
690,690,0,0.007914729416370392
691,691,1,2.0012524127960205
692,692,0,0.7327139377593994
693,693,0,0.015511463396251202
694,694,0,0.13033732771873474
695,695,0,0.49869734048843384
696,696,1,0.05807213857769966
697,697,1,0.31362491846084595
698,698,1,1.0250051021575928
699,699,1,0.4440423250198364
700,700,0,0.41248220205307007
701,701,0,0.11787627637386322
702,702,0,1.026397466659546
703,703,0,0.8630224466323853
704,704,0,0.0826871246099472
705,705,0,0.616148054599762
706,706,0,0.23552952706813812
707,707,0,0.4227963387966156
708,708,1,0.005665672942996025
709,709,0,0.015025767497718334
710,710,0,0.4185801148414612
711,711,0,0.04114268347620964
712,712,0,0.06508079171180725
713,713,0,0.4150641858577728
714,714,1,0.37462684512138367
715,715,0,0.17774702608585358
716,716,0,0.12704554200172424
717,717,1,0.034335166215896606
718,718,1,0.039840832352638245
719,719,0,0.33374840021133423
720,720,1,0.004333154298365116
721,721,1,0.04817049205303192
722,722,0,0.08527690917253494
723,723,1,0.012261725030839443
724,724,0,0.5965148210525513
725,725,1,0.5907343029975891
726,726,1,0.19374676048755646
727,727,0,1.9737794399261475
728,728,1,0.7175393104553223
729,729,1,0.05993190035223961
730,730,0,0.06973223388195038
731,731,0,0.20633465051651
732,732,0,0.03936279937624931
733,733,0,0.7952947020530701
734,734,0,0.24511779844760895
735,735,0,3.022529363632202
736,736,0,1.3675485849380493
737,737,1,0.20560944080352783
738,738,1,0.07239766418933868
739,739,1,0.1462021768093109
740,740,1,0.021290332078933716
741,741,1,1.9353669881820679
742,742,1,0.7007652521133423
743,743,0,0.21791885793209076
744,744,1,0.1748512238264084
745,745,0,0.060446660965681076
746,746,1,0.005302057601511478
747,747,1,0.09822073578834534
748,748,0,0.48591986298561096
749,749,1,1.1437427997589111
750,750,0,0.3030237853527069
751,751,0,0.23572543263435364
752,752,0,0.1668042540550232
753,753,1,0.4999995231628418
754,754,1,0.10259190946817398
755,755,1,0.078500896692276
756,756,0,0.2806086540222168
757,757,0,0.9305437207221985
758,758,1,0.027634993195533752
759,759,0,0.6660497188568115
760,760,1,1.4006712436676025
761,761,0,0.06909386068582535
762,762,1,0.012492147274315357
763,763,1,0.6550889015197754
764,764,0,1.353071928024292
765,765,0,0.23680663108825684
766,766,1,0.9317259788513184
767,767,1,0.03540777415037155
768,768,1,0.177951380610466
769,769,1,0.017729608342051506
770,770,0,0.08124035596847534
771,771,0,1.0709314346313477
772,772,1,0.06281197816133499
773,773,1,1.126183032989502
774,774,0,0.07259900867938995
775,775,0,0.3465254306793213
776,776,0,0.11205137521028519
777,777,1,0.03561187535524368
778,778,1,0.02416001819074154
779,779,0,0.32233795523643494
780,780,1,0.10890775918960571
781,781,0,0.0811762735247612
782,782,1,0.8882542848587036
783,783,1,0.003072781255468726
784,784,1,0.08293095231056213
785,785,1,0.7948997020721436
786,786,0,0.6782675385475159
787,787,0,0.1283370852470398
788,788,1,0.47297877073287964
789,789,0,0.4804183840751648
790,790,0,0.3266339898109436
791,791,0,1.463668704032898
792,792,1,0.0627099797129631
793,793,1,0.4865102171897888
794,794,1,0.0693136677145958
795,795,0,0.11964499205350876
796,796,1,0.23407553136348724
797,797,0,0.07004415988922119
798,798,0,0.73941969871521
799,799,1,0.006486196536570787
800,800,0,0.32259517908096313
801,801,0,0.7502056360244751
802,802,0,0.07522386312484741
803,803,1,0.0910855084657669
804,804,0,0.40877366065979004
805,805,0,1.5791821479797363
806,806,1,0.008785168640315533
807,807,1,0.004522215574979782
808,808,1,0.0016265984158962965
809,809,1,0.05229587107896805
810,810,1,0.005181574262678623
811,811,0,0.2849089801311493
812,812,1,1.3231698274612427
813,813,0,0.43337535858154297
814,814,0,0.19508686661720276
815,815,1,0.017784181982278824
816,816,1,0.08987414091825485
817,817,1,0.0743340328335762
818,818,0,1.617331862449646
819,819,0,0.1204167902469635
820,820,1,0.15040622651576996
821,821,1,0.00732036679983139
822,822,0,0.06898338347673416
823,823,1,0.4217999577522278
824,824,0,0.22108101844787598
825,825,1,0.0021779644303023815
826,826,1,0.1319265216588974
827,827,0,0.47578132152557373
828,828,0,0.11213428527116776
829,829,0,1.639408826828003
830,830,1,0.3940933644771576
831,831,1,0.2870301902294159
832,832,0,1.9324028491973877
833,833,0,0.029054727405309677
834,834,1,0.7659605741500854
835,835,1,0.5412918329238892
836,836,0,0.14589685201644897
837,837,1,0.000876757490914315
838,838,0,0.4274957776069641
839,839,0,0.5638342499732971
840,840,0,0.2721114456653595
841,841,1,1.1323199272155762
842,842,0,0.4815441370010376
843,843,0,0.09981460869312286
844,844,0,0.1430196315050125
845,845,0,0.21066056191921234
846,846,0,0.9376280307769775
847,847,1,0.7128105163574219
848,848,1,0.024121034890413284
849,849,1,0.03756918013095856
850,850,1,0.07940199971199036
851,851,0,0.09648372232913971
852,852,0,0.3651754856109619
853,853,1,0.04096236452460289
854,854,0,0.11481163650751114
855,855,1,0.08493498712778091
856,856,1,0.08842813968658447
857,857,1,0.017374923452734947
858,858,1,0.9189099073410034
859,859,1,0.02179539017379284
860,860,1,0.01939592882990837
861,861,1,0.04113341495394707
862,862,0,4.309012413024902
863,863,0,0.6087955236434937
864,864,0,0.009313470683991909
865,865,1,0.25216150283813477
866,866,1,0.28801625967025757
867,867,0,1.736570119857788
868,868,1,0.3557860255241394
869,869,0,1.47310209274292
870,870,0,0.7243192791938782
871,871,1,0.06730212271213531
