,guid,label,loss
208,208,0,0.4980219602584839
209,209,0,0.7245050072669983
210,210,1,0.37721145153045654
211,211,0,0.5299623012542725
212,212,0,0.49497830867767334
213,213,0,1.052626609802246
214,214,0,0.3911403715610504
215,215,1,1.323235034942627
216,216,1,0.012347918935120106
217,217,0,0.4001021385192871
218,218,0,4.160172939300537
219,219,1,0.21419517695903778
220,220,1,0.7207110524177551
221,221,0,0.09082536399364471
222,222,1,0.9342349767684937
223,223,1,1.196792483329773
224,224,1,0.7144814133644104
225,225,1,0.24388425052165985
226,226,0,0.1411215364933014
227,227,1,0.013396253809332848
228,228,1,0.0035618215333670378
229,229,0,0.038499657064676285
230,230,1,0.5565700531005859
231,231,1,0.04087585583329201
232,232,0,0.2983183264732361
233,233,0,0.19460350275039673
234,234,1,0.01841987669467926
235,235,1,0.35964235663414
236,236,1,0.9043651819229126
237,237,0,0.053534504026174545
238,238,0,0.7896595001220703
239,239,1,0.00669770548120141
240,240,1,0.20884688198566437
241,241,0,0.11499442160129547
242,242,0,0.1285400688648224
243,243,1,0.21569986641407013
244,244,1,0.004376951605081558
245,245,1,0.011406446807086468
246,246,1,0.27582377195358276
247,247,0,0.18117563426494598
248,248,1,0.5197769403457642
249,249,1,2.181556463241577
250,250,1,0.03405948728322983
251,251,0,0.3643253743648529
252,252,1,0.02731582149863243
253,253,0,1.8865501880645752
254,254,0,0.0807194784283638
255,255,0,0.5597306489944458
256,256,0,0.36748629808425903
257,257,0,0.0982189029455185
258,258,0,0.936043381690979
259,259,1,0.23830729722976685
260,260,0,0.34990882873535156
261,261,1,0.6062251329421997
262,262,0,0.1439434289932251
263,263,1,0.047675970941782
264,264,0,0.2164009064435959
265,265,0,0.3627696633338928
266,266,1,1.0477451086044312
267,267,0,0.6304306983947754
268,268,0,0.5134934186935425
269,269,0,2.6578996181488037
270,270,1,0.006295137107372284
271,271,1,0.7999715805053711
272,272,0,0.40721213817596436
273,273,1,0.43127182126045227
274,274,0,1.3316597938537598
275,275,1,0.005592770874500275
276,276,1,0.04041263088583946
277,277,1,0.011296244338154793
278,278,0,0.13038085401058197
279,279,1,0.24234460294246674
280,280,1,0.07810472697019577
281,281,0,0.09378576278686523
282,282,1,0.8513795137405396
283,283,1,0.024476943537592888
284,284,0,0.8900102972984314
285,285,0,0.2967621386051178
286,286,1,0.5115170478820801
287,287,1,0.003562177997082472
288,288,1,0.004674459807574749
289,289,1,0.3213069438934326
290,290,1,0.11505191028118134
291,291,0,0.43163570761680603
292,292,0,3.551779270172119
293,293,1,0.00895543210208416
294,294,1,0.24961957335472107
295,295,1,0.6257858276367188
296,296,0,0.5625603199005127
297,297,1,0.044077757745981216
298,298,0,0.2559002935886383
299,299,1,0.23269404470920563
300,300,1,0.029752615839242935
301,301,0,0.7088369131088257
302,302,1,0.02451370097696781
303,303,1,0.0009631047723814845
304,304,1,0.060762278735637665
305,305,0,0.7759310603141785
306,306,1,0.01655719242990017
307,307,1,0.07743890583515167
308,308,1,0.11924416571855545
309,309,1,0.7932679653167725
310,310,1,0.13318006694316864
311,311,1,0.016946274787187576
312,312,0,1.2291783094406128
313,313,1,0.053832877427339554
314,314,1,0.002089461777359247
315,315,0,0.0036946148611605167
316,316,1,0.003186626825481653
317,317,1,0.025245102122426033
318,318,0,1.8046233654022217
319,319,0,0.013854407705366611
320,320,1,0.0035517248325049877
321,321,0,0.19460389018058777
322,322,0,1.170271635055542
323,323,1,1.9695419073104858
324,324,1,0.7503410577774048
325,325,1,0.06944290548563004
326,326,1,0.12148015946149826
327,327,1,0.06297171860933304
328,328,0,0.3517966568470001
329,329,0,0.4659069776535034
330,330,0,0.4470810294151306
331,331,1,0.0576581135392189
332,332,1,0.4930199980735779
333,333,1,0.20971842110157013
334,334,1,0.0002884448622353375
335,335,0,0.42991170287132263
336,336,1,0.0023960948456078768
337,337,0,0.011535845696926117
338,338,0,0.13245199620723724
339,339,1,0.01618778146803379
340,340,0,0.16964203119277954
341,341,1,0.021953774616122246
342,342,0,0.3320081830024719
343,343,0,0.027715930715203285
344,344,1,0.023955080658197403
345,345,1,0.05021291971206665
346,346,0,0.6095150113105774
347,347,0,0.3545985817909241
348,348,0,0.4893353581428528
349,349,0,0.3065841794013977
350,350,0,0.6159366369247437
351,351,1,0.04720292240381241
352,352,1,0.042006175965070724
353,353,1,0.005329567473381758
354,354,1,1.5203629732131958
355,355,0,0.6929436922073364
356,356,0,0.7110996842384338
357,357,0,0.6803139448165894
358,358,1,0.8929985761642456
359,359,1,0.010663670487701893
360,360,1,0.07194659858942032
361,361,0,0.20601165294647217
362,362,1,0.08682343363761902
363,363,0,0.13512670993804932
364,364,0,0.27040839195251465
365,365,0,0.3876149654388428
366,366,1,0.23943167924880981
367,367,1,0.21042829751968384
368,368,0,0.4886903762817383
369,369,1,0.24069108068943024
370,370,0,0.3405468165874481
371,371,1,0.39130499958992004
372,372,1,0.5435011386871338
373,373,0,0.11211936920881271
374,374,0,0.2973068654537201
375,375,1,1.8857240676879883
376,376,0,0.19282765686511993
377,377,0,0.251430481672287
378,378,0,0.034588657319545746
379,379,0,0.5292112231254578
380,380,0,0.045888446271419525
381,381,1,0.06332425028085709
382,382,0,1.2336475849151611
383,383,1,0.021007999777793884
384,384,0,0.44095247983932495
385,385,0,0.08361516147851944
386,386,1,0.14877477288246155
387,387,1,0.01268661767244339
388,388,0,0.06274133175611496
389,389,1,0.560431957244873
390,390,0,0.18698322772979736
391,391,0,0.43599435687065125
392,392,0,0.04084061086177826
393,393,1,0.04175695776939392
394,394,1,0.9455534815788269
395,395,0,0.2633320093154907
396,396,1,0.019614076241850853
397,397,1,0.01116127334535122
398,398,1,0.5857515335083008
399,399,0,0.1693618893623352
400,400,1,0.06228073686361313
401,401,1,0.6710250973701477
402,402,0,0.18841366469860077
403,403,0,0.08181555569171906
404,404,1,0.042773786932229996
405,405,0,0.4278169572353363
406,406,1,0.4901122450828552
407,407,0,0.4006032347679138
408,408,0,0.029271358624100685
409,409,0,0.04207601398229599
410,410,1,0.3690432012081146
411,411,0,0.11600136011838913
412,412,0,0.3448435366153717
413,413,0,0.06894254684448242
414,414,1,0.22772403061389923
415,415,1,0.02910567633807659
416,416,1,0.87309730052948
417,417,1,0.005735014099627733
418,418,1,0.19777311384677887
419,419,0,0.041477032005786896
420,420,0,1.117776870727539
421,421,1,0.15174664556980133
422,422,1,1.5836981534957886
423,423,0,0.16253143548965454
424,424,1,0.06769925355911255
425,425,1,1.0068304538726807
426,426,1,0.20333637297153473
427,427,1,0.06748722493648529
428,428,1,0.09144512563943863
429,429,0,0.027287285774946213
430,430,1,0.0960749089717865
431,431,0,0.49258509278297424
432,432,0,0.005849504843354225
433,433,1,0.6194776892662048
434,434,0,0.07527738064527512
435,435,1,0.13275957107543945
436,436,0,0.012474958784878254
437,437,1,0.0633983165025711
438,438,1,0.04706861823797226
439,439,1,0.009637495502829552
440,440,1,0.2578319013118744
441,441,0,0.23321402072906494
442,442,0,0.10109416395425797
443,443,1,0.0007968349382281303
444,444,0,0.3037877380847931
445,445,1,0.2525298595428467
446,446,0,0.9149848818778992
447,447,1,0.13023048639297485
448,448,1,2.2504241466522217
449,449,0,1.5332061052322388
450,450,1,0.1444064974784851
451,451,1,0.1689688265323639
452,452,0,0.025145133957266808
453,453,1,0.2222435474395752
454,454,0,1.0291301012039185
455,455,1,0.004202938638627529
456,456,0,0.05266168341040611
457,457,1,0.001214005402289331
458,458,1,0.15322160720825195
459,459,1,0.003061966272071004
460,460,1,0.0029298022855073214
461,461,0,0.4239177107810974
462,462,0,0.2341993749141693
463,463,0,0.21671058237552643
464,464,1,0.27136605978012085
465,465,0,0.23877722024917603
466,466,1,0.34271925687789917
467,467,1,0.0822247564792633
468,468,1,0.05794322490692139
469,469,0,0.04751171916723251
470,470,1,0.018502850085496902
471,471,0,0.2995452284812927
472,472,1,0.07563499361276627
473,473,1,0.07653934508562088
474,474,0,0.03702412545681
475,475,1,0.017149606719613075
476,476,0,0.38662898540496826
477,477,0,0.3118003010749817
478,478,0,0.9733039736747742
479,479,1,0.02255500666797161
480,480,1,0.17878656089305878
481,481,1,0.32379844784736633
482,482,1,0.022715017199516296
483,483,1,0.28486010432243347
484,484,1,0.3218265473842621
485,485,1,0.35464784502983093
486,486,0,0.14120052754878998
487,487,0,0.3525369167327881
488,488,1,0.005998584441840649
489,489,0,0.29448220133781433
490,490,0,0.05897834897041321
491,491,0,0.28821706771850586
492,492,1,0.008322085253894329
493,493,0,0.2762560248374939
494,494,0,3.2075414657592773
495,495,1,3.062309503555298
496,496,1,0.07917062938213348
497,497,0,0.564923882484436
498,498,1,0.06072593107819557
499,499,1,0.04048532992601395
500,500,0,0.19582298398017883
501,501,1,1.0408090353012085
502,502,0,0.0012349606258794665
503,503,0,0.10082497447729111
504,504,1,0.00436911778524518
505,505,1,0.16415853798389435
506,506,1,0.004866540897637606
507,507,1,0.2901958227157593
508,508,1,0.0033980030566453934
509,509,1,2.3027000427246094
510,510,1,0.03945138677954674
511,511,1,0.02925526537001133
512,512,0,0.3419204652309418
513,513,0,1.7654037475585938
514,514,1,0.17516575753688812
515,515,0,0.18349383771419525
516,516,0,0.3109559118747711
517,517,1,0.536648690700531
518,518,1,0.2629993259906769
519,519,0,1.8975863456726074
520,520,1,0.08722294121980667
521,521,0,0.3223535716533661
522,522,0,0.4489355683326721
523,523,1,0.048638198524713516
524,524,1,0.1034621149301529
525,525,1,0.027509748935699463
526,526,0,0.18988703191280365
527,527,0,1.2042498588562012
528,528,1,3.14660382270813
529,529,0,0.23430058360099792
530,530,1,0.07636739313602448
531,531,0,0.19394013285636902
532,532,1,0.7477632761001587
533,533,1,0.02327141910791397
534,534,1,0.19093097746372223
535,535,1,0.377426415681839
536,536,0,0.1294570118188858
537,537,1,0.07684054225683212
538,538,0,0.20156370103359222
539,539,0,0.19879616796970367
540,540,1,0.0651998519897461
541,541,1,0.034401047974824905
542,542,0,0.23104681074619293
543,543,0,1.2313157320022583
544,544,0,3.8006274700164795
545,545,0,0.4138633906841278
546,546,1,1.1903812885284424
547,547,0,0.8858993649482727
548,548,0,1.184030294418335
549,549,0,0.060964856296777725
550,550,0,0.1460014283657074
551,551,0,0.12725234031677246
552,552,0,0.2720361649990082
553,553,1,0.049211010336875916
554,554,0,0.23309580981731415
555,555,0,0.068108469247818
556,556,0,0.08139762282371521
557,557,1,0.010148590430617332
558,558,1,0.13979405164718628
559,559,0,1.1657960414886475
560,560,0,0.31134453415870667
561,561,1,0.301973819732666
562,562,0,0.6994096040725708
563,563,1,0.08997230976819992
564,564,0,0.043207261711359024
565,565,1,0.0026110862381756306
566,566,0,0.1632665991783142
567,567,1,0.2543894946575165
568,568,0,0.16572217643260956
569,569,1,0.008319602347910404
570,570,1,0.04352916404604912
571,571,0,0.3081091344356537
572,572,0,0.3913364112377167
573,573,1,0.03468503803014755
574,574,0,0.197341650724411
575,575,0,0.6784722805023193
576,576,0,0.15672755241394043
577,577,1,0.09414072334766388
578,578,0,0.3468308746814728
579,579,0,2.7294514179229736
580,580,0,0.10439428687095642
581,581,0,0.09070343524217606
582,582,0,0.09734205901622772
583,583,0,0.3142772912979126
584,584,0,0.3046501874923706
585,585,0,0.3633436858654022
586,586,0,0.6415977478027344
587,587,0,0.14809179306030273
588,588,1,0.13195879757404327
589,589,1,1.131831169128418
590,590,0,0.07527914643287659
591,591,0,0.03513803333044052
592,592,0,0.19513051211833954
593,593,1,0.042743176221847534
594,594,1,0.02822946012020111
595,595,0,0.5355262160301208
596,596,0,0.6242591142654419
597,597,0,0.18272870779037476
598,598,0,0.027263039723038673
599,599,0,0.004511891398578882
600,600,0,0.37741801142692566
601,601,0,0.4699048399925232
602,602,1,0.04459606856107712
603,603,1,0.012443877756595612
604,604,0,1.2436131238937378
605,605,1,1.518303394317627
606,606,0,0.5337121486663818
607,607,1,0.293142706155777
608,608,1,1.0872645378112793
609,609,1,0.26987001299858093
610,610,0,0.061069272458553314
611,611,1,0.02209685742855072
612,612,0,0.30763572454452515
613,613,1,0.0017171651124954224
614,614,1,1.485801339149475
615,615,0,0.29449835419654846
616,616,1,0.7784223556518555
617,617,0,0.3207120895385742
618,618,0,0.1898472011089325
619,619,0,0.09141629934310913
620,620,0,0.06403183937072754
621,621,1,0.04333934560418129
622,622,1,0.2598947286605835
623,623,1,0.12439172714948654
624,624,1,0.2519424855709076
625,625,1,0.015597964636981487
626,626,1,0.09428219497203827
627,627,0,0.13387371599674225
628,628,1,0.033735327422618866
629,629,0,0.07452569901943207
630,630,1,0.7202488780021667
631,631,0,1.3009291887283325
632,632,0,0.06657665222883224
633,633,1,1.0699762105941772
634,634,1,1.1624975204467773
635,635,0,0.015932515263557434
636,636,1,0.0098647465929389
637,637,0,0.7187582850456238
638,638,1,0.154592365026474
639,639,0,0.0031254275236278772
640,640,1,0.005595023278146982
641,641,1,0.02330717444419861
642,642,0,0.162669837474823
643,643,1,1.4812781810760498
644,644,1,0.10714618116617203
645,645,0,0.307249516248703
646,646,0,0.7880598902702332
647,647,0,0.141952246427536
648,648,1,0.4656907320022583
649,649,0,0.12050049006938934
650,650,0,0.02397521585226059
651,651,0,0.002359703416004777
652,652,0,0.23075449466705322
653,653,0,0.015867045149207115
654,654,0,0.09625248610973358
655,655,1,0.07622425258159637
656,656,1,0.4621174931526184
657,657,0,0.08486731350421906
658,658,1,0.09916362911462784
659,659,0,0.6024749279022217
660,660,1,0.013516456820070744
661,661,0,0.31649407744407654
662,662,0,0.06249353289604187
663,663,1,0.07706814259290695
664,664,1,0.5940719842910767
665,665,1,0.2776182293891907
666,666,1,0.003085140837356448
667,667,1,0.6852291226387024
668,668,0,0.2449231743812561
669,669,1,0.014331154525279999
670,670,0,0.6458757519721985
671,671,1,0.13784216344356537
672,672,0,1.3894233703613281
673,673,1,1.8852810859680176
674,674,1,0.03197868540883064
675,675,1,1.012028694152832
676,676,0,0.23918920755386353
677,677,1,0.10401737689971924
678,678,1,1.0394705533981323
679,679,1,0.0021138484589755535
680,680,1,0.03899380937218666
681,681,0,0.015267177484929562
682,682,0,0.15381410717964172
683,683,1,0.8765453696250916
684,684,1,0.4447368383407593
685,685,1,2.1526691913604736
686,686,1,0.08461836725473404
687,687,0,0.25013089179992676
688,688,0,0.7292559742927551
689,689,0,2.1356892585754395
690,690,0,0.008364643901586533
691,691,1,2.039895534515381
692,692,0,0.7623082399368286
693,693,0,0.019049203023314476
694,694,0,0.11347641050815582
695,695,0,0.9551533460617065
696,696,1,0.0519389808177948
697,697,1,0.34971094131469727
698,698,1,0.9502184391021729
699,699,1,0.5418177843093872
700,700,0,0.4835169315338135
701,701,0,0.12585490942001343
702,702,0,0.9702560901641846
703,703,0,0.7859463691711426
704,704,0,0.06528975814580917
705,705,0,0.704264760017395
706,706,0,0.3028281331062317
707,707,0,0.4342191815376282
708,708,1,0.004952069837599993
709,709,0,0.013924594037234783
710,710,0,0.4496181905269623
711,711,0,0.055154670029878616
712,712,0,0.07733950018882751
713,713,0,0.5865775942802429
714,714,1,0.35240182280540466
715,715,0,0.2690154016017914
716,716,0,0.20309197902679443
717,717,1,0.04520457983016968
718,718,1,0.034620899707078934
719,719,0,0.4156878888607025
720,720,1,0.003846034873276949
721,721,1,0.06492127478122711
722,722,0,0.10058579593896866
723,723,1,0.008011468686163425
724,724,0,0.7550629377365112
725,725,1,0.5035253763198853
726,726,1,0.13058394193649292
727,727,0,1.7117300033569336
728,728,1,0.6984789967536926
729,729,1,0.025998154655098915
730,730,0,0.07073468714952469
731,731,0,0.2569523751735687
732,732,0,0.03729163855314255
733,733,0,0.7920618057250977
734,734,0,0.31242823600769043
735,735,0,3.3927502632141113
736,736,0,1.3792332410812378
737,737,1,0.22636501491069794
738,738,1,0.07704044133424759
739,739,1,0.11213012784719467
740,740,1,0.018482722342014313
741,741,1,1.461421251296997
742,742,1,0.6594345569610596
743,743,0,0.34431877732276917
744,744,1,0.21284808218479156
745,745,0,0.06852364540100098
746,746,1,0.009252645075321198
747,747,1,0.06974424421787262
748,748,0,0.6376614570617676
749,749,1,1.2022438049316406
750,750,0,0.30756279826164246
751,751,0,0.20140329003334045
752,752,0,0.20015956461429596
753,753,1,0.31247246265411377
754,754,1,0.10470063239336014
755,755,1,0.08663324266672134
756,756,0,0.3126903176307678
757,757,0,1.0621479749679565
758,758,1,0.02377140335738659
759,759,0,0.6360435485839844
760,760,1,1.5587046146392822
761,761,0,0.09263764321804047
762,762,1,0.011650381609797478
763,763,1,0.4936966896057129
764,764,0,1.219902753829956
765,765,0,0.30695995688438416
766,766,1,0.8115461468696594
767,767,1,0.04466971382498741
768,768,1,0.19742238521575928
769,769,1,0.027076605707406998
770,770,0,0.10008050501346588
771,771,0,1.129090428352356
772,772,1,0.05550500378012657
773,773,1,1.1116368770599365
774,774,0,0.07259202003479004
775,775,0,0.3558328151702881
776,776,0,0.10465575009584427
777,777,1,0.029990611597895622
778,778,1,0.027278004214167595
779,779,0,0.40646103024482727
780,780,1,0.09985128790140152
781,781,0,0.11398337781429291
782,782,1,1.0218100547790527
783,783,1,0.0031604839023202658
784,784,1,0.07431311905384064
785,785,1,0.648766815662384
786,786,0,0.8006542325019836
787,787,0,0.12741586565971375
788,788,1,0.3789792060852051
789,789,0,0.6460561752319336
790,790,0,0.34057676792144775
791,791,0,2.021569013595581
792,792,1,0.06536859273910522
793,793,1,0.5658015608787537
794,794,1,0.05869251862168312
795,795,0,0.157937690615654
796,796,1,0.2711074948310852
797,797,0,0.09155108779668808
798,798,0,0.741601288318634
799,799,1,0.0075340657494962215
800,800,0,0.32951271533966064
801,801,0,0.6394885182380676
802,802,0,0.09011731296777725
803,803,1,0.07821056246757507
804,804,0,0.5397879481315613
805,805,0,1.6666253805160522
806,806,1,0.00674400432035327
807,807,1,0.003999212756752968
808,808,1,0.0016363576287403703
809,809,1,0.07610107958316803
810,810,1,0.004088496323674917
811,811,0,0.2906172275543213
812,812,1,1.195892095565796
813,813,0,0.517815351486206
814,814,0,0.25418004393577576
815,815,1,0.020522980019450188
816,816,1,0.10409848392009735
817,817,1,0.0791882574558258
818,818,0,1.9178297519683838
819,819,0,0.12983167171478271
820,820,1,0.15519927442073822
821,821,1,0.010393657721579075
822,822,0,0.09577522426843643
823,823,1,0.3875955641269684
824,824,0,0.2518180310726166
825,825,1,0.002268243348225951
826,826,1,0.1306605190038681
827,827,0,0.5118026733398438
828,828,0,0.11642789840698242
829,829,0,1.532158374786377
830,830,1,0.4418618977069855
831,831,1,0.3457585573196411
832,832,0,1.9747519493103027
833,833,0,0.05006824806332588
834,834,1,0.5835843682289124
835,835,1,0.489956259727478
836,836,0,0.18127410113811493
837,837,1,0.0010704031446948647
838,838,0,0.49610620737075806
839,839,0,0.5471295714378357
840,840,0,0.41151484847068787
841,841,1,1.1271584033966064
842,842,0,0.5643556118011475
843,843,0,0.08858875185251236
844,844,0,0.19166967272758484
845,845,0,0.204519122838974
846,846,0,0.663345992565155
847,847,1,0.8287501335144043
848,848,1,0.030102476477622986
849,849,1,0.0413949117064476
850,850,1,0.06362989544868469
851,851,0,0.10954355448484421
852,852,0,0.23086881637573242
853,853,1,0.044334493577480316
854,854,0,0.12237712740898132
855,855,1,0.08092794567346573
856,856,1,0.05922825261950493
857,857,1,0.01724756695330143
858,858,1,0.7092094421386719
859,859,1,0.018072109669446945
860,860,1,0.009097079746425152
861,861,1,0.026679489761590958
862,862,0,4.3902058601379395
863,863,0,0.6811683177947998
864,864,0,0.011051397770643234
865,865,1,0.1975448876619339
866,866,1,0.2883811891078949
867,867,0,1.9897103309631348
868,868,1,0.4770551323890686
869,869,0,1.954451084136963
870,870,0,0.6286356449127197
871,871,1,0.03353787586092949
