,guid,label,loss
208,208,0,0.38858285546302795
209,209,0,0.5249406695365906
210,210,1,0.43901556730270386
211,211,0,0.427688330411911
212,212,0,0.628940761089325
213,213,0,0.8716059923171997
214,214,0,0.41293737292289734
215,215,1,1.4690978527069092
216,216,1,0.013700379990041256
217,217,0,0.32316210865974426
218,218,0,4.033064365386963
219,219,1,0.25787049531936646
220,220,1,0.6085354089736938
221,221,0,0.0950896367430687
222,222,1,0.8827313780784607
223,223,1,1.492162823677063
224,224,1,0.8194254040718079
225,225,1,0.32024115324020386
226,226,0,0.10758667439222336
227,227,1,0.011832056567072868
228,228,1,0.003882490796968341
229,229,0,0.03895585983991623
230,230,1,0.6982400417327881
231,231,1,0.05238083377480507
232,232,0,0.2145010232925415
233,233,0,0.19257262349128723
234,234,1,0.020891495048999786
235,235,1,0.4147814214229584
236,236,1,0.8208191990852356
237,237,0,0.04238708317279816
238,238,0,0.8689784407615662
239,239,1,0.0056503815576434135
240,240,1,0.2719477117061615
241,241,0,0.09623797982931137
242,242,0,0.0752376839518547
243,243,1,0.24841973185539246
244,244,1,0.004110103473067284
245,245,1,0.014058486558496952
246,246,1,0.27554821968078613
247,247,0,0.1331031620502472
248,248,1,0.6978493928909302
249,249,1,2.4160900115966797
250,250,1,0.03121568262577057
251,251,0,0.40549102425575256
252,252,1,0.04133806750178337
253,253,0,1.6962997913360596
254,254,0,0.05822116881608963
255,255,0,0.4725719094276428
256,256,0,0.4375608563423157
257,257,0,0.09719409793615341
258,258,0,0.8371988534927368
259,259,1,0.21853643655776978
260,260,0,0.17205020785331726
261,261,1,0.6283008456230164
262,262,0,0.10456148535013199
263,263,1,0.05434536561369896
264,264,0,0.2086392492055893
265,265,0,0.3742867410182953
266,266,1,1.3613303899765015
267,267,0,0.5275383591651917
268,268,0,0.44418665766716003
269,269,0,2.67961049079895
270,270,1,0.004955272655934095
271,271,1,0.988972544670105
272,272,0,0.33210209012031555
273,273,1,0.5554054379463196
274,274,0,1.1836589574813843
275,275,1,0.0039245267398655415
276,276,1,0.062161773443222046
277,277,1,0.015305567532777786
278,278,0,0.11427956819534302
279,279,1,0.15985293686389923
280,280,1,0.10927620530128479
281,281,0,0.12498188763856888
282,282,1,1.2095056772232056
283,283,1,0.02244695834815502
284,284,0,1.072450041770935
285,285,0,0.36790522933006287
286,286,1,0.49919646978378296
287,287,1,0.005561355967074633
288,288,1,0.005067480728030205
289,289,1,0.30770426988601685
290,290,1,0.11419332772493362
291,291,0,0.3210122883319855
292,292,0,3.27091646194458
293,293,1,0.01261057611554861
294,294,1,0.19862191379070282
295,295,1,0.5934644341468811
296,296,0,0.4513089656829834
297,297,1,0.03148382902145386
298,298,0,0.1800459921360016
299,299,1,0.21432757377624512
300,300,1,0.01823892630636692
301,301,0,0.49724531173706055
302,302,1,0.03686673566699028
303,303,1,0.0009838269324973226
304,304,1,0.052524492144584656
305,305,0,0.7239440083503723
306,306,1,0.013744121417403221
307,307,1,0.08455111086368561
308,308,1,0.09702447801828384
309,309,1,1.1042979955673218
310,310,1,0.17890000343322754
311,311,1,0.015836304053664207
312,312,0,1.1218960285186768
313,313,1,0.04696830362081528
314,314,1,0.003177239093929529
315,315,0,0.0031673761550337076
316,316,1,0.0039530242793262005
317,317,1,0.028366317972540855
318,318,0,2.088684558868408
319,319,0,0.012228281237185001
320,320,1,0.0034689269959926605
321,321,0,0.18175160884857178
322,322,0,1.0768053531646729
323,323,1,1.8528350591659546
324,324,1,1.1488429307937622
325,325,1,0.09068308025598526
326,326,1,0.09795520454645157
327,327,1,0.08563293516635895
328,328,0,0.3937890827655792
329,329,0,0.397124707698822
330,330,0,0.3771446645259857
331,331,1,0.05762457847595215
332,332,1,0.5350958704948425
333,333,1,0.2070758193731308
334,334,1,0.00036542891757562757
335,335,0,0.33170074224472046
336,336,1,0.0030157347209751606
337,337,0,0.009573619812726974
338,338,0,0.0966048389673233
339,339,1,0.021022357046604156
340,340,0,0.1574416309595108
341,341,1,0.0291825570166111
342,342,0,0.20921868085861206
343,343,0,0.024352116510272026
344,344,1,0.02569611929357052
345,345,1,0.08868356049060822
346,346,0,0.5756450891494751
347,347,0,0.30867284536361694
348,348,0,0.523298978805542
349,349,0,0.22754117846488953
350,350,0,0.5923639535903931
351,351,1,0.06476172804832458
352,352,1,0.03685087710618973
353,353,1,0.005851993802934885
354,354,1,1.7205179929733276
355,355,0,0.58237624168396
356,356,0,0.5803229212760925
357,357,0,0.5901559591293335
358,358,1,1.2667394876480103
359,359,1,0.008069177158176899
360,360,1,0.0886368677020073
361,361,0,0.232060968875885
362,362,1,0.0986935943365097
363,363,0,0.12100950628519058
364,364,0,0.26066553592681885
365,365,0,0.33740630745887756
366,366,1,0.26429668068885803
367,367,1,0.2744882106781006
368,368,0,0.37036511301994324
369,369,1,0.22187082469463348
370,370,0,0.23098181188106537
371,371,1,0.4634985327720642
372,372,1,0.8059170246124268
373,373,0,0.12131893634796143
374,374,0,0.19994330406188965
375,375,1,2.037079095840454
376,376,0,0.1748082935810089
377,377,0,0.2375088334083557
378,378,0,0.017546074464917183
379,379,0,0.47796064615249634
380,380,0,0.029264643788337708
381,381,1,0.0606703981757164
382,382,0,1.1390862464904785
383,383,1,0.01660655438899994
384,384,0,0.32293227314949036
385,385,0,0.054917287081480026
386,386,1,0.18302319943904877
387,387,1,0.013459179550409317
388,388,0,0.05647798627614975
389,389,1,0.6507754325866699
390,390,0,0.10677148401737213
391,391,0,0.4427873492240906
392,392,0,0.04939665272831917
393,393,1,0.048699744045734406
394,394,1,1.136576771736145
395,395,0,0.2264142632484436
396,396,1,0.021545985713601112
397,397,1,0.01693994551897049
398,398,1,0.6139020323753357
399,399,0,0.12372349202632904
400,400,1,0.07328057289123535
401,401,1,0.891961932182312
402,402,0,0.1737985759973526
403,403,0,0.07440496981143951
404,404,1,0.03727119415998459
405,405,0,0.35122326016426086
406,406,1,0.588917076587677
407,407,0,0.36915308237075806
408,408,0,0.023644743487238884
409,409,0,0.03560945764183998
410,410,1,0.39253106713294983
411,411,0,0.06165506690740585
412,412,0,0.2518450915813446
413,413,0,0.04495604708790779
414,414,1,0.3043059706687927
415,415,1,0.03143588826060295
416,416,1,0.8739650249481201
417,417,1,0.003792476374655962
418,418,1,0.21872976422309875
419,419,0,0.03999454900622368
420,420,0,1.0498342514038086
421,421,1,0.2378370463848114
422,422,1,2.0682640075683594
423,423,0,0.11986961215734482
424,424,1,0.07916831970214844
425,425,1,0.8684812784194946
426,426,1,0.24627892673015594
427,427,1,0.05417407676577568
428,428,1,0.07595237344503403
429,429,0,0.026128001511096954
430,430,1,0.09493635594844818
431,431,0,0.4141860008239746
432,432,0,0.007673193700611591
433,433,1,0.7556508779525757
434,434,0,0.07089294493198395
435,435,1,0.14284199476242065
436,436,0,0.018861815333366394
437,437,1,0.06300574541091919
438,438,1,0.050118137151002884
439,439,1,0.007309834472835064
440,440,1,0.3393993675708771
441,441,0,0.19611696898937225
442,442,0,0.08162880688905716
443,443,1,0.0006298227235674858
444,444,0,0.23414477705955505
445,445,1,0.2449902594089508
446,446,0,0.9421988725662231
447,447,1,0.15875597298145294
448,448,1,2.6918134689331055
449,449,0,1.4276736974716187
450,450,1,0.13568422198295593
451,451,1,0.26986420154571533
452,452,0,0.02103554829955101
453,453,1,0.31736576557159424
454,454,0,0.6588246822357178
455,455,1,0.005153348669409752
456,456,0,0.06467211246490479
457,457,1,0.0016576610505580902
458,458,1,0.13027715682983398
459,459,1,0.0036626653745770454
460,460,1,0.0049513583071529865
461,461,0,0.3309692144393921
462,462,0,0.20656457543373108
463,463,0,0.12560386955738068
464,464,1,0.16716700792312622
465,465,0,0.2127602994441986
466,466,1,0.48195016384124756
467,467,1,0.0950990691781044
468,468,1,0.07407215982675552
469,469,0,0.02941860631108284
470,470,1,0.02046400122344494
471,471,0,0.2665536105632782
472,472,1,0.0900673121213913
473,473,1,0.09619889408349991
474,474,0,0.051237836480140686
475,475,1,0.02678406424820423
476,476,0,0.3157334327697754
477,477,0,0.3885371685028076
478,478,0,1.0527150630950928
479,479,1,0.028180552646517754
480,480,1,0.2099626362323761
481,481,1,0.32284554839134216
482,482,1,0.025721678510308266
483,483,1,0.3811608552932739
484,484,1,0.2956197261810303
485,485,1,0.3193710744380951
486,486,0,0.09758862107992172
487,487,0,0.3068163990974426
488,488,1,0.008832907304167747
489,489,0,0.24820472300052643
490,490,0,0.05517227202653885
491,491,0,0.18291746079921722
492,492,1,0.007851453498005867
493,493,0,0.2680063247680664
494,494,0,2.8807599544525146
495,495,1,3.0537831783294678
496,496,1,0.09955694526433945
497,497,0,0.440873384475708
498,498,1,0.07754382491111755
499,499,1,0.05627753958106041
500,500,0,0.17189131677150726
501,501,1,1.4380853176116943
502,502,0,0.0014243705663830042
503,503,0,0.0656013935804367
504,504,1,0.004593653604388237
505,505,1,0.18189285695552826
506,506,1,0.0041391896083951
507,507,1,0.19874554872512817
508,508,1,0.003321964992210269
509,509,1,2.29170298576355
510,510,1,0.06057671085000038
511,511,1,0.03801456093788147
512,512,0,0.3280511796474457
513,513,0,1.6399273872375488
514,514,1,0.2059871107339859
515,515,0,0.1956394910812378
516,516,0,0.4380722939968109
517,517,1,0.6380547285079956
518,518,1,0.30506330728530884
519,519,0,1.9077632427215576
520,520,1,0.09390362352132797
521,521,0,0.25135207176208496
522,522,0,0.48770326375961304
523,523,1,0.037965212017297745
524,524,1,0.08689381927251816
525,525,1,0.03207070007920265
526,526,0,0.13208499550819397
527,527,0,0.9685023427009583
528,528,1,3.618403673171997
529,529,0,0.18580597639083862
530,530,1,0.05976886674761772
531,531,0,0.17833206057548523
532,532,1,0.714748740196228
533,533,1,0.03128466010093689
534,534,1,0.16966767609119415
535,535,1,0.34693747758865356
536,536,0,0.09535083919763565
537,537,1,0.06981305778026581
538,538,0,0.17976248264312744
539,539,0,0.21428312361240387
540,540,1,0.0678924098610878
541,541,1,0.028258664533495903
542,542,0,0.20015370845794678
543,543,0,1.002758502960205
544,544,0,3.2094104290008545
545,545,0,0.35208573937416077
546,546,1,1.4411548376083374
547,547,0,0.9765192270278931
548,548,0,1.0222420692443848
549,549,0,0.06702969968318939
550,550,0,0.16724315285682678
551,551,0,0.13427342474460602
552,552,0,0.30893319845199585
553,553,1,0.07919232547283173
554,554,0,0.19510401785373688
555,555,0,0.06822327524423599
556,556,0,0.04258473590016365
557,557,1,0.007477273233234882
558,558,1,0.21794761717319489
559,559,0,0.9751338958740234
560,560,0,0.24318744242191315
561,561,1,0.24738258123397827
562,562,0,0.5910822153091431
563,563,1,0.07210643589496613
564,564,0,0.03081662394106388
565,565,1,0.0035248787607997656
566,566,0,0.14343418180942535
567,567,1,0.23182141780853271
568,568,0,0.12641510367393494
569,569,1,0.00880383886396885
570,570,1,0.04245186969637871
571,571,0,0.25422266125679016
572,572,0,0.3811355233192444
573,573,1,0.03136807680130005
574,574,0,0.18044020235538483
575,575,0,0.5633642673492432
576,576,0,0.173808291554451
577,577,1,0.11693400889635086
578,578,0,0.3241285979747772
579,579,0,2.9586057662963867
580,580,0,0.06565877050161362
581,581,0,0.06757368892431259
582,582,0,0.07201404124498367
583,583,0,0.26866692304611206
584,584,0,0.40392428636550903
585,585,0,0.36874207854270935
586,586,0,0.5096303224563599
587,587,0,0.12300325930118561
588,588,1,0.19476647675037384
589,589,1,1.2646173238754272
590,590,0,0.06664178520441055
591,591,0,0.03324410691857338
592,592,0,0.21155861020088196
593,593,1,0.06109730899333954
594,594,1,0.038764942437410355
595,595,0,0.49366694688796997
596,596,0,0.6377373933792114
597,597,0,0.15258905291557312
598,598,0,0.031852830201387405
599,599,0,0.006170507986098528
600,600,0,0.3704187572002411
601,601,0,0.4108242094516754
602,602,1,0.05783173441886902
603,603,1,0.013311914168298244
604,604,0,1.2418941259384155
605,605,1,1.3805499076843262
606,606,0,0.47411853075027466
607,607,1,0.2945561707019806
608,608,1,1.148948311805725
609,609,1,0.2485567033290863
610,610,0,0.04630293324589729
611,611,1,0.02726837620139122
612,612,0,0.23484864830970764
613,613,1,0.0022897711023688316
614,614,1,1.4784141778945923
615,615,0,0.21280482411384583
616,616,1,0.8325881958007812
617,617,0,0.23943187296390533
618,618,0,0.2181522697210312
619,619,0,0.10247065871953964
620,620,0,0.057845234870910645
621,621,1,0.06576359272003174
622,622,1,0.24845023453235626
623,623,1,0.17839179933071136
624,624,1,0.1759941577911377
625,625,1,0.026751568540930748
626,626,1,0.09839728474617004
627,627,0,0.13804103434085846
628,628,1,0.02069452777504921
629,629,0,0.11910691857337952
630,630,1,0.6071965098381042
631,631,0,1.0489535331726074
632,632,0,0.05674530193209648
633,633,1,1.2200371026992798
634,634,1,1.3921587467193604
635,635,0,0.016968075186014175
636,636,1,0.010228831321001053
637,637,0,0.6420307159423828
638,638,1,0.16205640137195587
639,639,0,0.003339905757457018
640,640,1,0.005397627595812082
641,641,1,0.025583064183592796
642,642,0,0.12893351912498474
643,643,1,1.6111685037612915
644,644,1,0.10822641849517822
645,645,0,0.19740888476371765
646,646,0,0.6430441737174988
647,647,0,0.11358995735645294
648,648,1,0.38604736328125
649,649,0,0.09374506026506424
650,650,0,0.024424128234386444
651,651,0,0.0018054627580568194
652,652,0,0.25161513686180115
653,653,0,0.013809730298817158
654,654,0,0.09016698598861694
655,655,1,0.07912074029445648
656,656,1,0.39528071880340576
657,657,0,0.09296281635761261
658,658,1,0.09376654773950577
659,659,0,0.5468869209289551
660,660,1,0.015163388103246689
661,661,0,0.3442736864089966
662,662,0,0.05965039134025574
663,663,1,0.10076386481523514
664,664,1,0.7924818992614746
665,665,1,0.3531583547592163
666,666,1,0.004928938578814268
667,667,1,0.6186404228210449
668,668,0,0.17193849384784698
669,669,1,0.028131991624832153
670,670,0,0.511951208114624
671,671,1,0.231780007481575
672,672,0,1.1671801805496216
673,673,1,2.1578009128570557
674,674,1,0.03249556943774223
675,675,1,0.8237994909286499
676,676,0,0.2142172008752823
677,677,1,0.08670035749673843
678,678,1,1.3763412237167358
679,679,1,0.0017890414455905557
680,680,1,0.03911108896136284
681,681,0,0.019739963114261627
682,682,0,0.10615664720535278
683,683,1,0.9536765217781067
684,684,1,0.33882367610931396
685,685,1,2.4817163944244385
686,686,1,0.08308827877044678
687,687,0,0.2675052285194397
688,688,0,0.5370966196060181
689,689,0,1.8053789138793945
690,690,0,0.0077913664281368256
691,691,1,2.0752429962158203
692,692,0,0.6981572508811951
693,693,0,0.01730966567993164
694,694,0,0.12369599938392639
695,695,0,0.5645837783813477
696,696,1,0.06575366109609604
697,697,1,0.36281973123550415
698,698,1,1.0043190717697144
699,699,1,0.396768182516098
700,700,0,0.37894976139068604
701,701,0,0.11330495029687881
702,702,0,1.0320016145706177
703,703,0,0.8837478160858154
704,704,0,0.08761300146579742
705,705,0,0.6043028235435486
706,706,0,0.24441850185394287
707,707,0,0.43035799264907837
708,708,1,0.005673970561474562
709,709,0,0.014785122126340866
710,710,0,0.4005161225795746
711,711,0,0.03924233838915825
712,712,0,0.06312505900859833
713,713,0,0.38941994309425354
714,714,1,0.3595219552516937
715,715,0,0.16833235323429108
716,716,0,0.12281065434217453
717,717,1,0.034405771642923355
718,718,1,0.03999374806880951
719,719,0,0.32198819518089294
720,720,1,0.0045502218417823315
721,721,1,0.049937956035137177
722,722,0,0.09220355749130249
723,723,1,0.011310270987451077
724,724,0,0.6248648166656494
725,725,1,0.591035008430481
726,726,1,0.20316991209983826
727,727,0,1.941969633102417
728,728,1,0.759547233581543
729,729,1,0.05786886066198349
730,730,0,0.0702454224228859
731,731,0,0.22043220698833466
732,732,0,0.04322199150919914
733,733,0,0.7511535286903381
734,734,0,0.24290744960308075
735,735,0,3.1477890014648438
736,736,0,1.3840874433517456
737,737,1,0.21924304962158203
738,738,1,0.06848769634962082
739,739,1,0.15239928662776947
740,740,1,0.02268996275961399
741,741,1,2.0311546325683594
742,742,1,0.7279595732688904
743,743,0,0.22776883840560913
744,744,1,0.18584220111370087
745,745,0,0.06168398633599281
746,746,1,0.005232686642557383
747,747,1,0.0995916873216629
748,748,0,0.49942439794540405
749,749,1,1.1061365604400635
750,750,0,0.31028780341148376
751,751,0,0.22922879457473755
752,752,0,0.1617790013551712
753,753,1,0.5123250484466553
754,754,1,0.10471705347299576
755,755,1,0.07459606230258942
756,756,0,0.28933146595954895
757,757,0,0.9427799582481384
758,758,1,0.030372191220521927
759,759,0,0.7069576382637024
760,760,1,1.4482654333114624
761,761,0,0.06839830428361893
762,762,1,0.012542534619569778
763,763,1,0.705426037311554
764,764,0,1.3775594234466553
765,765,0,0.23894329369068146
766,766,1,0.9636150598526001
767,767,1,0.033256907016038895
768,768,1,0.18033279478549957
769,769,1,0.016869502142071724
770,770,0,0.08344727754592896
771,771,0,1.1173781156539917
772,772,1,0.0642257109284401
773,773,1,1.1575932502746582
774,774,0,0.074938103556633
775,775,0,0.34574833512306213
776,776,0,0.10860677063465118
777,777,1,0.036013163626194
778,778,1,0.023638339713215828
779,779,0,0.3155595660209656
780,780,1,0.1093483418226242
781,781,0,0.08485625684261322
782,782,1,0.9965029954910278
783,783,1,0.0030232220888137817
784,784,1,0.08307073265314102
785,785,1,0.8125406503677368
786,786,0,0.7134795784950256
787,787,0,0.12331502139568329
788,788,1,0.48719996213912964
789,789,0,0.488300085067749
790,790,0,0.3088400661945343
791,791,0,1.414923071861267
792,792,1,0.06627468764781952
793,793,1,0.4734318256378174
794,794,1,0.07890032231807709
795,795,0,0.11419056355953217
796,796,1,0.24855400621891022
797,797,0,0.07308424264192581
798,798,0,0.7206368446350098
799,799,1,0.006610786076635122
800,800,0,0.31360042095184326
801,801,0,0.7649006247520447
802,802,0,0.0690583735704422
803,803,1,0.09481297433376312
804,804,0,0.4333926737308502
805,805,0,1.5247324705123901
806,806,1,0.009135116823017597
807,807,1,0.004720377270132303
808,808,1,0.0015910121146589518
809,809,1,0.05644328519701958
810,810,1,0.005082899704575539
811,811,0,0.26551353931427
812,812,1,1.3538535833358765
813,813,0,0.4717142581939697
814,814,0,0.1946781724691391
815,815,1,0.01840384304523468
816,816,1,0.08597002178430557
817,817,1,0.0739075317978859
818,818,0,1.6868897676467896
819,819,0,0.10712079703807831
820,820,1,0.15949209034442902
821,821,1,0.007562579121440649
822,822,0,0.06440982222557068
823,823,1,0.45495593547821045
824,824,0,0.20734918117523193
825,825,1,0.002185577293857932
826,826,1,0.14165908098220825
827,827,0,0.45454469323158264
828,828,0,0.11555903404951096
829,829,0,1.6251988410949707
830,830,1,0.41593360900878906
831,831,1,0.30594801902770996
832,832,0,1.9548285007476807
833,833,0,0.029888803139328957
834,834,1,0.814559817314148
835,835,1,0.5395215153694153
836,836,0,0.13802389800548553
837,837,1,0.0008082698914222419
838,838,0,0.4268660247325897
839,839,0,0.5923723578453064
840,840,0,0.2702094316482544
841,841,1,1.2071013450622559
842,842,0,0.45928651094436646
843,843,0,0.10327119380235672
844,844,0,0.1294698864221573
845,845,0,0.2113906294107437
846,846,0,1.0046442747116089
847,847,1,0.7267501354217529
848,848,1,0.023541120812296867
849,849,1,0.03766998276114464
850,850,1,0.07437077909708023
851,851,0,0.0995875895023346
852,852,0,0.3552236258983612
853,853,1,0.041472457349300385
854,854,0,0.1150355413556099
855,855,1,0.09065759927034378
856,856,1,0.09337149560451508
857,857,1,0.01837657392024994
858,858,1,0.9260956645011902
859,859,1,0.024029914289712906
860,860,1,0.018514201045036316
861,861,1,0.039870958775281906
862,862,0,4.248278617858887
863,863,0,0.5866075158119202
864,864,0,0.008841296657919884
865,865,1,0.2702263593673706
866,866,1,0.3058322072029114
867,867,0,1.7129775285720825
868,868,1,0.366158127784729
869,869,0,1.5428216457366943
870,870,0,0.7388055324554443
871,871,1,0.06352127343416214
