,guid,label,loss
350,350,0,0.6141804456710815
351,351,1,0.04946472868323326
352,352,1,0.041180435568094254
353,353,1,0.004925854504108429
354,354,1,1.483553409576416
355,355,0,0.6975547075271606
356,356,0,0.6839783787727356
357,357,0,0.6531699299812317
358,358,1,0.9861729145050049
359,359,1,0.009549414739012718
360,360,1,0.06495724618434906
361,361,0,0.21073704957962036
362,362,1,0.07486477494239807
363,363,0,0.12692080438137054
364,364,0,0.3165701925754547
365,365,0,0.39473798871040344
366,366,1,0.23471121490001678
367,367,1,0.17828698456287384
368,368,0,0.5140613317489624
369,369,1,0.21433401107788086
370,370,0,0.29999837279319763
371,371,1,0.4088164269924164
372,372,1,0.5874459147453308
373,373,0,0.12030825018882751
374,374,0,0.26512277126312256
375,375,1,2.019681453704834
376,376,0,0.17245469987392426
377,377,0,0.2448308765888214
378,378,0,0.030833039432764053
379,379,0,0.5051001310348511
380,380,0,0.0421312190592289
381,381,1,0.05523217096924782
382,382,0,1.1893908977508545
383,383,1,0.018130410462617874
384,384,0,0.47864794731140137
385,385,0,0.08574946224689484
386,386,1,0.14452195167541504
387,387,1,0.012691090814769268
388,388,0,0.06160777062177658
389,389,1,0.5817859768867493
390,390,0,0.20597584545612335
391,391,0,0.43569254875183105
392,392,0,0.04235634580254555
393,393,1,0.04567675292491913
394,394,1,0.9112058281898499
395,395,0,0.25389477610588074
396,396,1,0.01828516274690628
397,397,1,0.011285753920674324
398,398,1,0.5798892974853516
399,399,0,0.18280407786369324
400,400,1,0.06651876121759415
401,401,1,0.6660840511322021
402,402,0,0.1869276463985443
403,403,0,0.09323206543922424
404,404,1,0.040825046598911285
405,405,0,0.46599340438842773
406,406,1,0.4877679646015167
407,407,0,0.40310555696487427
408,408,0,0.02652405947446823
409,409,0,0.043683458119630814
410,410,1,0.3434782326221466
411,411,0,0.1158897876739502
412,412,0,0.3372310400009155
413,413,0,0.06396888941526413
414,414,1,0.21826967597007751
415,415,1,0.02872106432914734
416,416,1,0.8748488426208496
417,417,1,0.0044607422314584255
418,418,1,0.20852303504943848
419,419,0,0.04618319123983383
420,420,0,1.1696064472198486
421,421,1,0.1409582793712616
422,422,1,1.6424250602722168
423,423,0,0.16035571694374084
424,424,1,0.06255915760993958
425,425,1,1.032019853591919
426,426,1,0.20765693485736847
427,427,1,0.06243126839399338
428,428,1,0.09362978488206863
429,429,0,0.027441320940852165
430,430,1,0.09952499717473984
431,431,0,0.48915958404541016
432,432,0,0.005628333427011967
433,433,1,0.5880168080329895
434,434,0,0.0762840062379837
435,435,1,0.12043063342571259
436,436,0,0.014748825691640377
437,437,1,0.06814499944448471
438,438,1,0.046679362654685974
439,439,1,0.008848976343870163
440,440,1,0.28485724329948425
441,441,0,0.26516959071159363
442,442,0,0.08516557514667511
443,443,1,0.0007447806419804692
444,444,0,0.27411895990371704
445,445,1,0.2405208945274353
446,446,0,0.976040780544281
447,447,1,0.1490926593542099
448,448,1,2.2923803329467773
449,449,0,1.5317392349243164
450,450,1,0.13059565424919128
451,451,1,0.16265180706977844
452,452,0,0.02678452804684639
453,453,1,0.21647492051124573
454,454,0,1.082914113998413
455,455,1,0.004015479236841202
456,456,0,0.05661880597472191
457,457,1,0.0011986460303887725
458,458,1,0.16052447259426117
459,459,1,0.0030607779044657946
460,460,1,0.0030837147496640682
461,461,0,0.3952276408672333
462,462,0,0.23835472762584686
463,463,0,0.1810239553451538
464,464,1,0.23035094141960144
465,465,0,0.2033509612083435
466,466,1,0.3300347626209259
467,467,1,0.0718415379524231
468,468,1,0.057947274297475815
469,469,0,0.04593239724636078
470,470,1,0.018953057006001472
471,471,0,0.3139728903770447
472,472,1,0.07666842639446259
473,473,1,0.07977267354726791
474,474,0,0.04121749848127365
475,475,1,0.016885677352547646
476,476,0,0.38004767894744873
477,477,0,0.3250315487384796
478,478,0,0.9649308919906616
479,479,1,0.021482516080141068
480,480,1,0.17546866834163666
481,481,1,0.2983960807323456
482,482,1,0.02278505079448223
483,483,1,0.28977659344673157
484,484,1,0.294269859790802
485,485,1,0.35127007961273193
486,486,0,0.14309825003147125
487,487,0,0.33155572414398193
488,488,1,0.0060169510543346405
489,489,0,0.3178604543209076
490,490,0,0.059236567467451096
491,491,0,0.26633700728416443
492,492,1,0.007271964568644762
493,493,0,0.29154738783836365
494,494,0,3.2429163455963135
495,495,1,3.286285400390625
496,496,1,0.07015229761600494
497,497,0,0.583328902721405
498,498,1,0.05577472224831581
499,499,1,0.037215836346149445
500,500,0,0.20082712173461914
501,501,1,1.1021937131881714
502,502,0,0.0012035276740789413
503,503,0,0.09680158644914627
504,504,1,0.00412351917475462
505,505,1,0.16717760264873505
506,506,1,0.0053695267997682095
507,507,1,0.29424402117729187
508,508,1,0.0032594669610261917
509,509,1,2.29193377494812
510,510,1,0.04282461106777191
511,511,1,0.025928694754838943
512,512,0,0.34759435057640076
513,513,0,1.8472672700881958
514,514,1,0.17617249488830566
515,515,0,0.18278859555721283
516,516,0,0.3252662420272827
517,517,1,0.5426523685455322
518,518,1,0.23798082768917084
519,519,0,2.1005122661590576
520,520,1,0.08778652548789978
521,521,0,0.30448922514915466
522,522,0,0.4480676054954529
523,523,1,0.04225624352693558
524,524,1,0.09384480118751526
525,525,1,0.026432808488607407
526,526,0,0.18164247274398804
527,527,0,1.1334470510482788
528,528,1,3.150662422180176
529,529,0,0.19149909913539886
530,530,1,0.0698467418551445
531,531,0,0.17157335579395294
532,532,1,0.7683479189872742
533,533,1,0.025729462504386902
534,534,1,0.17481279373168945
535,535,1,0.34617841243743896
536,536,0,0.12514030933380127
537,537,1,0.07367699593305588
538,538,0,0.19028615951538086
539,539,0,0.2419966161251068
540,540,1,0.06230941042304039
541,541,1,0.029526136815547943
542,542,0,0.2441903054714203
543,543,0,1.098115086555481
544,544,0,3.660343885421753
545,545,0,0.3801518380641937
546,546,1,1.2492539882659912
547,547,0,0.9210198521614075
548,548,0,1.2628101110458374
549,549,0,0.06386992335319519
550,550,0,0.14530551433563232
551,551,0,0.14083826541900635
552,552,0,0.28474166989326477
553,553,1,0.05709001049399376
554,554,0,0.24020057916641235
555,555,0,0.06236182898283005
556,556,0,0.07941675186157227
557,557,1,0.008690157905220985
558,558,1,0.17688481509685516
559,559,0,1.0883917808532715
560,560,0,0.2785966396331787
561,561,1,0.326364129781723
562,562,0,0.7246590852737427
563,563,1,0.07767961174249649
564,564,0,0.03903473913669586
565,565,1,0.002896758494898677
566,566,0,0.16307945549488068
567,567,1,0.2143372893333435
568,568,0,0.15385888516902924
569,569,1,0.007760967127978802
570,570,1,0.03689396381378174
571,571,0,0.3201991617679596
572,572,0,0.4042176306247711
573,573,1,0.03029274195432663
574,574,0,0.19137634336948395
575,575,0,0.7070633172988892
576,576,0,0.15569889545440674
577,577,1,0.09165018051862717
578,578,0,0.3714684545993805
579,579,0,2.715132474899292
580,580,0,0.09862565249204636
581,581,0,0.0990494042634964
582,582,0,0.09400270134210587
583,583,0,0.32970622181892395
584,584,0,0.30911707878112793
585,585,0,0.4011538028717041
586,586,0,0.6939030289649963
587,587,0,0.1361059993505478
588,588,1,0.13694077730178833
589,589,1,1.1494721174240112
590,590,0,0.07936400920152664
591,591,0,0.03383628651499748
592,592,0,0.2035515159368515
593,593,1,0.04839358478784561
594,594,1,0.026532649993896484
595,595,0,0.44092607498168945
596,596,0,0.7140716314315796
597,597,0,0.16828025877475739
598,598,0,0.027104103937745094
599,599,0,0.004605400841683149
600,600,0,0.4065488576889038
601,601,0,0.4629693627357483
602,602,1,0.0488339401781559
603,603,1,0.011828404851257801
604,604,0,1.2761151790618896
605,605,1,1.51183021068573
606,606,0,0.5234354734420776
607,607,1,0.3092837631702423
608,608,1,1.1577500104904175
609,609,1,0.25614023208618164
610,610,0,0.06206173077225685
611,611,1,0.02280532568693161
612,612,0,0.320181667804718
613,613,1,0.0016612313920632005
614,614,1,1.4336578845977783
615,615,0,0.3046428859233856
616,616,1,0.7970332503318787
617,617,0,0.29081466794013977
618,618,0,0.19375039637088776
619,619,0,0.09880483150482178
620,620,0,0.05682278797030449
621,621,1,0.03934526443481445
622,622,1,0.2577442228794098
623,623,1,0.1181500256061554
624,624,1,0.21686136722564697
625,625,1,0.017046364024281502
626,626,1,0.0936458483338356
627,627,0,0.13400395214557648
628,628,1,0.032845743000507355
629,629,0,0.08499346673488617
630,630,1,0.6404571533203125
631,631,0,1.2454445362091064
632,632,0,0.0640992671251297
633,633,1,1.0632513761520386
634,634,1,1.1420481204986572
635,635,0,0.01797376200556755
636,636,1,0.01011377852410078
637,637,0,0.751986563205719
638,638,1,0.14815829694271088
639,639,0,0.0030853785574436188
640,640,1,0.004991807043552399
641,641,1,0.022377951070666313
642,642,0,0.1648164689540863
643,643,1,1.5542188882827759
644,644,1,0.1170216053724289
645,645,0,0.29335102438926697
646,646,0,0.788555383682251
647,647,0,0.140953928232193
648,648,1,0.5053936243057251
649,649,0,0.11571205407381058
650,650,0,0.025438502430915833
651,651,0,0.0024758896324783564
652,652,0,0.2402781993150711
653,653,0,0.019430536776781082
654,654,0,0.0980222150683403
655,655,1,0.08075598627328873
656,656,1,0.44251230359077454
657,657,0,0.0875634178519249
658,658,1,0.0933750793337822
659,659,0,0.6382538676261902
660,660,1,0.014454183168709278
661,661,0,0.3137654960155487
662,662,0,0.06597330421209335
663,663,1,0.0711306780576706
664,664,1,0.5988754630088806
665,665,1,0.2812199294567108
666,666,1,0.00345015712082386
667,667,1,0.6248076558113098
668,668,0,0.23304632306098938
669,669,1,0.01893855258822441
670,670,0,0.617780864238739
671,671,1,0.15698271989822388
672,672,0,1.3954756259918213
673,673,1,2.0371253490448
674,674,1,0.03285035490989685
675,675,1,1.0136489868164062
676,676,0,0.25570571422576904
677,677,1,0.10190539062023163
678,678,1,1.141660213470459
679,679,1,0.0020092790946364403
680,680,1,0.039478663355112076
681,681,0,0.014255708083510399
682,682,0,0.16220834851264954
683,683,1,0.9279744029045105
684,684,1,0.3939386308193207
685,685,1,2.2590742111206055
686,686,1,0.07444370537996292
687,687,0,0.2447074055671692
688,688,0,0.731157124042511
689,689,0,2.1345224380493164
690,690,0,0.007628831081092358
691,691,1,1.9167394638061523
692,692,0,0.6693947315216064
693,693,0,0.017935357987880707
694,694,0,0.12058502435684204
695,695,0,0.900114893913269
696,696,1,0.04692542552947998
697,697,1,0.3383372128009796
698,698,1,0.9449479579925537
699,699,1,0.5454363822937012
700,700,0,0.5048387050628662
701,701,0,0.1258074939250946
702,702,0,1.0032825469970703
703,703,0,0.7940599918365479
704,704,0,0.06596237421035767
705,705,0,0.6706857085227966
706,706,0,0.302776962518692
707,707,0,0.4551028609275818
708,708,1,0.0046011293306946754
709,709,0,0.013705318793654442
710,710,0,0.4472651481628418
711,711,0,0.05383717268705368
712,712,0,0.07446184754371643
713,713,0,0.5309032797813416
714,714,1,0.3600045144557953
715,715,0,0.25729140639305115
716,716,0,0.1715293675661087
717,717,1,0.04222104698419571
718,718,1,0.03673919290304184
719,719,0,0.4556013345718384
720,720,1,0.0034773615188896656
721,721,1,0.054819561541080475
722,722,0,0.10773054510354996
723,723,1,0.008643004111945629
724,724,0,0.7158331274986267
725,725,1,0.520236074924469
726,726,1,0.13092471659183502
727,727,0,1.7811951637268066
728,728,1,0.7186474800109863
729,729,1,0.02709389291703701
730,730,0,0.07345936447381973
731,731,0,0.24411718547344208
732,732,0,0.03714922070503235
733,733,0,0.7859882712364197
734,734,0,0.2921403646469116
735,735,0,3.371670961380005
736,736,0,1.3934004306793213
737,737,1,0.2476321905851364
738,738,1,0.07276894152164459
739,739,1,0.10468044877052307
740,740,1,0.016215110197663307
741,741,1,1.4930486679077148
742,742,1,0.6957827210426331
743,743,0,0.3201521635055542
744,744,1,0.20409424602985382
745,745,0,0.07414067536592484
746,746,1,0.008300095796585083
747,747,1,0.07101687043905258
748,748,0,0.5898523330688477
749,749,1,1.2277662754058838
750,750,0,0.3232656419277191
751,751,0,0.20335659384727478
752,752,0,0.17947281897068024
753,753,1,0.32741519808769226
754,754,1,0.09819750487804413
755,755,1,0.09085029363632202
756,756,0,0.3269916772842407
757,757,0,1.0489349365234375
758,758,1,0.02343911863863468
759,759,0,0.5843069553375244
760,760,1,1.462857723236084
761,761,0,0.07557442039251328
762,762,1,0.011368967592716217
763,763,1,0.4757310152053833
764,764,0,1.1964466571807861
765,765,0,0.33677351474761963
766,766,1,0.8140065670013428
767,767,1,0.03933838754892349
768,768,1,0.16936682164669037
769,769,1,0.026169925928115845
770,770,0,0.09842829406261444
771,771,0,1.090771198272705
772,772,1,0.04974515363574028
773,773,1,1.0683941841125488
774,774,0,0.07477683573961258
775,775,0,0.3412262797355652
776,776,0,0.10622996836900711
777,777,1,0.029730860143899918
778,778,1,0.025609323754906654
779,779,0,0.401197612285614
780,780,1,0.09351644665002823
781,781,0,0.09799541532993317
782,782,1,0.9538795351982117
783,783,1,0.003351430408656597
784,784,1,0.07260776311159134
785,785,1,0.6475156545639038
786,786,0,0.8636347055435181
787,787,0,0.13924452662467957
788,788,1,0.4008799195289612
789,789,0,0.6685618758201599
790,790,0,0.35238105058670044
791,791,0,2.0477468967437744
792,792,1,0.06261088699102402
793,793,1,0.515522837638855
794,794,1,0.050076525658369064
795,795,0,0.15014640986919403
796,796,1,0.2883475124835968
797,797,0,0.09060871601104736
798,798,0,0.7646695375442505
799,799,1,0.00693118991330266
800,800,0,0.37927255034446716
801,801,0,0.715972900390625
802,802,0,0.09128105640411377
803,803,1,0.0774025022983551
804,804,0,0.5431292653083801
805,805,0,1.7364141941070557
806,806,1,0.007321195211261511
807,807,1,0.004012273158878088
808,808,1,0.0013897294411435723
809,809,1,0.06697161495685577
810,810,1,0.0039505306631326675
811,811,0,0.28233110904693604
812,812,1,1.163517713546753
813,813,0,0.511221706867218
814,814,0,0.24759143590927124
815,815,1,0.018064383417367935
816,816,1,0.0874609723687172
817,817,1,0.07247782498598099
818,818,0,1.8246498107910156
819,819,0,0.12026702612638474
820,820,1,0.1477563977241516
821,821,1,0.009157087653875351
822,822,0,0.0960002914071083
823,823,1,0.4058935344219208
824,824,0,0.24717870354652405
825,825,1,0.001966329989954829
826,826,1,0.12046699225902557
827,827,0,0.505290687084198
828,828,0,0.11184662580490112
829,829,0,1.513196349143982
830,830,1,0.4415956437587738
831,831,1,0.3173803687095642
832,832,0,1.9475610256195068
833,833,0,0.04690017178654671
834,834,1,0.6829772591590881
835,835,1,0.5012148022651672
836,836,0,0.19429944455623627
837,837,1,0.000954768096562475
838,838,0,0.5390564203262329
839,839,0,0.5632758140563965
840,840,0,0.384420782327652
841,841,1,1.164984107017517
842,842,0,0.5745932459831238
843,843,0,0.09089361876249313
844,844,0,0.1916719377040863
845,845,0,0.21315300464630127
846,846,0,0.7477222681045532
847,847,1,0.8859174251556396
848,848,1,0.028430279344320297
849,849,1,0.03978859260678291
850,850,1,0.06145374849438667
851,851,0,0.10862698405981064
852,852,0,0.2626655101776123
853,853,1,0.04176279157400131
854,854,0,0.10858997702598572
855,855,1,0.07634542137384415
856,856,1,0.056987881660461426
857,857,1,0.017508473247289658
858,858,1,0.7164546251296997
859,859,1,0.01767796091735363
860,860,1,0.009343113750219345
861,861,1,0.0291325394064188
862,862,0,4.335728645324707
863,863,0,0.6363736391067505
864,864,0,0.012823971919715405
865,865,1,0.18607480823993683
866,866,1,0.28272032737731934
867,867,0,2.013127565383911
868,868,1,0.447848916053772
869,869,0,2.0057191848754883
870,870,0,0.64597487449646
871,871,1,0.03531963378190994
