,guid,label,loss
285,285,0,0.33897367119789124
286,286,1,0.5125904083251953
287,287,1,0.0037551855202764273
288,288,1,0.005274072289466858
289,289,1,0.3160194158554077
290,290,1,0.13976575434207916
291,291,0,0.4349972605705261
292,292,0,3.5314619541168213
293,293,1,0.012907881289720535
294,294,1,0.24421720206737518
295,295,1,0.7682400345802307
296,296,0,0.5088362097740173
297,297,1,0.039525531232357025
298,298,0,0.18099212646484375
299,299,1,0.2355724722146988
300,300,1,0.02093317173421383
301,301,0,0.6742423176765442
302,302,1,0.02703182026743889
303,303,1,0.0008649660157971084
304,304,1,0.06538891792297363
305,305,0,0.7635277509689331
306,306,1,0.012104153633117676
307,307,1,0.09316506236791611
308,308,1,0.1223016008734703
309,309,1,0.807079553604126
310,310,1,0.16450151801109314
311,311,1,0.01395374909043312
312,312,0,1.346147894859314
313,313,1,0.03942583128809929
314,314,1,0.002374093746766448
315,315,0,0.0029728286899626255
316,316,1,0.0032883400563150644
317,317,1,0.028404904529452324
318,318,0,1.9530946016311646
319,319,0,0.014033801853656769
320,320,1,0.0031680890824645758
321,321,0,0.22959575057029724
322,322,0,1.231982946395874
323,323,1,1.7640255689620972
324,324,1,0.8306972980499268
325,325,1,0.07190433144569397
326,326,1,0.09258689731359482
327,327,1,0.08005286753177643
328,328,0,0.32730355858802795
329,329,0,0.4232906401157379
330,330,0,0.4923200011253357
331,331,1,0.05508788302540779
332,332,1,0.5429676175117493
333,333,1,0.17785419523715973
334,334,1,0.00034624303225427866
335,335,0,0.3140610158443451
336,336,1,0.0029705704655498266
337,337,0,0.009791087359189987
338,338,0,0.13600152730941772
339,339,1,0.017380312085151672
340,340,0,0.15395823121070862
341,341,1,0.026427701115608215
342,342,0,0.2715585231781006
343,343,0,0.0314810574054718
344,344,1,0.02666672319173813
345,345,1,0.055262062698602676
346,346,0,0.6010581254959106
347,347,0,0.2578137516975403
348,348,0,0.5608670711517334
349,349,0,0.2509971857070923
350,350,0,0.5389224290847778
351,351,1,0.05881684273481369
352,352,1,0.0352182500064373
353,353,1,0.005786098074167967
354,354,1,1.6811773777008057
355,355,0,0.6627917289733887
356,356,0,0.6653859615325928
357,357,0,0.6179909110069275
358,358,1,1.2143559455871582
359,359,1,0.013340145349502563
360,360,1,0.07735008746385574
361,361,0,0.2085360884666443
362,362,1,0.11476423591375351
363,363,0,0.12241794168949127
364,364,0,0.3617587685585022
365,365,0,0.335268497467041
366,366,1,0.2993377447128296
367,367,1,0.17244286835193634
368,368,0,0.395250529050827
369,369,1,0.27274221181869507
370,370,0,0.25417274236679077
371,371,1,0.40552064776420593
372,372,1,0.5146176218986511
373,373,0,0.108353391289711
374,374,0,0.231471449136734
375,375,1,2.1651558876037598
376,376,0,0.18756219744682312
377,377,0,0.2239508032798767
378,378,0,0.027628500014543533
379,379,0,0.4846217632293701
380,380,0,0.04405619949102402
381,381,1,0.07758551836013794
382,382,0,1.049189567565918
383,383,1,0.019397331401705742
384,384,0,0.32313916087150574
385,385,0,0.06700138002634048
386,386,1,0.14316654205322266
387,387,1,0.01587654836475849
388,388,0,0.061470117419958115
389,389,1,0.5380486845970154
390,390,0,0.12154075503349304
391,391,0,0.3918732702732086
392,392,0,0.04326605796813965
393,393,1,0.04074939712882042
394,394,1,1.1184579133987427
395,395,0,0.22202694416046143
396,396,1,0.01691087894141674
397,397,1,0.013651933521032333
398,398,1,0.6809742450714111
399,399,0,0.15496908128261566
400,400,1,0.061593420803546906
401,401,1,0.8455715775489807
402,402,0,0.16485579311847687
403,403,0,0.07789191603660583
404,404,1,0.041741982102394104
405,405,0,0.4376080334186554
406,406,1,0.5320088863372803
407,407,0,0.37639760971069336
408,408,0,0.02348266914486885
409,409,0,0.04281855747103691
410,410,1,0.4161764979362488
411,411,0,0.09093335270881653
412,412,0,0.36358642578125
413,413,0,0.05452091619372368
414,414,1,0.3024728298187256
415,415,1,0.0312524251639843
416,416,1,0.799780547618866
417,417,1,0.005882570054382086
418,418,1,0.2054360806941986
419,419,0,0.05142118036746979
420,420,0,1.0746846199035645
421,421,1,0.17545177042484283
422,422,1,1.9173591136932373
423,423,0,0.13875144720077515
424,424,1,0.06418121606111526
425,425,1,1.0646439790725708
426,426,1,0.20662227272987366
427,427,1,0.062445268034935
428,428,1,0.08709871023893356
429,429,0,0.022208906710147858
430,430,1,0.08219961076974869
431,431,0,0.47725552320480347
432,432,0,0.005696728825569153
433,433,1,0.6210229396820068
434,434,0,0.08432859927415848
435,435,1,0.12554530799388885
436,436,0,0.01095542311668396
437,437,1,0.09303364157676697
438,438,1,0.04985777661204338
439,439,1,0.010924294590950012
440,440,1,0.26756590604782104
441,441,0,0.21193847060203552
442,442,0,0.09282886981964111
443,443,1,0.0005265279905870557
444,444,0,0.26345816254615784
445,445,1,0.26314741373062134
446,446,0,0.9295070171356201
447,447,1,0.15982133150100708
448,448,1,2.4545488357543945
449,449,0,1.5190836191177368
450,450,1,0.13478703796863556
451,451,1,0.1610606163740158
452,452,0,0.02204228565096855
453,453,1,0.32636162638664246
454,454,0,0.6695782542228699
455,455,1,0.006107950583100319
456,456,0,0.05370962992310524
457,457,1,0.001795467222109437
458,458,1,0.18892785906791687
459,459,1,0.0037241880781948566
460,460,1,0.005480977240949869
461,461,0,0.40536949038505554
462,462,0,0.21836857497692108
463,463,0,0.16785895824432373
464,464,1,0.22515006363391876
465,465,0,0.2163846790790558
466,466,1,0.4059443771839142
467,467,1,0.11804144829511642
468,468,1,0.059439681470394135
469,469,0,0.03783918544650078
470,470,1,0.026697132736444473
471,471,0,0.25652068853378296
472,472,1,0.08742831647396088
473,473,1,0.11117731034755707
474,474,0,0.04142876714468002
475,475,1,0.017617758363485336
476,476,0,0.31184396147727966
477,477,0,0.41746020317077637
478,478,0,1.0498762130737305
479,479,1,0.027307121083140373
480,480,1,0.18319353461265564
481,481,1,0.30025622248649597
482,482,1,0.03280017524957657
483,483,1,0.2958984673023224
484,484,1,0.4022934138774872
485,485,1,0.383517861366272
486,486,0,0.12003900110721588
487,487,0,0.29812324047088623
488,488,1,0.006152973510324955
489,489,0,0.3525089919567108
490,490,0,0.0638497918844223
491,491,0,0.2277711182832718
492,492,1,0.006426856853067875
493,493,0,0.3508622348308563
494,494,0,2.9896249771118164
495,495,1,2.971754550933838
496,496,1,0.07014018297195435
497,497,0,0.5432196855545044
498,498,1,0.06893131136894226
499,499,1,0.056666117161512375
500,500,0,0.20097991824150085
501,501,1,1.3254895210266113
502,502,0,0.0007931424188427627
503,503,0,0.08562954515218735
504,504,1,0.004706257954239845
505,505,1,0.1533348262310028
506,506,1,0.004945189692080021
507,507,1,0.2966963052749634
508,508,1,0.003937231842428446
509,509,1,2.0712473392486572
510,510,1,0.0723692774772644
511,511,1,0.03749087452888489
512,512,0,0.376309335231781
513,513,0,1.436551570892334
514,514,1,0.2190859317779541
515,515,0,0.19388258457183838
516,516,0,0.37848666310310364
517,517,1,0.608430027961731
518,518,1,0.2693118453025818
519,519,0,1.812981367111206
520,520,1,0.07489032298326492
521,521,0,0.28542059659957886
522,522,0,0.40278664231300354
523,523,1,0.04024913161993027
524,524,1,0.12614497542381287
525,525,1,0.03079177252948284
526,526,0,0.18144214153289795
527,527,0,1.0078034400939941
528,528,1,3.709874153137207
529,529,0,0.16600555181503296
530,530,1,0.07038520276546478
531,531,0,0.20072422921657562
532,532,1,0.8532955646514893
533,533,1,0.030375197529792786
534,534,1,0.13468587398529053
535,535,1,0.36757948994636536
536,536,0,0.10594779253005981
537,537,1,0.07956098765134811
538,538,0,0.1764393299818039
539,539,0,0.23482386767864227
540,540,1,0.07062416523694992
541,541,1,0.028348935768008232
542,542,0,0.26670628786087036
543,543,0,1.099891185760498
544,544,0,2.9925944805145264
545,545,0,0.4111306965351105
546,546,1,1.3199061155319214
547,547,0,0.9041391611099243
548,548,0,1.2369636297225952
549,549,0,0.08286324888467789
550,550,0,0.1597438007593155
551,551,0,0.13640381395816803
552,552,0,0.30322787165641785
553,553,1,0.07125280052423477
554,554,0,0.2516207993030548
555,555,0,0.07222122699022293
556,556,0,0.06373470276594162
557,557,1,0.00933496467769146
558,558,1,0.1917906254529953
559,559,0,1.0537086725234985
560,560,0,0.257602334022522
561,561,1,0.3149285614490509
562,562,0,0.7267429828643799
563,563,1,0.07208181172609329
564,564,0,0.03437685966491699
565,565,1,0.0030151403043419123
566,566,0,0.1353255957365036
567,567,1,0.22445590794086456
568,568,0,0.16687791049480438
569,569,1,0.007851216942071915
570,570,1,0.04619753360748291
571,571,0,0.2744159996509552
572,572,0,0.39739739894866943
573,573,1,0.027543729171156883
574,574,0,0.22002992033958435
575,575,0,0.6241980195045471
576,576,0,0.14219756424427032
577,577,1,0.11025187373161316
578,578,0,0.35266736149787903
579,579,0,2.6359310150146484
580,580,0,0.08161133527755737
581,581,0,0.07932040840387344
582,582,0,0.07921545952558517
583,583,0,0.306226521730423
584,584,0,0.38797250390052795
585,585,0,0.3194432556629181
586,586,0,0.5826917886734009
587,587,0,0.10625162720680237
588,588,1,0.16190189123153687
589,589,1,1.3491297960281372
590,590,0,0.0690063014626503
591,591,0,0.036669209599494934
592,592,0,0.22837799787521362
593,593,1,0.06222696974873543
594,594,1,0.037715330719947815
595,595,0,0.5302928686141968
596,596,0,0.5981560945510864
597,597,0,0.17402076721191406
598,598,0,0.02293337509036064
599,599,0,0.006044086068868637
600,600,0,0.4362122714519501
601,601,0,0.43559569120407104
602,602,1,0.04812243580818176
603,603,1,0.018061455339193344
604,604,0,1.3296093940734863
605,605,1,1.5649924278259277
606,606,0,0.500097393989563
607,607,1,0.30611366033554077
608,608,1,1.1655327081680298
609,609,1,0.31148257851600647
610,610,0,0.05563468486070633
611,611,1,0.02457302436232567
612,612,0,0.2190392017364502
613,613,1,0.0026222625747323036
614,614,1,1.2976746559143066
615,615,0,0.2660480737686157
616,616,1,0.8228961229324341
617,617,0,0.31072649359703064
618,618,0,0.18456339836120605
619,619,0,0.08430109918117523
620,620,0,0.061744168400764465
621,621,1,0.06636081635951996
622,622,1,0.2920692265033722
623,623,1,0.12869404256343842
624,624,1,0.26867467164993286
625,625,1,0.030331946909427643
626,626,1,0.10153378546237946
627,627,0,0.12136898189783096
628,628,1,0.027930185198783875
629,629,0,0.09357919543981552
630,630,1,0.6572984457015991
631,631,0,1.0522087812423706
632,632,0,0.06918908655643463
633,633,1,1.2696266174316406
634,634,1,1.1480692625045776
635,635,0,0.01774764433503151
636,636,1,0.012286689132452011
637,637,0,0.6410566568374634
638,638,1,0.16553813219070435
639,639,0,0.0032303552143275738
640,640,1,0.005946681834757328
641,641,1,0.02510467730462551
642,642,0,0.1226610317826271
643,643,1,1.5709543228149414
644,644,1,0.1004076898097992
645,645,0,0.2388443499803543
646,646,0,0.8388526439666748
647,647,0,0.14292384684085846
648,648,1,0.49920183420181274
649,649,0,0.08511783927679062
650,650,0,0.03265976905822754
651,651,0,0.0018563910853117704
652,652,0,0.26898443698883057
653,653,0,0.019244739785790443
654,654,0,0.08499893546104431
655,655,1,0.08485143631696701
656,656,1,0.404942125082016
657,657,0,0.10508114844560623
658,658,1,0.08273892104625702
659,659,0,0.5588937401771545
660,660,1,0.013784334063529968
661,661,0,0.30784016847610474
662,662,0,0.07636551558971405
663,663,1,0.09044679254293442
664,664,1,0.7457258105278015
665,665,1,0.25954923033714294
666,666,1,0.0035602774005383253
667,667,1,0.5938851833343506
668,668,0,0.28504282236099243
669,669,1,0.024845629930496216
670,670,0,0.5450935959815979
671,671,1,0.21929705142974854
672,672,0,1.2598990201950073
673,673,1,2.0064637660980225
674,674,1,0.038550931960344315
675,675,1,0.9021071195602417
676,676,0,0.16395173966884613
677,677,1,0.10389553755521774
678,678,1,1.1723792552947998
679,679,1,0.0029086447320878506
680,680,1,0.03584066033363342
681,681,0,0.01639443449676037
682,682,0,0.14283311367034912
683,683,1,0.980222761631012
684,684,1,0.43139758706092834
685,685,1,2.511829376220703
686,686,1,0.08519721776247025
687,687,0,0.2955991327762604
688,688,0,0.5824233293533325
689,689,0,1.7888305187225342
690,690,0,0.00867503136396408
691,691,1,1.98804771900177
692,692,0,0.6608379483222961
693,693,0,0.01744345761835575
694,694,0,0.11092426627874374
695,695,0,0.8340659737586975
696,696,1,0.05051296949386597
697,697,1,0.27401790022850037
698,698,1,1.0843778848648071
699,699,1,0.5125448107719421
700,700,0,0.4808124899864197
701,701,0,0.13976462185382843
702,702,0,0.9625812768936157
703,703,0,0.7648503184318542
704,704,0,0.061991818249225616
705,705,0,0.731418788433075
706,706,0,0.2507348656654358
707,707,0,0.44684189558029175
708,708,1,0.0037038789596408606
709,709,0,0.019513659179210663
710,710,0,0.45061564445495605
711,711,0,0.050514329224824905
712,712,0,0.08726958930492401
713,713,0,0.4997870922088623
714,714,1,0.3524008095264435
715,715,0,0.23125778138637543
716,716,0,0.18718461692333221
717,717,1,0.040824130177497864
718,718,1,0.0428280383348465
719,719,0,0.4154198467731476
720,720,1,0.004698071163147688
721,721,1,0.05256849154829979
722,722,0,0.08344004303216934
723,723,1,0.012030188925564289
724,724,0,0.71932452917099
725,725,1,0.5441077947616577
726,726,1,0.1650121808052063
727,727,0,1.507450819015503
728,728,1,0.7077057361602783
729,729,1,0.04115847125649452
730,730,0,0.07413403689861298
731,731,0,0.20500683784484863
732,732,0,0.043931398540735245
733,733,0,0.7148590683937073
734,734,0,0.25256866216659546
735,735,0,2.8789632320404053
736,736,0,1.145473599433899
737,737,1,0.22010712325572968
738,738,1,0.06743072718381882
739,739,1,0.1172015517950058
740,740,1,0.025209881365299225
741,741,1,1.5465657711029053
742,742,1,0.6425862908363342
743,743,0,0.3032098114490509
744,744,1,0.18049682676792145
745,745,0,0.057897210121154785
746,746,1,0.006969664245843887
747,747,1,0.0995708629488945
748,748,0,0.630560040473938
749,749,1,1.2953201532363892
750,750,0,0.2612032890319824
751,751,0,0.21479563415050507
752,752,0,0.24714034795761108
753,753,1,0.36843839287757874
754,754,1,0.08922189474105835
755,755,1,0.09105590730905533
756,756,0,0.3806571662425995
757,757,0,0.9789383411407471
758,758,1,0.02443983405828476
759,759,0,0.6916670799255371
760,760,1,1.4075064659118652
761,761,0,0.08272553235292435
762,762,1,0.010916040278971195
763,763,1,0.5170966386795044
764,764,0,1.2070362567901611
765,765,0,0.22953927516937256
766,766,1,0.9978809952735901
767,767,1,0.037069618701934814
768,768,1,0.16369570791721344
769,769,1,0.020779531449079514
770,770,0,0.09620711952447891
771,771,0,1.1140795946121216
772,772,1,0.065846748650074
773,773,1,0.9551721811294556
774,774,0,0.0843430683016777
775,775,0,0.349897563457489
776,776,0,0.08875839412212372
777,777,1,0.050154417753219604
778,778,1,0.027085192501544952
779,779,0,0.3379919230937958
780,780,1,0.08164583146572113
781,781,0,0.0998152494430542
782,782,1,0.9930797219276428
783,783,1,0.003548992797732353
784,784,1,0.10072754323482513
785,785,1,0.6618344783782959
786,786,0,0.7290798425674438
787,787,0,0.12911908328533173
788,788,1,0.4018841087818146
789,789,0,0.5487837791442871
790,790,0,0.4191436171531677
791,791,0,1.779212236404419
792,792,1,0.05707796290516853
793,793,1,0.559576153755188
794,794,1,0.07450699806213379
795,795,0,0.14267705380916595
796,796,1,0.26052120327949524
797,797,0,0.09031631797552109
798,798,0,0.7221348285675049
799,799,1,0.006983633153140545
800,800,0,0.3013433516025543
801,801,0,0.5239992141723633
802,802,0,0.09244322776794434
803,803,1,0.09773793071508408
804,804,0,0.4200066030025482
805,805,0,1.5567264556884766
806,806,1,0.007745826151221991
807,807,1,0.004134085029363632
808,808,1,0.0015301911626011133
809,809,1,0.06672240793704987
810,810,1,0.004238669760525227
811,811,0,0.23874416947364807
812,812,1,1.2391552925109863
813,813,0,0.4577087461948395
814,814,0,0.24047495424747467
815,815,1,0.016738448292016983
816,816,1,0.09467624127864838
817,817,1,0.06514434516429901
818,818,0,1.7798333168029785
819,819,0,0.13265350461006165
820,820,1,0.15263141691684723
821,821,1,0.008670895360410213
822,822,0,0.10462375730276108
823,823,1,0.41494959592819214
824,824,0,0.2357386201620102
825,825,1,0.002792390063405037
826,826,1,0.1298397332429886
827,827,0,0.5182060599327087
828,828,0,0.09659271687269211
829,829,0,1.6856365203857422
830,830,1,0.4879882335662842
831,831,1,0.31342145800590515
832,832,0,1.65053391456604
833,833,0,0.03761924058198929
834,834,1,0.6670883297920227
835,835,1,0.46288031339645386
836,836,0,0.19654513895511627
837,837,1,0.0012393658980727196
838,838,0,0.460784912109375
839,839,0,0.46657055616378784
840,840,0,0.267399400472641
841,841,1,1.0470080375671387
842,842,0,0.5291317701339722
843,843,0,0.09527638554573059
844,844,0,0.24064253270626068
845,845,0,0.14726030826568604
846,846,0,0.8510195016860962
847,847,1,0.8770652413368225
848,848,1,0.03217725455760956
849,849,1,0.04932358115911484
850,850,1,0.07649727165699005
851,851,0,0.1000225841999054
852,852,0,0.3169862627983093
853,853,1,0.05016416683793068
854,854,0,0.09589556604623795
855,855,1,0.06692969799041748
856,856,1,0.06938618421554565
857,857,1,0.020159704610705376
858,858,1,0.8307726383209229
859,859,1,0.017653129994869232
860,860,1,0.014383915811777115
861,861,1,0.03952999785542488
862,862,0,4.349724292755127
863,863,0,0.5688907504081726
864,864,0,0.010655414313077927
865,865,1,0.18222841620445251
866,866,1,0.3334031403064728
867,867,0,1.929457664489746
868,868,1,0.3664245903491974
869,869,0,1.425067663192749
870,870,0,0.5642818212509155
871,871,1,0.05324236676096916
