,guid,label,loss
187,187,1,0.20565193891525269
188,188,0,0.03982868790626526
189,189,0,0.3558809161186218
190,190,0,0.15850737690925598
191,191,1,0.08972223103046417
192,192,1,0.7540308833122253
193,193,1,1.1323179006576538
194,194,1,0.8982135057449341
195,195,1,1.3053624629974365
196,196,1,0.1283370852470398
197,197,0,0.23511762917041779
198,198,1,0.008231641724705696
199,199,0,0.014337852597236633
200,200,1,0.5281645059585571
201,201,1,0.8332551121711731
202,202,0,0.34231433272361755
203,203,0,0.18393994867801666
204,204,1,0.3775307834148407
205,205,1,1.657288670539856
206,206,1,0.017227530479431152
207,207,1,0.28232499957084656
208,208,0,0.37113961577415466
209,209,0,0.5623149871826172
210,210,1,0.39219930768013
211,211,0,0.45381349325180054
212,212,0,0.5940912961959839
213,213,0,0.7731261253356934
214,214,0,0.4677408039569855
215,215,1,1.3881381750106812
216,216,1,0.011482697911560535
217,217,0,0.26525041460990906
218,218,0,4.064706325531006
219,219,1,0.22200220823287964
220,220,1,0.5940132737159729
221,221,0,0.11219609528779984
222,222,1,0.700589120388031
223,223,1,1.491432547569275
224,224,1,0.7925387024879456
225,225,1,0.3151807487010956
226,226,0,0.11831462383270264
227,227,1,0.012942831963300705
228,228,1,0.0030404552817344666
229,229,0,0.03937895968556404
230,230,1,0.5199424028396606
231,231,1,0.05733262374997139
232,232,0,0.1857716143131256
233,233,0,0.20214423537254333
234,234,1,0.02350025065243244
235,235,1,0.4636273980140686
236,236,1,0.6886210441589355
237,237,0,0.04392295703291893
238,238,0,0.8947957158088684
239,239,1,0.004833442624658346
240,240,1,0.24974782764911652
241,241,0,0.0993884727358818
242,242,0,0.0726393610239029
243,243,1,0.19968284666538239
244,244,1,0.0032068276777863503
245,245,1,0.01293871272355318
246,246,1,0.2893750071525574
247,247,0,0.1354583352804184
248,248,1,0.664878785610199
249,249,1,2.1759257316589355
250,250,1,0.03346790000796318
251,251,0,0.3683445155620575
252,252,1,0.033459022641181946
253,253,0,1.5290120840072632
254,254,0,0.050181061029434204
255,255,0,0.5071061849594116
256,256,0,0.4193999171257019
257,257,0,0.09433665126562119
258,258,0,0.8092378377914429
259,259,1,0.17975421249866486
260,260,0,0.12506699562072754
261,261,1,0.5565299987792969
262,262,0,0.10055313259363174
263,263,1,0.047317538410425186
264,264,0,0.16730709373950958
265,265,0,0.4103958308696747
266,266,1,1.178931713104248
267,267,0,0.5916719436645508
268,268,0,0.3122981786727905
269,269,0,2.794389247894287
270,270,1,0.004628183785825968
271,271,1,0.8204952478408813
272,272,0,0.36579111218452454
273,273,1,0.49324119091033936
274,274,0,1.3486073017120361
275,275,1,0.003444929840043187
276,276,1,0.044636085629463196
277,277,1,0.013617713004350662
278,278,0,0.10729727894067764
279,279,1,0.15390221774578094
280,280,1,0.08768245577812195
281,281,0,0.1249694749712944
282,282,1,1.114393949508667
283,283,1,0.020505229011178017
284,284,0,1.0565876960754395
285,285,0,0.46174877882003784
286,286,1,0.43468695878982544
287,287,1,0.004105592146515846
288,288,1,0.004886589478701353
289,289,1,0.3171343505382538
290,290,1,0.12649588286876678
291,291,0,0.3810221552848816
292,292,0,3.1763508319854736
293,293,1,0.012603512965142727
294,294,1,0.1753237247467041
295,295,1,0.5458997488021851
296,296,0,0.5451366901397705
297,297,1,0.03327927738428116
298,298,0,0.1341579258441925
299,299,1,0.2055431455373764
300,300,1,0.02096165530383587
301,301,0,0.46916040778160095
302,302,1,0.03991425782442093
303,303,1,0.001526977401226759
304,304,1,0.0433356948196888
305,305,0,0.7962888479232788
306,306,1,0.009741978719830513
307,307,1,0.06129410117864609
308,308,1,0.09196360409259796
309,309,1,0.9523272514343262
310,310,1,0.17417863011360168
311,311,1,0.014523622579872608
312,312,0,1.1703641414642334
313,313,1,0.04068656265735626
314,314,1,0.004219201859086752
315,315,0,0.002419046824797988
316,316,1,0.003432693425565958
317,317,1,0.023281201720237732
318,318,0,1.943349003791809
319,319,0,0.013179921545088291
320,320,1,0.0029561889823526144
321,321,0,0.18864627182483673
322,322,0,1.1637122631072998
323,323,1,1.8101632595062256
324,324,1,1.3190869092941284
325,325,1,0.07420863956212997
326,326,1,0.12319445610046387
327,327,1,0.07484906911849976
328,328,0,0.4235929548740387
329,329,0,0.4710754156112671
330,330,0,0.42527255415916443
331,331,1,0.04714367538690567
332,332,1,0.5645483732223511
333,333,1,0.20402804017066956
334,334,1,0.00036376056959852576
335,335,0,0.30154696106910706
336,336,1,0.0031863891053944826
337,337,0,0.009736194275319576
338,338,0,0.10547621548175812
339,339,1,0.024078676477074623
340,340,0,0.18424855172634125
341,341,1,0.022654535248875618
342,342,0,0.1920592337846756
343,343,0,0.02989678643643856
344,344,1,0.02357442118227482
345,345,1,0.060529474169015884
346,346,0,0.569186806678772
347,347,0,0.31062644720077515
348,348,0,0.5368639826774597
349,349,0,0.20261724293231964
350,350,0,0.5270003080368042
351,351,1,0.07226481288671494
352,352,1,0.032023943960666656
353,353,1,0.0060881637036800385
354,354,1,1.5709673166275024
355,355,0,0.5073926448822021
356,356,0,0.7840410470962524
357,357,0,0.5202791690826416
358,358,1,1.483487844467163
359,359,1,0.0069535644724965096
360,360,1,0.07983584702014923
361,361,0,0.2282778024673462
362,362,1,0.07342845946550369
363,363,0,0.13111326098442078
364,364,0,0.30259403586387634
365,365,0,0.3775932490825653
366,366,1,0.2367544174194336
367,367,1,0.21330344676971436
368,368,0,0.33491992950439453
369,369,1,0.16656611859798431
370,370,0,0.17487025260925293
371,371,1,0.4010656774044037
372,372,1,0.715699315071106
373,373,0,0.1480761617422104
374,374,0,0.15643440186977386
375,375,1,2.23012113571167
376,376,0,0.1620224416255951
377,377,0,0.28677430748939514
378,378,0,0.017477547749876976
379,379,0,0.4847516417503357
380,380,0,0.031815070658922195
381,381,1,0.04712172597646713
382,382,0,1.1608129739761353
383,383,1,0.016281964257359505
384,384,0,0.3105645775794983
385,385,0,0.06266071647405624
386,386,1,0.15011142194271088
387,387,1,0.01239701732993126
388,388,0,0.055547408759593964
389,389,1,0.6202194690704346
390,390,0,0.1486785113811493
391,391,0,0.46770352125167847
392,392,0,0.04474027827382088
393,393,1,0.05753488466143608
394,394,1,1.0445748567581177
395,395,0,0.23914115130901337
396,396,1,0.020198609679937363
397,397,1,0.015949174761772156
398,398,1,0.5251650810241699
399,399,0,0.1285613477230072
400,400,1,0.0762612521648407
401,401,1,0.8091287612915039
402,402,0,0.16026045382022858
403,403,0,0.07821596413850784
404,404,1,0.03419658541679382
405,405,0,0.36966389417648315
406,406,1,0.6441249847412109
407,407,0,0.4081941246986389
408,408,0,0.020889276638627052
409,409,0,0.04165302589535713
410,410,1,0.30384016036987305
411,411,0,0.05352308973670006
412,412,0,0.28071659803390503
413,413,0,0.03567652404308319
414,414,1,0.29632818698883057
415,415,1,0.02497086115181446
416,416,1,0.8694518208503723
417,417,1,0.0035770260728895664
418,418,1,0.20177564024925232
419,419,0,0.040183860808610916
420,420,0,0.9232803583145142
421,421,1,0.1896514743566513
422,422,1,2.0941455364227295
423,423,0,0.12259691953659058
424,424,1,0.07413358986377716
425,425,1,0.7915273308753967
426,426,1,0.21322360634803772
427,427,1,0.04178794473409653
428,428,1,0.07076811790466309
429,429,0,0.03161261975765228
430,430,1,0.09969592839479446
431,431,0,0.4053714871406555
432,432,0,0.006462627090513706
433,433,1,0.7182601094245911
434,434,0,0.0811285749077797
435,435,1,0.1209181398153305
436,436,0,0.017768841236829758
437,437,1,0.04900682717561722
438,438,1,0.051131825894117355
439,439,1,0.006766738370060921
440,440,1,0.3819302022457123
441,441,0,0.22002533078193665
442,442,0,0.08402011543512344
443,443,1,0.0006553170969709754
444,444,0,0.21698890626430511
445,445,1,0.18462425470352173
446,446,0,1.1639630794525146
447,447,1,0.17999261617660522
448,448,1,2.5643627643585205
449,449,0,1.440335988998413
450,450,1,0.10381849855184555
451,451,1,0.22357623279094696
452,452,0,0.020789455622434616
453,453,1,0.35481497645378113
454,454,0,0.613667905330658
455,455,1,0.004435582086443901
456,456,0,0.06788428127765656
457,457,1,0.0013961577787995338
458,458,1,0.12773485481739044
459,459,1,0.0033791130408644676
460,460,1,0.005522471386939287
461,461,0,0.2756330370903015
462,462,0,0.23442034423351288
463,463,0,0.0942203626036644
464,464,1,0.19416005909442902
465,465,0,0.18414601683616638
466,466,1,0.42630064487457275
467,467,1,0.07728344202041626
468,468,1,0.06256116926670074
469,469,0,0.0364738330245018
470,470,1,0.018028322607278824
471,471,0,0.24977216124534607
472,472,1,0.09095577150583267
473,473,1,0.08570515364408493
474,474,0,0.047331295907497406
475,475,1,0.02021905407309532
476,476,0,0.2889280915260315
477,477,0,0.3232148289680481
478,478,0,0.9448486566543579
479,479,1,0.02117491140961647
480,480,1,0.17237795889377594
481,481,1,0.2993796467781067
482,482,1,0.019916553050279617
483,483,1,0.34778979420661926
484,484,1,0.24309135973453522
485,485,1,0.32097700238227844
486,486,0,0.08395040780305862
487,487,0,0.26833534240722656
488,488,1,0.007854883559048176
489,489,0,0.2505751848220825
490,490,0,0.04810244217514992
491,491,0,0.20027285814285278
492,492,1,0.006183658726513386
493,493,0,0.28139135241508484
494,494,0,3.156845808029175
495,495,1,2.843224048614502
496,496,1,0.11171476542949677
497,497,0,0.4558843970298767
498,498,1,0.053754255175590515
499,499,1,0.053653255105018616
500,500,0,0.17714007198810577
501,501,1,1.306758165359497
502,502,0,0.0011944787111133337
503,503,0,0.0935148149728775
504,504,1,0.003910158760845661
505,505,1,0.20719105005264282
506,506,1,0.004760598298162222
507,507,1,0.2139514982700348
508,508,1,0.0027625514194369316
509,509,1,2.4308454990386963
510,510,1,0.06732887029647827
511,511,1,0.03169092535972595
512,512,0,0.2892007827758789
513,513,0,1.6888699531555176
514,514,1,0.1765902191400528
515,515,0,0.17647920548915863
516,516,0,0.42349305748939514
517,517,1,0.5234717726707458
518,518,1,0.25731998682022095
519,519,0,1.998571515083313
520,520,1,0.08070452511310577
521,521,0,0.23439064621925354
522,522,0,0.5341997742652893
523,523,1,0.04024500772356987
524,524,1,0.08632754534482956
525,525,1,0.02638578787446022
526,526,0,0.15264973044395447
527,527,0,0.9821841716766357
528,528,1,3.645244598388672
529,529,0,0.14689067006111145
530,530,1,0.05870825797319412
531,531,0,0.18744537234306335
532,532,1,0.7511672973632812
533,533,1,0.028668707236647606
534,534,1,0.13316012918949127
535,535,1,0.2993190288543701
536,536,0,0.08477860689163208
537,537,1,0.05344941467046738
538,538,0,0.1616799235343933
539,539,0,0.21393975615501404
540,540,1,0.06660152226686478
541,541,1,0.021829448640346527
542,542,0,0.2758319079875946
543,543,0,0.9798163175582886
544,544,0,3.197641372680664
545,545,0,0.3556182384490967
546,546,1,1.2729289531707764
547,547,0,1.0539069175720215
548,548,0,1.0793790817260742
549,549,0,0.062222376465797424
550,550,0,0.16165660321712494
551,551,0,0.16821406781673431
552,552,0,0.3523441553115845
553,553,1,0.09817005693912506
554,554,0,0.2091163545846939
555,555,0,0.06255165487527847
556,556,0,0.04258233681321144
557,557,1,0.006665851920843124
558,558,1,0.20864853262901306
559,559,0,0.8950703144073486
560,560,0,0.2567974627017975
561,561,1,0.2826879918575287
562,562,0,0.7203273177146912
563,563,1,0.05724785476922989
564,564,0,0.026097457855939865
565,565,1,0.0033812513574957848
566,566,0,0.1456361711025238
567,567,1,0.21165788173675537
568,568,0,0.1250869780778885
569,569,1,0.008548925630748272
570,570,1,0.03525703027844429
571,571,0,0.25792860984802246
572,572,0,0.4524526000022888
573,573,1,0.029622428119182587
574,574,0,0.19043761491775513
575,575,0,0.532364010810852
576,576,0,0.15139761567115784
577,577,1,0.09387540817260742
578,578,0,0.31940019130706787
579,579,0,2.572762966156006
580,580,0,0.08203203231096268
581,581,0,0.06288585811853409
582,582,0,0.07385704666376114
583,583,0,0.25859811902046204
584,584,0,0.39081212878227234
585,585,0,0.3867532014846802
586,586,0,0.5110045671463013
587,587,0,0.1343112587928772
588,588,1,0.18974259495735168
589,589,1,1.4839385747909546
590,590,0,0.07556933909654617
591,591,0,0.03449871391057968
592,592,0,0.2405661642551422
593,593,1,0.05411050096154213
594,594,1,0.0318748839199543
595,595,0,0.5502668023109436
596,596,0,0.6062021255493164
597,597,0,0.20390021800994873
598,598,0,0.031367845833301544
599,599,0,0.005853297654539347
600,600,0,0.41475149989128113
601,601,0,0.390010267496109
602,602,1,0.06633125245571136
603,603,1,0.011460306122899055
604,604,0,1.0458688735961914
605,605,1,1.4004786014556885
606,606,0,0.4878525733947754
607,607,1,0.30999326705932617
608,608,1,1.1004676818847656
609,609,1,0.18310846388339996
610,610,0,0.04145301505923271
611,611,1,0.02638799324631691
612,612,0,0.2189517766237259
613,613,1,0.0022293494548648596
614,614,1,1.3065519332885742
615,615,0,0.3299742639064789
616,616,1,0.822771430015564
617,617,0,0.2536609470844269
618,618,0,0.2431543618440628
619,619,0,0.10394195467233658
620,620,0,0.04190043732523918
621,621,1,0.054639775305986404
622,622,1,0.2678053379058838
623,623,1,0.1788647174835205
624,624,1,0.20151185989379883
625,625,1,0.024184919893741608
626,626,1,0.08941377699375153
627,627,0,0.09656479954719543
628,628,1,0.016512753441929817
629,629,0,0.11298728734254837
630,630,1,0.5593742728233337
631,631,0,1.0704665184020996
632,632,0,0.0580512173473835
633,633,1,1.060080647468567
634,634,1,1.2474637031555176
635,635,0,0.011544330045580864
636,636,1,0.011469733901321888
637,637,0,0.7136825323104858
638,638,1,0.1400229036808014
639,639,0,0.0030036119278520346
640,640,1,0.004907349124550819
641,641,1,0.02225600928068161
642,642,0,0.13199776411056519
643,643,1,1.5196233987808228
644,644,1,0.10718773305416107
645,645,0,0.18582437932491302
646,646,0,0.6408792734146118
647,647,0,0.10276887565851212
648,648,1,0.34409987926483154
649,649,0,0.09856289625167847
650,650,0,0.02269357442855835
651,651,0,0.001727875554934144
652,652,0,0.2620186507701874
653,653,0,0.014569442719221115
654,654,0,0.10543651878833771
655,655,1,0.09874553978443146
656,656,1,0.35607948899269104
657,657,0,0.08814307302236557
658,658,1,0.08948136121034622
659,659,0,0.6148217916488647
660,660,1,0.01395645271986723
661,661,0,0.3360411822795868
662,662,0,0.06821136176586151
663,663,1,0.08645274490118027
664,664,1,0.8698527812957764
665,665,1,0.36288759112358093
666,666,1,0.004870099946856499
667,667,1,0.5698822140693665
668,668,0,0.20647673308849335
669,669,1,0.03437789902091026
670,670,0,0.5771986246109009
671,671,1,0.2860068082809448
672,672,0,1.2554078102111816
673,673,1,2.2698540687561035
674,674,1,0.02501690201461315
675,675,1,0.8114097118377686
676,676,0,0.23570245504379272
677,677,1,0.07142729312181473
678,678,1,1.518934726715088
679,679,1,0.001984652131795883
680,680,1,0.03701160475611687
681,681,0,0.016126081347465515
682,682,0,0.11895039677619934
683,683,1,0.8905949592590332
684,684,1,0.3348231315612793
685,685,1,2.2991511821746826
686,686,1,0.07915113866329193
687,687,0,0.2844933271408081
688,688,0,0.4761590361595154
689,689,0,1.9103213548660278
690,690,0,0.0078123025596141815
691,691,1,1.990412712097168
692,692,0,0.7913198471069336
693,693,0,0.016396310180425644
694,694,0,0.1342018097639084
695,695,0,0.43678516149520874
696,696,1,0.06151125952601433
697,697,1,0.32638081908226013
698,698,1,0.91574627161026
699,699,1,0.46563440561294556
700,700,0,0.41347622871398926
701,701,0,0.12150940299034119
702,702,0,1.0074069499969482
703,703,0,0.9286578297615051
704,704,0,0.08836910128593445
705,705,0,0.6180171966552734
706,706,0,0.2361643761396408
707,707,0,0.44528335332870483
708,708,1,0.004890029318630695
709,709,0,0.017147380858659744
710,710,0,0.4347057044506073
711,711,0,0.0469953753054142
712,712,0,0.06761981546878815
713,713,0,0.5032811164855957
714,714,1,0.3853509724140167
715,715,0,0.18413996696472168
716,716,0,0.11500728130340576
717,717,1,0.02976175770163536
718,718,1,0.03651532530784607
719,719,0,0.39983150362968445
720,720,1,0.0035233343951404095
721,721,1,0.041265543550252914
722,722,0,0.0966760590672493
723,723,1,0.010722286999225616
724,724,0,0.48020899295806885
725,725,1,0.7162001132965088
726,726,1,0.17160367965698242
727,727,0,2.0024654865264893
728,728,1,0.6550813317298889
729,729,1,0.054989952594041824
730,730,0,0.0734444111585617
731,731,0,0.17907632887363434
732,732,0,0.03734917566180229
733,733,0,0.8719317317008972
734,734,0,0.2189563661813736
735,735,0,2.8688552379608154
736,736,0,1.2358547449111938
737,737,1,0.18964101374149323
738,738,1,0.06336307525634766
739,739,1,0.1282292902469635
740,740,1,0.016547225415706635
741,741,1,1.9410024881362915
742,742,1,0.6760717630386353
743,743,0,0.23074181377887726
744,744,1,0.1565140187740326
745,745,0,0.06777745485305786
746,746,1,0.0049513583071529865
747,747,1,0.09341102093458176
748,748,0,0.4200119972229004
749,749,1,1.110315203666687
750,750,0,0.351807564496994
751,751,0,0.2549313008785248
752,752,0,0.13946199417114258
753,753,1,0.47128307819366455
754,754,1,0.10056240111589432
755,755,1,0.08464575558900833
756,756,0,0.2486795037984848
757,757,0,0.993156909942627
758,758,1,0.024225063621997833
759,759,0,0.5556069612503052
760,760,1,1.2746644020080566
761,761,0,0.051093537360429764
762,762,1,0.011895552277565002
763,763,1,0.5615047216415405
764,764,0,1.2612388134002686
765,765,0,0.24626532196998596
766,766,1,0.8211110830307007
767,767,1,0.03365280106663704
768,768,1,0.1614202857017517
769,769,1,0.017358170822262764
770,770,0,0.07029842585325241
771,771,0,1.074409008026123
772,772,1,0.06047224625945091
773,773,1,1.0734916925430298
774,774,0,0.07382050901651382
775,775,0,0.37877213954925537
776,776,0,0.11031176894903183
777,777,1,0.030481353402137756
778,778,1,0.025338204577565193
779,779,0,0.33152979612350464
780,780,1,0.09001229703426361
781,781,0,0.08194945007562637
782,782,1,0.8783854842185974
783,783,1,0.0028867737855762243
784,784,1,0.07993677258491516
785,785,1,0.7991064190864563
786,786,0,0.6628735661506653
787,787,0,0.111691415309906
788,788,1,0.4711410701274872
789,789,0,0.47615712881088257
790,790,0,0.29902681708335876
791,791,0,1.6634604930877686
792,792,1,0.06715644150972366
793,793,1,0.4462474286556244
794,794,1,0.05918566882610321
795,795,0,0.12816092371940613
796,796,1,0.23570376634597778
797,797,0,0.06613622605800629
798,798,0,0.8797030448913574
799,799,1,0.005924047436565161
800,800,0,0.3888218104839325
801,801,0,0.77009117603302
802,802,0,0.07955757528543472
803,803,1,0.09320350736379623
804,804,0,0.3996813893318176
805,805,0,1.6312532424926758
806,806,1,0.010474351234734058
807,807,1,0.004361165687441826
808,808,1,0.0015023384476080537
809,809,1,0.045907460153102875
810,810,1,0.0047412593849003315
811,811,0,0.316575825214386
812,812,1,1.220924735069275
813,813,0,0.40998223423957825
814,814,0,0.2084510326385498
815,815,1,0.016094880178570747
816,816,1,0.08234706521034241
817,817,1,0.06564593315124512
818,818,0,1.3258309364318848
819,819,0,0.13540732860565186
820,820,1,0.12411052733659744
821,821,1,0.0069991410709917545
822,822,0,0.06874202191829681
823,823,1,0.4180045425891876
824,824,0,0.21433401107788086
825,825,1,0.002080420730635524
826,826,1,0.11633770167827606
827,827,0,0.5095317959785461
828,828,0,0.11276430636644363
829,829,0,1.505913496017456
830,830,1,0.39419907331466675
831,831,1,0.24159374833106995
832,832,0,1.834415078163147
833,833,0,0.024755971506237984
834,834,1,0.8752428293228149
835,835,1,0.5458638072013855
836,836,0,0.16586075723171234
837,837,1,0.0011439929949119687
838,838,0,0.44583243131637573
839,839,0,0.5718187689781189
840,840,0,0.3404593765735626
841,841,1,1.1620374917984009
842,842,0,0.517008364200592
843,843,0,0.093551404774189
844,844,0,0.17769233882427216
845,845,0,0.23316161334514618
846,846,0,0.9062755107879639
847,847,1,0.6682190895080566
848,848,1,0.022281773388385773
849,849,1,0.03520271182060242
850,850,1,0.08453238010406494
851,851,0,0.09049329161643982
852,852,0,0.34842732548713684
853,853,1,0.04011228680610657
854,854,0,0.109993577003479
855,855,1,0.07992477715015411
856,856,1,0.08062567561864853
857,857,1,0.014968459494411945
858,858,1,0.8678662776947021
859,859,1,0.02111678756773472
860,860,1,0.01806754432618618
861,861,1,0.037289686501026154
862,862,0,4.49090051651001
863,863,0,0.630752444267273
864,864,0,0.011339147575199604
865,865,1,0.2306056022644043
866,866,1,0.24863052368164062
867,867,0,1.8516236543655396
868,868,1,0.37797749042510986
869,869,0,1.4254170656204224
870,870,0,0.7615397572517395
871,871,1,0.058181580156087875
