,guid,label,loss
212,212,0,0.5780761241912842
213,213,0,1.0625619888305664
214,214,0,0.44162216782569885
215,215,1,1.2852081060409546
216,216,1,0.015849562361836433
217,217,0,0.33195507526397705
218,218,0,4.178988933563232
219,219,1,0.25442150235176086
220,220,1,0.8019899725914001
221,221,0,0.0951165184378624
222,222,1,0.8123338222503662
223,223,1,1.327148199081421
224,224,1,0.750462532043457
225,225,1,0.2561478912830353
226,226,0,0.14171887934207916
227,227,1,0.011413282714784145
228,228,1,0.004078879952430725
229,229,0,0.03813769295811653
230,230,1,0.482791006565094
231,231,1,0.055292632430791855
232,232,0,0.20901499688625336
233,233,0,0.2128847986459732
234,234,1,0.023645441979169846
235,235,1,0.4380107522010803
236,236,1,0.8293944597244263
237,237,0,0.04467792436480522
238,238,0,0.8741872310638428
239,239,1,0.007841991260647774
240,240,1,0.21075297892093658
241,241,0,0.09617485105991364
242,242,0,0.13475485146045685
243,243,1,0.22454912960529327
244,244,1,0.0034812819212675095
245,245,1,0.017553219571709633
246,246,1,0.2747420072555542
247,247,0,0.18010005354881287
248,248,1,0.5299893617630005
249,249,1,2.2971413135528564
250,250,1,0.032972510904073715
251,251,0,0.3577064871788025
252,252,1,0.030608654022216797
253,253,0,1.7825146913528442
254,254,0,0.05994144454598427
255,255,0,0.6835294365882874
256,256,0,0.41194480657577515
257,257,0,0.11124642938375473
258,258,0,0.7933931946754456
259,259,1,0.2336083948612213
260,260,0,0.17818832397460938
261,261,1,0.6370210647583008
262,262,0,0.14130806922912598
263,263,1,0.049607448279857635
264,264,0,0.18904145061969757
265,265,0,0.4136885106563568
266,266,1,1.2061437368392944
267,267,0,0.57892906665802
268,268,0,0.5562876462936401
269,269,0,2.6058270931243896
270,270,1,0.004954323638230562
271,271,1,0.8121703267097473
272,272,0,0.47381681203842163
273,273,1,0.49415820837020874
274,274,0,1.5079371929168701
275,275,1,0.003668960416689515
276,276,1,0.0406087301671505
277,277,1,0.012652717530727386
278,278,0,0.09404068440198898
279,279,1,0.2410951554775238
280,280,1,0.07769791781902313
281,281,0,0.11370540410280228
282,282,1,1.0091687440872192
283,283,1,0.02205348014831543
284,284,0,1.0112245082855225
285,285,0,0.4227610230445862
286,286,1,0.4399440288543701
287,287,1,0.0033949140924960375
288,288,1,0.00472239451482892
289,289,1,0.32148832082748413
290,290,1,0.11811348050832748
291,291,0,0.3936903476715088
292,292,0,3.437908172607422
293,293,1,0.01275618001818657
294,294,1,0.20655876398086548
295,295,1,0.742740273475647
296,296,0,0.5562461614608765
297,297,1,0.039324864745140076
298,298,0,0.16886109113693237
299,299,1,0.21218378841876984
300,300,1,0.016923068091273308
301,301,0,0.6946014761924744
302,302,1,0.028682375326752663
303,303,1,0.0008029097807593644
304,304,1,0.05121110752224922
305,305,0,0.7506114840507507
306,306,1,0.013500344008207321
307,307,1,0.08833439648151398
308,308,1,0.1052454337477684
309,309,1,0.784748375415802
310,310,1,0.16873422265052795
311,311,1,0.012767125852406025
312,312,0,1.3242759704589844
313,313,1,0.04146788269281387
314,314,1,0.002630823291838169
315,315,0,0.003894959343597293
316,316,1,0.003530224086716771
317,317,1,0.027514271438121796
318,318,0,1.9831098318099976
319,319,0,0.016211239621043205
320,320,1,0.0027963127940893173
321,321,0,0.21918034553527832
322,322,0,1.1943143606185913
323,323,1,1.8099244832992554
324,324,1,0.8426116108894348
325,325,1,0.07471123337745667
326,326,1,0.09153172373771667
327,327,1,0.07958542555570602
328,328,0,0.35386815667152405
329,329,0,0.5045876502990723
330,330,0,0.48402565717697144
331,331,1,0.06024891510605812
332,332,1,0.5552288293838501
333,333,1,0.1675032079219818
334,334,1,0.0003449321957305074
335,335,0,0.2983984649181366
336,336,1,0.00307598989456892
337,337,0,0.010741274803876877
338,338,0,0.13581328094005585
339,339,1,0.017549822106957436
340,340,0,0.20484289526939392
341,341,1,0.02231290191411972
342,342,0,0.2630500793457031
343,343,0,0.03350905701518059
344,344,1,0.025686707347631454
345,345,1,0.06147852540016174
346,346,0,0.6547679901123047
347,347,0,0.2599501609802246
348,348,0,0.5817902088165283
349,349,0,0.2881171405315399
350,350,0,0.4838443994522095
351,351,1,0.06353828310966492
352,352,1,0.03383570909500122
353,353,1,0.0058221276849508286
354,354,1,1.6298398971557617
355,355,0,0.7609220743179321
356,356,0,0.6882708668708801
357,357,0,0.6288347244262695
358,358,1,1.226505160331726
359,359,1,0.010339858941733837
360,360,1,0.08128596842288971
361,361,0,0.22543184459209442
362,362,1,0.09395778179168701
363,363,0,0.1195111870765686
364,364,0,0.4208475351333618
365,365,0,0.37949424982070923
366,366,1,0.27993959188461304
367,367,1,0.16978125274181366
368,368,0,0.34633776545524597
369,369,1,0.2413506656885147
370,370,0,0.2676748037338257
371,371,1,0.42518824338912964
372,372,1,0.3984197974205017
373,373,0,0.12037049978971481
374,374,0,0.2094576060771942
375,375,1,2.050588607788086
376,376,0,0.201372891664505
377,377,0,0.25877711176872253
378,378,0,0.02785772830247879
379,379,0,0.5317161083221436
380,380,0,0.04849227890372276
381,381,1,0.05952909216284752
382,382,0,1.0865472555160522
383,383,1,0.019562290981411934
384,384,0,0.3276152014732361
385,385,0,0.08233882486820221
386,386,1,0.1532270312309265
387,387,1,0.015288662165403366
388,388,0,0.060112759470939636
389,389,1,0.590138852596283
390,390,0,0.14358794689178467
391,391,0,0.4207923710346222
392,392,0,0.049080267548561096
393,393,1,0.040396030992269516
394,394,1,1.0194551944732666
395,395,0,0.2188851237297058
396,396,1,0.01619364693760872
397,397,1,0.013940817676484585
398,398,1,0.6600281000137329
399,399,0,0.16001780331134796
400,400,1,0.0586966797709465
401,401,1,0.8261567950248718
402,402,0,0.15334923565387726
403,403,0,0.0775274932384491
404,404,1,0.042043209075927734
405,405,0,0.4401348829269409
406,406,1,0.5268567800521851
407,407,0,0.41249972581863403
408,408,0,0.025565750896930695
409,409,0,0.0465129017829895
410,410,1,0.36472445726394653
411,411,0,0.09128410369157791
412,412,0,0.34387508034706116
413,413,0,0.05409649759531021
414,414,1,0.3079341948032379
415,415,1,0.02672208659350872
416,416,1,0.8160395622253418
417,417,1,0.005984720308333635
418,418,1,0.20538288354873657
419,419,0,0.050125617533922195
420,420,0,1.007819652557373
421,421,1,0.192463681101799
422,422,1,1.8791325092315674
423,423,0,0.13459596037864685
424,424,1,0.06599383801221848
425,425,1,0.9575903415679932
426,426,1,0.21792231500148773
427,427,1,0.052039023488759995
428,428,1,0.0795048400759697
429,429,0,0.027099231258034706
430,430,1,0.08340637385845184
431,431,0,0.4985784888267517
432,432,0,0.007810291834175587
433,433,1,0.5846375226974487
434,434,0,0.0967504009604454
435,435,1,0.11476657539606094
436,436,0,0.012105096131563187
437,437,1,0.07520849257707596
438,438,1,0.04690028727054596
439,439,1,0.010535456240177155
440,440,1,0.27633634209632874
441,441,0,0.21464289724826813
442,442,0,0.0964609906077385
443,443,1,0.0005453529884107411
444,444,0,0.27727651596069336
445,445,1,0.23543335497379303
446,446,0,1.118944764137268
447,447,1,0.1605726033449173
448,448,1,2.3844215869903564
449,449,0,1.5449410676956177
450,450,1,0.11281159520149231
451,451,1,0.15088416635990143
452,452,0,0.022828280925750732
453,453,1,0.29901355504989624
454,454,0,0.5892515182495117
455,455,1,0.005932698491960764
456,456,0,0.06056324765086174
457,457,1,0.0017379907658323646
458,458,1,0.1711006909608841
459,459,1,0.0035391333512961864
460,460,1,0.005158211104571819
461,461,0,0.3801198899745941
462,462,0,0.22164353728294373
463,463,0,0.15395863354206085
464,464,1,0.22527065873146057
465,465,0,0.220668762922287
466,466,1,0.41107821464538574
467,467,1,0.10277285426855087
468,468,1,0.06951408088207245
469,469,0,0.0403197780251503
470,470,1,0.022611532360315323
471,471,0,0.26291629672050476
472,472,1,0.09349875152111053
473,473,1,0.08955308049917221
474,474,0,0.04455046355724335
475,475,1,0.014765388332307339
476,476,0,0.3295848071575165
477,477,0,0.42683616280555725
478,478,0,1.0470998287200928
479,479,1,0.02591312862932682
480,480,1,0.16747669875621796
481,481,1,0.2897077202796936
482,482,1,0.0282557662576437
483,483,1,0.30126890540122986
484,484,1,0.3357595205307007
485,485,1,0.40203776955604553
486,486,0,0.1182946041226387
487,487,0,0.3332708477973938
488,488,1,0.006243841722607613
489,489,0,0.3179752230644226
490,490,0,0.0666021928191185
491,491,0,0.2608200013637543
492,492,1,0.006267060991376638
493,493,0,0.34626442193984985
494,494,0,2.9939723014831543
495,495,1,2.8472745418548584
496,496,1,0.08311054855585098
497,497,0,0.5690320730209351
498,498,1,0.057160042226314545
499,499,1,0.05544782802462578
500,500,0,0.21027548611164093
501,501,1,1.2234660387039185
502,502,0,0.0011176775442436337
503,503,0,0.09303635358810425
504,504,1,0.004784089047461748
505,505,1,0.1645994931459427
506,506,1,0.005025374703109264
507,507,1,0.2928430140018463
508,508,1,0.0035845094826072454
509,509,1,1.9945181608200073
510,510,1,0.06808074563741684
511,511,1,0.03999248892068863
512,512,0,0.3710949420928955
513,513,0,1.5395201444625854
514,514,1,0.20012043416500092
515,515,0,0.20197494328022003
516,516,0,0.3970763087272644
517,517,1,0.6219777464866638
518,518,1,0.24797050654888153
519,519,0,1.854706883430481
520,520,1,0.07341150939464569
521,521,0,0.2963656783103943
522,522,0,0.4305816888809204
523,523,1,0.04040530323982239
524,524,1,0.12304162979125977
525,525,1,0.030589807778596878
526,526,0,0.19317951798439026
527,527,0,1.0945757627487183
528,528,1,3.5268540382385254
529,529,0,0.16495586931705475
530,530,1,0.06618107855319977
531,531,0,0.21104153990745544
532,532,1,0.8230109810829163
533,533,1,0.03375549614429474
534,534,1,0.12898842990398407
535,535,1,0.32940536737442017
536,536,0,0.09646543115377426
537,537,1,0.07393144816160202
538,538,0,0.18689917027950287
539,539,0,0.22428587079048157
540,540,1,0.07895881682634354
541,541,1,0.027667926624417305
542,542,0,0.26575136184692383
543,543,0,1.05524742603302
544,544,0,3.035644054412842
545,545,0,0.44265303015708923
546,546,1,1.2133233547210693
547,547,0,0.9114260077476501
548,548,0,1.1977119445800781
549,549,0,0.08508215099573135
550,550,0,0.1929604560136795
551,551,0,0.1495993584394455
552,552,0,0.31768104434013367
553,553,1,0.08156156539916992
554,554,0,0.2504477798938751
555,555,0,0.07946949452161789
556,556,0,0.06284164637327194
557,557,1,0.008113756775856018
558,558,1,0.20179395377635956
559,559,0,0.9921825528144836
560,560,0,0.2786965072154999
561,561,1,0.32329273223876953
562,562,0,0.7888673543930054
563,563,1,0.06434789299964905
564,564,0,0.03682088851928711
565,565,1,0.0029013941530138254
566,566,0,0.15025894343852997
567,567,1,0.20694789290428162
568,568,0,0.16353851556777954
569,569,1,0.0077808392234146595
570,570,1,0.04875446856021881
571,571,0,0.2877941131591797
572,572,0,0.43089792132377625
573,573,1,0.02440144307911396
574,574,0,0.22095724940299988
575,575,0,0.6551918387413025
576,576,0,0.16225579380989075
577,577,1,0.10933744162321091
578,578,0,0.36633235216140747
579,579,0,2.621243476867676
580,580,0,0.0784333348274231
581,581,0,0.07982781529426575
582,582,0,0.08435194194316864
583,583,0,0.2785882353782654
584,584,0,0.4312993884086609
585,585,0,0.35146787762641907
586,586,0,0.5985031723976135
587,587,0,0.12312310189008713
588,588,1,0.16012699902057648
589,589,1,1.2757704257965088
590,590,0,0.07594618201255798
591,591,0,0.03613654151558876
592,592,0,0.2305702120065689
593,593,1,0.054001063108444214
594,594,1,0.03454386070370674
595,595,0,0.5851293802261353
596,596,0,0.6571531891822815
597,597,0,0.2100774347782135
598,598,0,0.027476463466882706
599,599,0,0.007774924859404564
600,600,0,0.4172494113445282
601,601,0,0.4495880603790283
602,602,1,0.05104959011077881
603,603,1,0.015162096358835697
604,604,0,1.3909902572631836
605,605,1,1.523180365562439
606,606,0,0.5215008854866028
607,607,1,0.27534884214401245
608,608,1,1.0405898094177246
609,609,1,0.27136796712875366
610,610,0,0.060959137976169586
611,611,1,0.02327258326113224
612,612,0,0.2243572175502777
613,613,1,0.0026587634347379208
614,614,1,1.2808982133865356
615,615,0,0.3133549094200134
616,616,1,0.7537696361541748
617,617,0,0.349618524312973
618,618,0,0.22148928046226501
619,619,0,0.08974707871675491
620,620,0,0.05676230788230896
621,621,1,0.06486430019140244
622,622,1,0.2712348401546478
623,623,1,0.13704180717468262
624,624,1,0.23037555813789368
625,625,1,0.02794734202325344
626,626,1,0.09506882727146149
627,627,0,0.12611354887485504
628,628,1,0.02496318705379963
629,629,0,0.1036582738161087
630,630,1,0.5872060656547546
631,631,0,1.0932883024215698
632,632,0,0.06774348020553589
633,633,1,1.1444422006607056
634,634,1,1.1210936307907104
635,635,0,0.018234478309750557
636,636,1,0.012054569087922573
637,637,0,0.6673492789268494
638,638,1,0.16015778481960297
639,639,0,0.003985083196312189
640,640,1,0.005597038194537163
641,641,1,0.02388186939060688
642,642,0,0.14088879525661469
643,643,1,1.587974190711975
644,644,1,0.11556147783994675
645,645,0,0.21084865927696228
646,646,0,0.7902974486351013
647,647,0,0.134578138589859
648,648,1,0.4528341591358185
649,649,0,0.10556063801050186
650,650,0,0.034994155168533325
651,651,0,0.002024507150053978
652,652,0,0.2814071774482727
653,653,0,0.018303070217370987
654,654,0,0.10407163202762604
655,655,1,0.08101820945739746
656,656,1,0.33694732189178467
657,657,0,0.10339697450399399
658,658,1,0.08663062006235123
659,659,0,0.5543197989463806
660,660,1,0.014863581396639347
661,661,0,0.35314011573791504
662,662,0,0.07632995396852493
663,663,1,0.1013837456703186
664,664,1,0.7064050436019897
665,665,1,0.2827675938606262
666,666,1,0.0034474246203899384
667,667,1,0.5411632061004639
668,668,0,0.28876325488090515
669,669,1,0.025660332292318344
670,670,0,0.5942639708518982
671,671,1,0.22210952639579773
672,672,0,1.3096859455108643
673,673,1,2.0442123413085938
674,674,1,0.034611113369464874
675,675,1,0.850699782371521
676,676,0,0.19450369477272034
677,677,1,0.11325450241565704
678,678,1,1.2512288093566895
679,679,1,0.002434268593788147
680,680,1,0.0337514653801918
681,681,0,0.020753376185894012
682,682,0,0.1535572111606598
683,683,1,0.9557386636734009
684,684,1,0.4193512499332428
685,685,1,2.355278968811035
686,686,1,0.0751066505908966
687,687,0,0.27885931730270386
688,688,0,0.5973162651062012
689,689,0,1.8550245761871338
690,690,0,0.010073536075651646
691,691,1,1.91431725025177
692,692,0,0.8103855848312378
693,693,0,0.0153699005022645
694,694,0,0.11324822157621384
695,695,0,0.7505935430526733
696,696,1,0.050628792494535446
697,697,1,0.26031485199928284
698,698,1,1.0967878103256226
699,699,1,0.4732908010482788
700,700,0,0.5046216249465942
701,701,0,0.15707319974899292
702,702,0,1.0014034509658813
703,703,0,0.7965379357337952
704,704,0,0.07765556126832962
705,705,0,0.707477867603302
706,706,0,0.24100878834724426
707,707,0,0.48893603682518005
708,708,1,0.0037731186021119356
709,709,0,0.01988464966416359
710,710,0,0.4800814390182495
711,711,0,0.061462607234716415
712,712,0,0.08590733259916306
713,713,0,0.5210247039794922
714,714,1,0.3164282441139221
715,715,0,0.2312038540840149
716,716,0,0.2053116261959076
717,717,1,0.037421174347400665
718,718,1,0.03928085416555405
719,719,0,0.4505959153175354
720,720,1,0.005092743784189224
721,721,1,0.04982840269804001
722,722,0,0.0890059843659401
723,723,1,0.011568840593099594
724,724,0,0.7105134725570679
725,725,1,0.5210241675376892
726,726,1,0.16553257405757904
727,727,0,1.6903328895568848
728,728,1,0.6844046711921692
729,729,1,0.04239325225353241
730,730,0,0.08455078303813934
731,731,0,0.20257197320461273
732,732,0,0.04840857535600662
733,733,0,0.8161097764968872
734,734,0,0.2710651457309723
735,735,0,2.9978528022766113
736,736,0,1.0869569778442383
737,737,1,0.2235560268163681
738,738,1,0.0630534291267395
739,739,1,0.1077423170208931
740,740,1,0.025235455483198166
741,741,1,1.6870285272598267
742,742,1,0.6212871074676514
743,743,0,0.32228630781173706
744,744,1,0.17640146613121033
745,745,0,0.06690549850463867
746,746,1,0.005766897462308407
747,747,1,0.09063418954610825
748,748,0,0.5463941097259521
749,749,1,1.2307848930358887
750,750,0,0.30029213428497314
751,751,0,0.22492685914039612
752,752,0,0.2234700322151184
753,753,1,0.3844525218009949
754,754,1,0.0910273864865303
755,755,1,0.08528336882591248
756,756,0,0.3645370304584503
757,757,0,1.0415887832641602
758,758,1,0.022828862071037292
759,759,0,0.6613053679466248
760,760,1,1.349525809288025
761,761,0,0.08298339694738388
762,762,1,0.010433061048388481
763,763,1,0.4743857681751251
764,764,0,1.1477935314178467
765,765,0,0.2770591378211975
766,766,1,0.848662257194519
767,767,1,0.03875439241528511
768,768,1,0.17133603990077972
769,769,1,0.020265547558665276
770,770,0,0.08910631388425827
771,771,0,1.08864426612854
772,772,1,0.060335222631692886
773,773,1,0.9503634572029114
774,774,0,0.08369936794042587
775,775,0,0.3707675337791443
776,776,0,0.10411491990089417
777,777,1,0.0408320277929306
778,778,1,0.024983882904052734
779,779,0,0.36253970861434937
780,780,1,0.07937932014465332
781,781,0,0.11641177535057068
782,782,1,0.8877958059310913
783,783,1,0.0034759361296892166
784,784,1,0.09640621393918991
785,785,1,0.6684836745262146
786,786,0,0.7598739862442017
787,787,0,0.12212605774402618
788,788,1,0.4089231789112091
789,789,0,0.5260815620422363
790,790,0,0.37798377871513367
791,791,0,1.7731528282165527
792,792,1,0.05952628329396248
793,793,1,0.5259320139884949
794,794,1,0.06291966885328293
795,795,0,0.15211468935012817
796,796,1,0.2466428428888321
797,797,0,0.0884430855512619
798,798,0,0.8126260638237
799,799,1,0.006917220074683428
800,800,0,0.3768176734447479
801,801,0,0.6242814064025879
802,802,0,0.09851255267858505
803,803,1,0.101114422082901
804,804,0,0.43880802392959595
805,805,0,1.6542836427688599
806,806,1,0.008785760030150414
807,807,1,0.0038060147780925035
808,808,1,0.0012201968347653747
809,809,1,0.055460911244153976
810,810,1,0.004391787573695183
811,811,0,0.279626727104187
812,812,1,1.171431303024292
813,813,0,0.4387253224849701
814,814,0,0.2495991438627243
815,815,1,0.016621092334389687
816,816,1,0.09582169353961945
817,817,1,0.060592085123062134
818,818,0,1.7249826192855835
819,819,0,0.14335723221302032
820,820,1,0.13605085015296936
821,821,1,0.0075178565457463264
822,822,0,0.08923279494047165
823,823,1,0.3968035578727722
824,824,0,0.22899313271045685
825,825,1,0.002277877414599061
826,826,1,0.11950748413801193
827,827,0,0.5413206815719604
828,828,0,0.11275536566972733
829,829,0,1.6546095609664917
830,830,1,0.4700140058994293
831,831,1,0.2891635596752167
832,832,0,1.8234020471572876
833,833,0,0.044236645102500916
834,834,1,0.6835120916366577
835,835,1,0.4469118118286133
836,836,0,0.19704753160476685
837,837,1,0.001167807262390852
838,838,0,0.4763451814651489
839,839,0,0.5170777440071106
840,840,0,0.2872818410396576
841,841,1,1.0264711380004883
842,842,0,0.564193844795227
843,843,0,0.1015823557972908
844,844,0,0.25127899646759033
845,845,0,0.18481998145580292
846,846,0,0.8377692103385925
847,847,1,0.8064563274383545
848,848,1,0.03610434755682945
849,849,1,0.044925615191459656
850,850,1,0.07854839414358139
851,851,0,0.10287224501371384
852,852,0,0.32093489170074463
853,853,1,0.04882644861936569
854,854,0,0.12032494693994522
855,855,1,0.07494165003299713
856,856,1,0.06540991365909576
857,857,1,0.0154636912047863
858,858,1,0.7662557363510132
859,859,1,0.017355240881443024
860,860,1,0.015124875120818615
861,861,1,0.039162445813417435
862,862,0,4.5134100914001465
863,863,0,0.5589066743850708
864,864,0,0.012063638307154179
865,865,1,0.20448608696460724
866,866,1,0.2937149107456207
867,867,0,2.041139602661133
868,868,1,0.34929198026657104
869,869,0,1.4276078939437866
870,870,0,0.5604379177093506
871,871,1,0.049443624913692474
