,guid,label,loss
237,237,0,0.04862412065267563
238,238,0,0.8529996275901794
239,239,1,0.006117310840636492
240,240,1,0.19202184677124023
241,241,0,0.10584388673305511
242,242,0,0.10418173670768738
243,243,1,0.1987185776233673
244,244,1,0.003245564876124263
245,245,1,0.015890158712863922
246,246,1,0.29146987199783325
247,247,0,0.18578527867794037
248,248,1,0.5080576539039612
249,249,1,2.283902645111084
250,250,1,0.028164906427264214
251,251,0,0.3670065104961395
252,252,1,0.02618374489247799
253,253,0,1.8516337871551514
254,254,0,0.05749853327870369
255,255,0,0.6035881638526917
256,256,0,0.4440916180610657
257,257,0,0.10418839752674103
258,258,0,0.750760555267334
259,259,1,0.21473485231399536
260,260,0,0.14392711222171783
261,261,1,0.6115692853927612
262,262,0,0.12315746396780014
263,263,1,0.0492139607667923
264,264,0,0.17156130075454712
265,265,0,0.3859477639198303
266,266,1,1.158270239830017
267,267,0,0.5754334330558777
268,268,0,0.43394023180007935
269,269,0,2.8436219692230225
270,270,1,0.004408165812492371
271,271,1,0.861553430557251
272,272,0,0.4095706641674042
273,273,1,0.48151612281799316
274,274,0,1.4439030885696411
275,275,1,0.0037585110403597355
276,276,1,0.03910719230771065
277,277,1,0.010935259982943535
278,278,0,0.08193198591470718
279,279,1,0.2021881490945816
280,280,1,0.07310628890991211
281,281,0,0.11584817618131638
282,282,1,1.0977580547332764
283,283,1,0.020818527787923813
284,284,0,1.013362169265747
285,285,0,0.42737215757369995
286,286,1,0.44422686100006104
287,287,1,0.0034487314987927675
288,288,1,0.00442561274394393
289,289,1,0.3508433699607849
290,290,1,0.12435520440340042
291,291,0,0.4500414729118347
292,292,0,3.4677138328552246
293,293,1,0.010597619228065014
294,294,1,0.20396359264850616
295,295,1,0.639018714427948
296,296,0,0.6104891300201416
297,297,1,0.030960295349359512
298,298,0,0.16656914353370667
299,299,1,0.2017914205789566
300,300,1,0.01911574974656105
301,301,0,0.6857909560203552
302,302,1,0.028430627658963203
303,303,1,0.0008192281820811331
304,304,1,0.04568711668252945
305,305,0,0.9103401899337769
306,306,1,0.010067753493785858
307,307,1,0.06976525485515594
308,308,1,0.10028056055307388
309,309,1,0.7928930521011353
310,310,1,0.15989184379577637
311,311,1,0.014175554737448692
312,312,0,1.346551775932312
313,313,1,0.037178851664066315
314,314,1,0.002582312561571598
315,315,0,0.0033545196056365967
316,316,1,0.0030840712133795023
317,317,1,0.02424798533320427
318,318,0,1.9943002462387085
319,319,0,0.017192495986819267
320,320,1,0.0029372903518378735
321,321,0,0.21673467755317688
322,322,0,1.162624716758728
323,323,1,1.9025509357452393
324,324,1,0.9265661239624023
325,325,1,0.06619558483362198
326,326,1,0.10374317318201065
327,327,1,0.07371121644973755
328,328,0,0.37665489315986633
329,329,0,0.4783328175544739
330,330,0,0.5087069869041443
331,331,1,0.05181979760527611
332,332,1,0.5540556907653809
333,333,1,0.18918836116790771
334,334,1,0.0002942844294011593
335,335,0,0.3129374086856842
336,336,1,0.0029133993666619062
337,337,0,0.010853661224246025
338,338,0,0.1178555116057396
339,339,1,0.019274909049272537
340,340,0,0.19352605938911438
341,341,1,0.02090737223625183
342,342,0,0.24817915260791779
343,343,0,0.0314783975481987
344,344,1,0.022374102845788002
345,345,1,0.061184775084257126
346,346,0,0.6077069044113159
347,347,0,0.31073006987571716
348,348,0,0.5665363669395447
349,349,0,0.2552547752857208
350,350,0,0.49287766218185425
351,351,1,0.060713477432727814
352,352,1,0.03596751019358635
353,353,1,0.005432130303233862
354,354,1,1.6163878440856934
355,355,0,0.6878269910812378
356,356,0,0.7835003137588501
357,357,0,0.6246535181999207
358,358,1,1.3102432489395142
359,359,1,0.009036477655172348
360,360,1,0.08991554379463196
361,361,0,0.21870984137058258
362,362,1,0.07655822485685349
363,363,0,0.12152861803770065
364,364,0,0.3769652843475342
365,365,0,0.3784335255622864
366,366,1,0.24575583636760712
367,367,1,0.1805180311203003
368,368,0,0.3339131772518158
369,369,1,0.2067456841468811
370,370,0,0.23499926924705505
371,371,1,0.40915513038635254
372,372,1,0.46264323592185974
373,373,0,0.1363753080368042
374,374,0,0.19220314919948578
375,375,1,2.1944916248321533
376,376,0,0.17823141813278198
377,377,0,0.24150526523590088
378,378,0,0.02212624065577984
379,379,0,0.4713329076766968
380,380,0,0.044780291616916656
381,381,1,0.05143318325281143
382,382,0,1.1408427953720093
383,383,1,0.017666716128587723
384,384,0,0.3513976037502289
385,385,0,0.0890827551484108
386,386,1,0.15665356814861298
387,387,1,0.013383785262703896
388,388,0,0.06372430175542831
389,389,1,0.5679166316986084
390,390,0,0.12635500729084015
391,391,0,0.39436912536621094
392,392,0,0.04326845332980156
393,393,1,0.04202435165643692
394,394,1,1.0116578340530396
395,395,0,0.2279609590768814
396,396,1,0.017679482698440552
397,397,1,0.011910160072147846
398,398,1,0.6339950561523438
399,399,0,0.15773490071296692
400,400,1,0.06114911660552025
401,401,1,0.782876193523407
402,402,0,0.15484869480133057
403,403,0,0.07532447576522827
404,404,1,0.03501015529036522
405,405,0,0.42448997497558594
406,406,1,0.5522121787071228
407,407,0,0.3733394742012024
408,408,0,0.024647347629070282
409,409,0,0.04008239507675171
410,410,1,0.3472195565700531
411,411,0,0.07782772928476334
412,412,0,0.3195669949054718
413,413,0,0.04982193931937218
414,414,1,0.29139116406440735
415,415,1,0.025683686137199402
416,416,1,0.8880929946899414
417,417,1,0.0043028867803514
418,418,1,0.17856532335281372
419,419,0,0.0518905408680439
420,420,0,1.0257518291473389
421,421,1,0.18424299359321594
422,422,1,2.01060152053833
423,423,0,0.13688234984874725
424,424,1,0.06572005897760391
425,425,1,0.9384502172470093
426,426,1,0.23990193009376526
427,427,1,0.05402207002043724
428,428,1,0.07976749539375305
429,429,0,0.0296543687582016
430,430,1,0.09010064601898193
431,431,0,0.4449758231639862
432,432,0,0.007037376053631306
433,433,1,0.5413908362388611
434,434,0,0.08008994907140732
435,435,1,0.11965535581111908
436,436,0,0.013342850841581821
437,437,1,0.07815268635749817
438,438,1,0.045169830322265625
439,439,1,0.007083304226398468
440,440,1,0.3282734453678131
441,441,0,0.20801591873168945
442,442,0,0.08018556237220764
443,443,1,0.0005178302526473999
444,444,0,0.24265430867671967
445,445,1,0.19657786190509796
446,446,0,1.104345440864563
447,447,1,0.16234943270683289
448,448,1,2.4663500785827637
449,449,0,1.3853784799575806
450,450,1,0.1154475137591362
451,451,1,0.15399563312530518
452,452,0,0.022574586793780327
453,453,1,0.287364661693573
454,454,0,0.6624799370765686
455,455,1,0.00442715547978878
456,456,0,0.06550571322441101
457,457,1,0.0014799605123698711
458,458,1,0.16263943910598755
459,459,1,0.0030095544643700123
460,460,1,0.004498243797570467
461,461,0,0.3752018213272095
462,462,0,0.20611874759197235
463,463,0,0.1387074589729309
464,464,1,0.2166890949010849
465,465,0,0.2079700231552124
466,466,1,0.4034962058067322
467,467,1,0.08502817153930664
468,468,1,0.05830922722816467
469,469,0,0.038066085427999496
470,470,1,0.0184332188218832
471,471,0,0.26840052008628845
472,472,1,0.08273474872112274
473,473,1,0.08800236880779266
474,474,0,0.04686468094587326
475,475,1,0.01699186861515045
476,476,0,0.31709200143814087
477,477,0,0.3876554071903229
478,478,0,1.0935226678848267
479,479,1,0.02381587214767933
480,480,1,0.16956204175949097
481,481,1,0.32107263803482056
482,482,1,0.02466781623661518
483,483,1,0.3325582444667816
484,484,1,0.29343006014823914
485,485,1,0.3246038258075714
486,486,0,0.10639889538288116
487,487,0,0.31326478719711304
488,488,1,0.006614220328629017
489,489,0,0.3060823976993561
490,490,0,0.05984196439385414
491,491,0,0.27705588936805725
492,492,1,0.0063041397370398045
493,493,0,0.3156569302082062
494,494,0,3.0265769958496094
495,495,1,2.7025623321533203
496,496,1,0.09168629348278046
497,497,0,0.5739511847496033
498,498,1,0.0494769811630249
499,499,1,0.04775802791118622
500,500,0,0.19423377513885498
501,501,1,1.271033525466919
502,502,0,0.0009058186551555991
503,503,0,0.0851355791091919
504,504,1,0.004152367357164621
505,505,1,0.16656702756881714
506,506,1,0.004971642047166824
507,507,1,0.23650433123111725
508,508,1,0.0031749813351780176
509,509,1,2.0994560718536377
510,510,1,0.05872410908341408
511,511,1,0.030752353370189667
512,512,0,0.3664292097091675
513,513,0,1.6707926988601685
514,514,1,0.19728802144527435
515,515,0,0.17554639279842377
516,516,0,0.38835352659225464
517,517,1,0.5826816558837891
518,518,1,0.23666955530643463
519,519,0,2.14031982421875
520,520,1,0.08190145343542099
521,521,0,0.2683659791946411
522,522,0,0.45453712344169617
523,523,1,0.037215836346149445
524,524,1,0.08909562230110168
525,525,1,0.02580253779888153
526,526,0,0.17934229969978333
527,527,0,0.9848873615264893
528,528,1,3.569016695022583
529,529,0,0.17699886858463287
530,530,1,0.06483737379312515
531,531,0,0.20047159492969513
532,532,1,0.795809805393219
533,533,1,0.028939388692378998
534,534,1,0.12870682775974274
535,535,1,0.35190531611442566
536,536,0,0.1067579835653305
537,537,1,0.06714797019958496
538,538,0,0.18707863986492157
539,539,0,0.22263863682746887
540,540,1,0.06622615456581116
541,541,1,0.02434048242866993
542,542,0,0.26582759618759155
543,543,0,1.0966591835021973
544,544,0,3.184436559677124
545,545,0,0.4201585352420807
546,546,1,1.2703806161880493
547,547,0,0.9692175388336182
548,548,0,1.2564927339553833
549,549,0,0.07071991264820099
550,550,0,0.1804550290107727
551,551,0,0.1503845900297165
552,552,0,0.3407750725746155
553,553,1,0.08572003245353699
554,554,0,0.23910032212734222
555,555,0,0.07302196323871613
556,556,0,0.05221690237522125
557,557,1,0.006980082020163536
558,558,1,0.1839727759361267
559,559,0,1.0858616828918457
560,560,0,0.24770981073379517
561,561,1,0.29642876982688904
562,562,0,0.6908023357391357
563,563,1,0.06040278449654579
564,564,0,0.03523251786828041
565,565,1,0.0026699393056333065
566,566,0,0.1587536484003067
567,567,1,0.20302902162075043
568,568,0,0.14685793220996857
569,569,1,0.007442012894898653
570,570,1,0.03696392849087715
571,571,0,0.30451032519340515
572,572,0,0.4368809759616852
573,573,1,0.027572141960263252
574,574,0,0.18639828264713287
575,575,0,0.6351733207702637
576,576,0,0.15599431097507477
577,577,1,0.09031828492879868
578,578,0,0.35208481550216675
579,579,0,2.608245611190796
580,580,0,0.07594993710517883
581,581,0,0.08074245601892471
582,582,0,0.08493334800004959
583,583,0,0.2771604359149933
584,584,0,0.37591487169265747
585,585,0,0.3861231207847595
586,586,0,0.6126003265380859
587,587,0,0.13136647641658783
588,588,1,0.15225638449192047
589,589,1,1.39799964427948
590,590,0,0.06981083750724792
591,591,0,0.033737633377313614
592,592,0,0.2383473962545395
593,593,1,0.058250073343515396
594,594,1,0.03137396648526192
595,595,0,0.5042200088500977
596,596,0,0.6022139191627502
597,597,0,0.19991947710514069
598,598,0,0.02407378889620304
599,599,0,0.006413828115910292
600,600,0,0.40674951672554016
601,601,0,0.39475172758102417
602,602,1,0.05104494467377663
603,603,1,0.012591623701155186
604,604,0,1.4204754829406738
605,605,1,1.4302033185958862
606,606,0,0.5154045820236206
607,607,1,0.33296796679496765
608,608,1,1.0048637390136719
609,609,1,0.2379566729068756
610,610,0,0.0498906672000885
611,611,1,0.022589154541492462
612,612,0,0.24796175956726074
613,613,1,0.0018278334755450487
614,614,1,1.3123019933700562
615,615,0,0.3261479437351227
616,616,1,0.7829021215438843
617,617,0,0.2986406981945038
618,618,0,0.22369395196437836
619,619,0,0.09661836922168732
620,620,0,0.049978893250226974
621,621,1,0.05499514192342758
622,622,1,0.2145528644323349
623,623,1,0.15464170277118683
624,624,1,0.2396123856306076
625,625,1,0.025846103206276894
626,626,1,0.10134971141815186
627,627,0,0.12499850988388062
628,628,1,0.02313537709414959
629,629,0,0.09881304204463959
630,630,1,0.6291196942329407
631,631,0,1.148758888244629
632,632,0,0.06527590751647949
633,633,1,1.062874674797058
634,634,1,1.127490520477295
635,635,0,0.01770700514316559
636,636,1,0.011059886775910854
637,637,0,0.6902241706848145
638,638,1,0.15749825537204742
639,639,0,0.0034919732715934515
640,640,1,0.004838543478399515
641,641,1,0.021328024566173553
642,642,0,0.13625787198543549
643,643,1,1.641509771347046
644,644,1,0.10486659407615662
645,645,0,0.19368262588977814
646,646,0,0.7954190373420715
647,647,0,0.12920990586280823
648,648,1,0.4031940698623657
649,649,0,0.10045739263296127
650,650,0,0.02594960294663906
651,651,0,0.0021077815908938646
652,652,0,0.263118177652359
653,653,0,0.017829502001404762
654,654,0,0.09683956950902939
655,655,1,0.08265441656112671
656,656,1,0.40469250082969666
657,657,0,0.08636636286973953
658,658,1,0.0998697355389595
659,659,0,0.601334810256958
660,660,1,0.013746591284871101
661,661,0,0.33654460310935974
662,662,0,0.07714352011680603
663,663,1,0.09496356546878815
664,664,1,0.6433469653129578
665,665,1,0.2907888889312744
666,666,1,0.0032854885794222355
667,667,1,0.6265237331390381
668,668,0,0.3058655560016632
669,669,1,0.024747947230935097
670,670,0,0.5477007031440735
671,671,1,0.2273324579000473
672,672,0,1.3063480854034424
673,673,1,2.141596555709839
674,674,1,0.0297116506844759
675,675,1,0.9016525149345398
676,676,0,0.22886541485786438
677,677,1,0.08640321344137192
678,678,1,1.3928743600845337
679,679,1,0.0019470559200271964
680,680,1,0.03156203031539917
681,681,0,0.01970186084508896
682,682,0,0.16010314226150513
683,683,1,0.9074863195419312
684,684,1,0.3904740810394287
685,685,1,2.2746033668518066
686,686,1,0.08154332637786865
687,687,0,0.2532139718532562
688,688,0,0.5605359077453613
689,689,0,2.0043787956237793
690,690,0,0.007737190928310156
691,691,1,1.9249024391174316
692,692,0,0.7460004091262817
693,693,0,0.015227964147925377
694,694,0,0.13453052937984467
695,695,0,0.6980329751968384
696,696,1,0.048927824944257736
697,697,1,0.2803785800933838
698,698,1,1.094937801361084
699,699,1,0.46260130405426025
700,700,0,0.44221049547195435
701,701,0,0.12344937026500702
702,702,0,1.0117547512054443
703,703,0,0.9017122983932495
704,704,0,0.07801298797130585
705,705,0,0.7534966468811035
706,706,0,0.23274336755275726
707,707,0,0.4639515280723572
708,708,1,0.003464888082817197
709,709,0,0.02034241147339344
710,710,0,0.44472336769104004
711,711,0,0.05853253975510597
712,712,0,0.07661862671375275
713,713,0,0.4778003692626953
714,714,1,0.36532506346702576
715,715,0,0.21250346302986145
716,716,0,0.16930079460144043
717,717,1,0.034981030970811844
718,718,1,0.04185390844941139
719,719,0,0.42673158645629883
720,720,1,0.0038454411551356316
721,721,1,0.049916524440050125
722,722,0,0.096473328769207
723,723,1,0.009163584560155869
724,724,0,0.6150592565536499
725,725,1,0.5502945780754089
726,726,1,0.15789228677749634
727,727,0,1.7154638767242432
728,728,1,0.6579586267471313
729,729,1,0.03971641883254051
730,730,0,0.08062413334846497
731,731,0,0.20337654650211334
732,732,0,0.04240136593580246
733,733,0,0.7891308069229126
734,734,0,0.22982892394065857
735,735,0,3.140601634979248
736,736,0,1.2481489181518555
737,737,1,0.21868003904819489
738,738,1,0.06050029769539833
739,739,1,0.09719356149435043
740,740,1,0.01913551613688469
741,741,1,1.782848834991455
742,742,1,0.6131218075752258
743,743,0,0.26583561301231384
744,744,1,0.16603907942771912
745,745,0,0.07322307676076889
746,746,1,0.0048590670339763165
747,747,1,0.08867581188678741
748,748,0,0.5015989542007446
749,749,1,1.177573561668396
750,750,0,0.3133055567741394
751,751,0,0.22481651604175568
752,752,0,0.18998149037361145
753,753,1,0.40094849467277527
754,754,1,0.07917889207601547
755,755,1,0.0777626633644104
756,756,0,0.295627623796463
757,757,0,1.066737413406372
758,758,1,0.02193628065288067
759,759,0,0.6923993229866028
760,760,1,1.3578962087631226
761,761,0,0.0779501348733902
762,762,1,0.01105682086199522
763,763,1,0.49927812814712524
764,764,0,1.1860506534576416
765,765,0,0.2665363550186157
766,766,1,0.8219295144081116
767,767,1,0.03448512405157089
768,768,1,0.15713289380073547
769,769,1,0.019335830584168434
770,770,0,0.08525008708238602
771,771,0,1.0839487314224243
772,772,1,0.05627201870083809
773,773,1,1.0067939758300781
774,774,0,0.09055198729038239
775,775,0,0.3372792899608612
776,776,0,0.10237069427967072
777,777,1,0.034828267991542816
778,778,1,0.022110966965556145
779,779,0,0.3541475236415863
780,780,1,0.09095152467489243
781,781,0,0.09497831016778946
782,782,1,0.8558160066604614
783,783,1,0.002631655428558588
784,784,1,0.09075351804494858
785,785,1,0.7086926102638245
786,786,0,0.7599290609359741
787,787,0,0.13695906102657318
788,788,1,0.40163323283195496
789,789,0,0.5762946009635925
790,790,0,0.35822588205337524
791,791,0,1.6954036951065063
792,792,1,0.059730011969804764
793,793,1,0.4886884093284607
794,794,1,0.06094164028763771
795,795,0,0.13838903605937958
796,796,1,0.2856658101081848
797,797,0,0.07759522646665573
798,798,0,0.8528302311897278
799,799,1,0.006453033071011305
800,800,0,0.39440399408340454
801,801,0,0.662013590335846
802,802,0,0.0776873305439949
803,803,1,0.0871388167142868
804,804,0,0.5120007395744324
805,805,0,1.6758575439453125
806,806,1,0.006811612751334906
807,807,1,0.004213741049170494
808,808,1,0.001158162602223456
809,809,1,0.06048133596777916
810,810,1,0.004480086732655764
811,811,0,0.27758580446243286
812,812,1,1.2256275415420532
813,813,0,0.4195006489753723
814,814,0,0.22423776984214783
815,815,1,0.016096873208880424
816,816,1,0.08584552258253098
817,817,1,0.06574316322803497
818,818,0,1.6760172843933105
819,819,0,0.13228386640548706
820,820,1,0.12421823292970657
821,821,1,0.00783962570130825
822,822,0,0.08415031433105469
823,823,1,0.42836546897888184
824,824,0,0.26075461506843567
825,825,1,0.002084703417494893
826,826,1,0.12589380145072937
827,827,0,0.5474185943603516
828,828,0,0.09694571793079376
829,829,0,1.7435245513916016
830,830,1,0.4833264946937561
831,831,1,0.2899547517299652
832,832,0,1.8316800594329834
833,833,0,0.03618069365620613
834,834,1,0.6207236051559448
835,835,1,0.5093883872032166
836,836,0,0.18007934093475342
837,837,1,0.0009030792862176895
838,838,0,0.45865491032600403
839,839,0,0.571282684803009
840,840,0,0.34361976385116577
841,841,1,1.1024585962295532
842,842,0,0.5352489352226257
843,843,0,0.10272778570652008
844,844,0,0.21381087601184845
845,845,0,0.19965532422065735
846,846,0,0.8416844010353088
847,847,1,0.8165367841720581
848,848,1,0.02841011807322502
849,849,1,0.03792767971754074
850,850,1,0.0729077085852623
851,851,0,0.10496394336223602
852,852,0,0.34229394793510437
853,853,1,0.04222310334444046
854,854,0,0.11482247710227966
855,855,1,0.07029397785663605
856,856,1,0.06398800760507584
857,857,1,0.0161399245262146
858,858,1,0.7686903476715088
859,859,1,0.018800631165504456
860,860,1,0.014661076478660107
861,861,1,0.03752279654145241
862,862,0,4.541569232940674
863,863,0,0.5789222717285156
864,864,0,0.012066230177879333
865,865,1,0.2076534479856491
866,866,1,0.25846102833747864
867,867,0,2.072826385498047
868,868,1,0.39187857508659363
869,869,0,1.4876739978790283
870,870,0,0.5869763493537903
871,871,1,0.04794735088944435
