,guid,label,loss
150,150,1,0.3599177598953247
151,151,1,0.29442110657691956
152,152,1,0.28320029377937317
153,153,0,0.07086451351642609
154,154,1,0.053365558385849
155,155,0,0.021752582862973213
156,156,1,0.15821026265621185
157,157,0,0.4236677885055542
158,158,0,0.2339734584093094
159,159,1,1.0588960647583008
160,160,0,0.2327340990304947
161,161,0,0.16325342655181885
162,162,0,0.06825768202543259
163,163,0,0.16265778243541718
164,164,1,0.10840580612421036
165,165,0,0.2172207087278366
166,166,0,0.47102266550064087
167,167,0,0.2626579999923706
168,168,1,0.05387478694319725
169,169,1,0.1010449230670929
170,170,1,0.07245476543903351
171,171,0,0.6416248083114624
172,172,1,1.9542676210403442
173,173,0,0.28772082924842834
174,174,1,0.03616839274764061
175,175,1,2.1083714962005615
176,176,0,0.7381272912025452
177,177,0,0.09127692133188248
178,178,0,0.15797515213489532
179,179,1,0.010840454138815403
180,180,0,0.9516518712043762
181,181,0,0.1356557160615921
182,182,0,0.04660438373684883
183,183,0,2.3733134269714355
184,184,0,0.5604154467582703
185,185,1,0.007046964485198259
186,186,1,0.7516815662384033
187,187,1,0.23010170459747314
188,188,0,0.038360510021448135
189,189,0,0.33450016379356384
190,190,0,0.14277203381061554
191,191,1,0.09726105630397797
192,192,1,0.7300978899002075
193,193,1,1.07612144947052
194,194,1,1.038882851600647
195,195,1,1.3918339014053345
196,196,1,0.17677204310894012
197,197,0,0.23844817280769348
198,198,1,0.00896854605525732
199,199,0,0.024481013417243958
200,200,1,0.4438936412334442
201,201,1,0.7393133640289307
202,202,0,0.42395228147506714
203,203,0,0.16692088544368744
204,204,1,0.3455442488193512
205,205,1,1.5678095817565918
206,206,1,0.017005696892738342
207,207,1,0.29092293977737427
208,208,0,0.4174588620662689
209,209,0,0.6164107322692871
210,210,1,0.3858926594257355
211,211,0,0.4534013271331787
212,212,0,0.5196009278297424
213,213,0,0.8854157328605652
214,214,0,0.4516180157661438
215,215,1,1.2970712184906006
216,216,1,0.014030040241777897
217,217,0,0.34834712743759155
218,218,0,4.199337005615234
219,219,1,0.2029331773519516
220,220,1,0.6918244957923889
221,221,0,0.09506644308567047
222,222,1,0.8112740516662598
223,223,1,1.4499046802520752
224,224,1,0.7774252891540527
225,225,1,0.2529488205909729
226,226,0,0.135761559009552
227,227,1,0.011325711384415627
228,228,1,0.0029314663261175156
229,229,0,0.03296558931469917
230,230,1,0.5001348853111267
231,231,1,0.051541201770305634
232,232,0,0.18555517494678497
233,233,0,0.1916833519935608
234,234,1,0.020250126719474792
235,235,1,0.43534234166145325
236,236,1,0.7425434589385986
237,237,0,0.04713400825858116
238,238,0,0.8221886157989502
239,239,1,0.005833860952407122
240,240,1,0.20486688613891602
241,241,0,0.10300043970346451
242,242,0,0.09608659893274307
243,243,1,0.19885890185832977
244,244,1,0.003302954602986574
245,245,1,0.01648414134979248
246,246,1,0.29163679480552673
247,247,0,0.19165146350860596
248,248,1,0.5205525159835815
249,249,1,2.2519948482513428
250,250,1,0.03098803199827671
251,251,0,0.338712215423584
252,252,1,0.026590459048748016
253,253,0,1.830958366394043
254,254,0,0.05525834113359451
255,255,0,0.6120262742042542
256,256,0,0.41490188241004944
257,257,0,0.10155769437551498
258,258,0,0.7465891242027283
259,259,1,0.22472606599330902
260,260,0,0.1329515278339386
261,261,1,0.6172043085098267
262,262,0,0.11825361847877502
263,263,1,0.048124369233846664
264,264,0,0.16685257852077484
265,265,0,0.39650553464889526
266,266,1,1.1329786777496338
267,267,0,0.5439586639404297
268,268,0,0.40228375792503357
269,269,0,2.828075885772705
270,270,1,0.004767123609781265
271,271,1,0.8730297088623047
272,272,0,0.3873198628425598
273,273,1,0.4857640266418457
274,274,0,1.427678108215332
275,275,1,0.0036863009445369244
276,276,1,0.038716889917850494
277,277,1,0.011366374790668488
278,278,0,0.08154860138893127
279,279,1,0.19402319192886353
280,280,1,0.07627550512552261
281,281,0,0.12155352532863617
282,282,1,1.1337038278579712
283,283,1,0.021114569157361984
284,284,0,1.0370111465454102
285,285,0,0.4611890912055969
286,286,1,0.45903146266937256
287,287,1,0.003524641040712595
288,288,1,0.004422051832079887
289,289,1,0.37232673168182373
290,290,1,0.12457003444433212
291,291,0,0.44820672273635864
292,292,0,3.4759905338287354
293,293,1,0.010519767180085182
294,294,1,0.20464065670967102
295,295,1,0.6309349536895752
296,296,0,0.6207448244094849
297,297,1,0.03021305426955223
298,298,0,0.14860987663269043
299,299,1,0.20728029310703278
300,300,1,0.020389366894960403
301,301,0,0.6674362421035767
302,302,1,0.03173746541142464
303,303,1,0.00083078199531883
304,304,1,0.043702058494091034
305,305,0,0.8854466676712036
306,306,1,0.01050407811999321
307,307,1,0.06913992017507553
308,308,1,0.10165224969387054
309,309,1,0.8372093439102173
310,310,1,0.16544944047927856
311,311,1,0.014167680405080318
312,312,0,1.2621697187423706
313,313,1,0.04055687412619591
314,314,1,0.002904128050431609
315,315,0,0.0032408118713647127
316,316,1,0.003130299737676978
317,317,1,0.024859236553311348
318,318,0,1.8694499731063843
319,319,0,0.016227073967456818
320,320,1,0.00283946399576962
321,321,0,0.20374464988708496
322,322,0,1.1253342628479004
323,323,1,1.9418307542800903
324,324,1,0.9107040166854858
325,325,1,0.06794776767492294
326,326,1,0.1094064712524414
327,327,1,0.07148800045251846
328,328,0,0.3860121965408325
329,329,0,0.46208691596984863
330,330,0,0.5130703449249268
331,331,1,0.05148402228951454
332,332,1,0.5572683811187744
333,333,1,0.1939055621623993
334,334,1,0.00032014489988796413
335,335,0,0.29514214396476746
336,336,1,0.0030853785574436188
337,337,0,0.011177659966051579
338,338,0,0.11378977447748184
339,339,1,0.02037663571536541
340,340,0,0.19755125045776367
341,341,1,0.020736446604132652
342,342,0,0.23811236023902893
343,343,0,0.028792880475521088
344,344,1,0.022213337942957878
345,345,1,0.06145363673567772
346,346,0,0.5813357830047607
347,347,0,0.3108532726764679
348,348,0,0.5526374578475952
349,349,0,0.25742974877357483
350,350,0,0.47401806712150574
351,351,1,0.06521236151456833
352,352,1,0.03583870455622673
353,353,1,0.005884466227144003
354,354,1,1.6108438968658447
355,355,0,0.6737738847732544
356,356,0,0.7601884603500366
357,357,0,0.623658299446106
358,358,1,1.2926779985427856
359,359,1,0.00849112682044506
360,360,1,0.08924097567796707
361,361,0,0.20984609425067902
362,362,1,0.07565378397703171
363,363,0,0.1120498850941658
364,364,0,0.36340972781181335
365,365,0,0.37091702222824097
366,366,1,0.25490802526474
367,367,1,0.1869145929813385
368,368,0,0.3141002655029297
369,369,1,0.20486193895339966
370,370,0,0.2342853993177414
371,371,1,0.42044731974601746
372,372,1,0.5041909217834473
373,373,0,0.13021542131900787
374,374,0,0.1694619208574295
375,375,1,2.229191303253174
376,376,0,0.173709899187088
377,377,0,0.2403997927904129
378,378,0,0.020923949778079987
379,379,0,0.44559380412101746
380,380,0,0.04200400412082672
381,381,1,0.04969354346394539
382,382,0,1.103407621383667
383,383,1,0.017409952357411385
384,384,0,0.3508778512477875
385,385,0,0.0816841721534729
386,386,1,0.1626891940832138
387,387,1,0.01304673496633768
388,388,0,0.05795211344957352
389,389,1,0.5898712873458862
390,390,0,0.12850861251354218
391,391,0,0.4107116162776947
392,392,0,0.04302788898348808
393,393,1,0.04735187441110611
394,394,1,0.991066038608551
395,395,0,0.22565418481826782
396,396,1,0.01805419661104679
397,397,1,0.012525464408099651
398,398,1,0.6460021734237671
399,399,0,0.15743806958198547
400,400,1,0.06430117040872574
401,401,1,0.7456836700439453
402,402,0,0.1558854728937149
403,403,0,0.07005216181278229
404,404,1,0.03590598329901695
405,405,0,0.43602681159973145
406,406,1,0.551567554473877
407,407,0,0.36686211824417114
408,408,0,0.024013273417949677
409,409,0,0.03953389450907707
410,410,1,0.3370797336101532
411,411,0,0.07307249307632446
412,412,0,0.302784264087677
413,413,0,0.04946745187044144
414,414,1,0.30832749605178833
415,415,1,0.02558794431388378
416,416,1,0.9211392998695374
417,417,1,0.003849597414955497
418,418,1,0.18763966858386993
419,419,0,0.045652493834495544
420,420,0,1.0060797929763794
421,421,1,0.1855127066373825
422,422,1,1.9804056882858276
423,423,0,0.12362604588270187
424,424,1,0.06799354404211044
425,425,1,0.9453833103179932
426,426,1,0.23619110882282257
427,427,1,0.049636486917734146
428,428,1,0.07862024754285812
429,429,0,0.029593031853437424
430,430,1,0.09130804240703583
431,431,0,0.43010324239730835
432,432,0,0.007115381304174662
433,433,1,0.6117668151855469
434,434,0,0.07684694230556488
435,435,1,0.12463223189115524
436,436,0,0.01294118445366621
437,437,1,0.07438626885414124
438,438,1,0.04623043164610863
439,439,1,0.007037849631160498
440,440,1,0.355311781167984
441,441,0,0.20521444082260132
442,442,0,0.07611952722072601
443,443,1,0.0005198557628318667
444,444,0,0.23105494678020477
445,445,1,0.2032288759946823
446,446,0,1.1143367290496826
447,447,1,0.16735832393169403
448,448,1,2.4990665912628174
449,449,0,1.3387219905853271
450,450,1,0.10825315862894058
451,451,1,0.15830011665821075
452,452,0,0.02203143946826458
453,453,1,0.28872787952423096
454,454,0,0.6322627067565918
455,455,1,0.00431784288957715
456,456,0,0.06689691543579102
457,457,1,0.0014034194173291326
458,458,1,0.15925820171833038
459,459,1,0.0029860215727239847
460,460,1,0.0045370496809482574
461,461,0,0.35018929839134216
462,462,0,0.20246674120426178
463,463,0,0.12234600633382797
464,464,1,0.21009482443332672
465,465,0,0.2122894525527954
466,466,1,0.40930262207984924
467,467,1,0.08112318813800812
468,468,1,0.06389564275741577
469,469,0,0.036790210753679276
470,470,1,0.019213050603866577
471,471,0,0.26123523712158203
472,472,1,0.08079776912927628
473,473,1,0.08839932829141617
474,474,0,0.04306614026427269
475,475,1,0.016954831779003143
476,476,0,0.3233591616153717
477,477,0,0.38430219888687134
478,478,0,1.1037348508834839
479,479,1,0.023790378123521805
480,480,1,0.17535564303398132
481,481,1,0.337990403175354
482,482,1,0.023437486961483955
483,483,1,0.3454201817512512
484,484,1,0.2930472195148468
485,485,1,0.3206648528575897
486,486,0,0.09852313995361328
487,487,0,0.3141860365867615
488,488,1,0.006954748183488846
489,489,0,0.28098630905151367
490,490,0,0.06141059100627899
491,491,0,0.2885240614414215
492,492,1,0.006458363030105829
493,493,0,0.2920249104499817
494,494,0,2.990440607070923
495,495,1,2.7182397842407227
496,496,1,0.09871994704008102
497,497,0,0.5570185780525208
498,498,1,0.048419706523418427
499,499,1,0.049366697669029236
500,500,0,0.18065625429153442
501,501,1,1.2719255685806274
502,502,0,0.000902007392141968
503,503,0,0.08333387970924377
504,504,1,0.004330542869865894
505,505,1,0.17723692953586578
506,506,1,0.004770682659000158
507,507,1,0.22994278371334076
508,508,1,0.0030920335557311773
509,509,1,2.135197401046753
510,510,1,0.05887225270271301
511,511,1,0.03128616511821747
512,512,0,0.3610282242298126
513,513,0,1.7106695175170898
514,514,1,0.19221563637256622
515,515,0,0.17364777624607086
516,516,0,0.39720019698143005
517,517,1,0.5851409435272217
518,518,1,0.24356502294540405
519,519,0,2.1592295169830322
520,520,1,0.08423952013254166
521,521,0,0.2753448486328125
522,522,0,0.4505939185619354
523,523,1,0.03876127302646637
524,524,1,0.08317011594772339
525,525,1,0.027210954576730728
526,526,0,0.16814777255058289
527,527,0,0.9529440402984619
528,528,1,3.584399938583374
529,529,0,0.17236661911010742
530,530,1,0.06607162207365036
531,531,0,0.20178410410881042
532,532,1,0.8124955296516418
533,533,1,0.028845231980085373
534,534,1,0.14358124136924744
535,535,1,0.34659430384635925
536,536,0,0.09964218735694885
537,537,1,0.06584261357784271
538,538,0,0.17856372892856598
539,539,0,0.21791866421699524
540,540,1,0.07048641890287399
541,541,1,0.02480551227927208
542,542,0,0.2535610496997833
543,543,0,1.0735759735107422
544,544,0,3.1025350093841553
545,545,0,0.3987989127635956
546,546,1,1.2423791885375977
547,547,0,0.9057113528251648
548,548,0,1.1999025344848633
549,549,0,0.06661345809698105
550,550,0,0.17136648297309875
551,551,0,0.1417330503463745
552,552,0,0.3315621316432953
553,553,1,0.0868329405784607
554,554,0,0.22456790506839752
555,555,0,0.07332532852888107
556,556,0,0.05044722929596901
557,557,1,0.006830319762229919
558,558,1,0.18307451903820038
559,559,0,1.071542501449585
560,560,0,0.23838140070438385
561,561,1,0.32648858428001404
562,562,0,0.6708471179008484
563,563,1,0.05868588760495186
564,564,0,0.033486463129520416
565,565,1,0.0027598170563578606
566,566,0,0.16542023420333862
567,567,1,0.20272529125213623
568,568,0,0.13787850737571716
569,569,1,0.0077519770711660385
570,570,1,0.036499809473752975
571,571,0,0.29916664958000183
572,572,0,0.4219774305820465
573,573,1,0.02855946309864521
574,574,0,0.17284619808197021
575,575,0,0.633754312992096
576,576,0,0.15782520174980164
577,577,1,0.09196729958057404
578,578,0,0.3324213922023773
579,579,0,2.5884125232696533
580,580,0,0.07452470064163208
581,581,0,0.08137432485818863
582,582,0,0.08097357302904129
583,583,0,0.2563151717185974
584,584,0,0.37225502729415894
585,585,0,0.40185675024986267
586,586,0,0.5673227310180664
587,587,0,0.13044719398021698
588,588,1,0.15422748029232025
589,589,1,1.3974411487579346
590,590,0,0.06995268166065216
591,591,0,0.03059512749314308
592,592,0,0.2275594025850296
593,593,1,0.059265103191137314
594,594,1,0.029494190588593483
595,595,0,0.5073497891426086
596,596,0,0.5841196775436401
597,597,0,0.2002594918012619
598,598,0,0.02556784264743328
599,599,0,0.005976899527013302
600,600,0,0.41234755516052246
601,601,0,0.3718649446964264
602,602,1,0.053167764097452164
603,603,1,0.0122537175193429
604,604,0,1.4301589727401733
605,605,1,1.4521493911743164
606,606,0,0.5042003989219666
607,607,1,0.32709044218063354
608,608,1,0.9652761816978455
609,609,1,0.23032604157924652
610,610,0,0.04611227288842201
611,611,1,0.02336062863469124
612,612,0,0.24903029203414917
613,613,1,0.0018741200910881162
614,614,1,1.3678151369094849
615,615,0,0.32833948731422424
616,616,1,0.8166105151176453
617,617,0,0.2904778718948364
618,618,0,0.22472786903381348
619,619,0,0.09905588626861572
620,620,0,0.04592932015657425
621,621,1,0.055889710783958435
622,622,1,0.2300492376089096
623,623,1,0.16544701159000397
624,624,1,0.2388000339269638
625,625,1,0.026449179276823997
626,626,1,0.10123971849679947
627,627,0,0.11775368452072144
628,628,1,0.02449997514486313
629,629,0,0.10040207952260971
630,630,1,0.6208401918411255
631,631,0,1.1300122737884521
632,632,0,0.0638379380106926
633,633,1,1.0715333223342896
634,634,1,1.126070261001587
635,635,0,0.016610657796263695
636,636,1,0.010931958444416523
637,637,0,0.673775315284729
638,638,1,0.16387787461280823
639,639,0,0.003280973294749856
640,640,1,0.004687273874878883
641,641,1,0.022169731557369232
642,642,0,0.13611702620983124
643,643,1,1.618673324584961
644,644,1,0.10926840454339981
645,645,0,0.19430652260780334
646,646,0,0.7394534945487976
647,647,0,0.11931759119033813
648,648,1,0.3948085308074951
649,649,0,0.09962654113769531
650,650,0,0.02382367104291916
651,651,0,0.0021658313926309347
652,652,0,0.24952316284179688
653,653,0,0.017194487154483795
654,654,0,0.09836271405220032
655,655,1,0.09028865396976471
656,656,1,0.4228939712047577
657,657,0,0.08496750891208649
658,658,1,0.10123907774686813
659,659,0,0.5980306267738342
660,660,1,0.01477643009275198
661,661,0,0.34072303771972656
662,662,0,0.07271529734134674
663,663,1,0.09099114686250687
664,664,1,0.6393192410469055
665,665,1,0.29421016573905945
666,666,1,0.0035522000398486853
667,667,1,0.6301969289779663
668,668,0,0.28834250569343567
669,669,1,0.02616620995104313
670,670,0,0.5529270172119141
671,671,1,0.2382703721523285
672,672,0,1.2632811069488525
673,673,1,2.129866600036621
674,674,1,0.029453100636601448
675,675,1,0.8854297399520874
676,676,0,0.23916368186473846
677,677,1,0.09009868651628494
678,678,1,1.4919140338897705
679,679,1,0.0019293281948193908
680,680,1,0.031423527747392654
681,681,0,0.020939592272043228
682,682,0,0.1580291986465454
683,683,1,0.8973438739776611
684,684,1,0.37377458810806274
685,685,1,2.296809196472168
686,686,1,0.08222310245037079
687,687,0,0.24841973185539246
688,688,0,0.5507791638374329
689,689,0,1.9632532596588135
690,690,0,0.0075154900550842285
691,691,1,1.9547333717346191
692,692,0,0.7609795331954956
693,693,0,0.01437369268387556
694,694,0,0.13295528292655945
695,695,0,0.6815512180328369
696,696,1,0.04901806637644768
697,697,1,0.2869980037212372
698,698,1,1.0938467979431152
699,699,1,0.45820605754852295
700,700,0,0.43215635418891907
701,701,0,0.11717642098665237
702,702,0,1.0052905082702637
703,703,0,0.9025816321372986
704,704,0,0.08183906227350235
705,705,0,0.6870878338813782
706,706,0,0.22063128650188446
707,707,0,0.44622135162353516
708,708,1,0.003578570205718279
709,709,0,0.0187278613448143
710,710,0,0.41309764981269836
711,711,0,0.056079305708408356
712,712,0,0.07109104096889496
713,713,0,0.48328930139541626
714,714,1,0.3801440894603729
715,715,0,0.20764395594596863
716,716,0,0.167042538523674
717,717,1,0.03351159393787384
718,718,1,0.04372077435255051
719,719,0,0.43179383873939514
720,720,1,0.0037574421148747206
721,721,1,0.04853713512420654
722,722,0,0.09516844153404236
723,723,1,0.009674213826656342
724,724,0,0.5733704566955566
725,725,1,0.5627990961074829
726,726,1,0.16385439038276672
727,727,0,1.7651268243789673
728,728,1,0.6562994122505188
729,729,1,0.0440279096364975
730,730,0,0.0759112685918808
731,731,0,0.18575765192508698
732,732,0,0.04022657126188278
733,733,0,0.7815426588058472
734,734,0,0.2180107980966568
735,735,0,3.106405019760132
736,736,0,1.2421902418136597
737,737,1,0.22640104591846466
738,738,1,0.0582265667617321
739,739,1,0.0991906225681305
740,740,1,0.019106745719909668
741,741,1,1.8385822772979736
742,742,1,0.61020427942276
743,743,0,0.2507660984992981
744,744,1,0.16607078909873962
745,745,0,0.0733417272567749
746,746,1,0.005127256736159325
747,747,1,0.09054414182901382
748,748,0,0.4721700847148895
749,749,1,1.189759612083435
750,750,0,0.3270637094974518
751,751,0,0.21653741598129272
752,752,0,0.17803429067134857
753,753,1,0.43411561846733093
754,754,1,0.08338192105293274
755,755,1,0.07742412388324738
756,756,0,0.28141680359840393
757,757,0,1.0319855213165283
758,758,1,0.021939778700470924
759,759,0,0.6435897946357727
760,760,1,1.3506206274032593
761,761,0,0.07317099720239639
762,762,1,0.011665581725537777
763,763,1,0.4969791769981384
764,764,0,1.20529305934906
765,765,0,0.2647238075733185
766,766,1,0.7919327020645142
767,767,1,0.03547266870737076
768,768,1,0.1573268473148346
769,769,1,0.019887570291757584
770,770,0,0.07463511824607849
771,771,0,1.0885461568832397
772,772,1,0.056964121758937836
773,773,1,1.0400477647781372
774,774,0,0.08432038128376007
775,775,0,0.3360539674758911
776,776,0,0.10093231499195099
777,777,1,0.03287988528609276
778,778,1,0.0227214265614748
779,779,0,0.34214603900909424
780,780,1,0.08957237750291824
781,781,0,0.08890019357204437
782,782,1,0.8528366088867188
783,783,1,0.0029158953111618757
784,784,1,0.08860544115304947
785,785,1,0.7542271018028259
786,786,0,0.7359514832496643
787,787,0,0.13634993135929108
788,788,1,0.4152512848377228
789,789,0,0.5368273854255676
790,790,0,0.3386862874031067
791,791,0,1.6694339513778687
792,792,1,0.06693682819604874
793,793,1,0.46535030007362366
794,794,1,0.05669202283024788
795,795,0,0.13814745843410492
796,796,1,0.2874654531478882
797,797,0,0.0731998085975647
798,798,0,0.8755856156349182
799,799,1,0.006305916700512171
800,800,0,0.41368937492370605
801,801,0,0.6807514429092407
802,802,0,0.07612339407205582
803,803,1,0.08621130138635635
804,804,0,0.5253481268882751
805,805,0,1.6795542240142822
806,806,1,0.006790182087570429
807,807,1,0.004484952427446842
808,808,1,0.0012736550997942686
809,809,1,0.05532534047961235
810,810,1,0.005048622377216816
811,811,0,0.2899962365627289
812,812,1,1.2291595935821533
813,813,0,0.39773157238960266
814,814,0,0.22977624833583832
815,815,1,0.016688622534275055
816,816,1,0.0829186663031578
817,817,1,0.06425756961107254
818,818,0,1.5751467943191528
819,819,0,0.12710663676261902
820,820,1,0.1266617327928543
821,821,1,0.007765225600451231
822,822,0,0.07804474234580994
823,823,1,0.44002777338027954
824,824,0,0.27278149127960205
825,825,1,0.0019850090611726046
826,826,1,0.12164958566427231
827,827,0,0.5399059057235718
828,828,0,0.09451020509004593
829,829,0,1.6764531135559082
830,830,1,0.4957515001296997
831,831,1,0.29389503598213196
832,832,0,1.8545541763305664
833,833,0,0.03570597246289253
834,834,1,0.6277545690536499
835,835,1,0.5163837671279907
836,836,0,0.16930371522903442
837,837,1,0.0008802115335129201
838,838,0,0.44532501697540283
839,839,0,0.5759170055389404
840,840,0,0.3301286995410919
841,841,1,1.1363744735717773
842,842,0,0.5482986569404602
843,843,0,0.10198494791984558
844,844,0,0.2018412947654724
845,845,0,0.20653539896011353
846,846,0,0.8248276710510254
847,847,1,0.7796546816825867
848,848,1,0.030132319778203964
849,849,1,0.03794042021036148
850,850,1,0.07813041657209396
851,851,0,0.09642862528562546
852,852,0,0.33537599444389343
853,853,1,0.04060369357466698
854,854,0,0.1166929230093956
855,855,1,0.07791496068239212
856,856,1,0.06663386523723602
857,857,1,0.016162211075425148
858,858,1,0.7615349292755127
859,859,1,0.020647935569286346
860,860,1,0.01543375849723816
861,861,1,0.03761395812034607
862,862,0,4.522400856018066
863,863,0,0.5849566459655762
864,864,0,0.011944085359573364
865,865,1,0.22760659456253052
866,866,1,0.257835328578949
867,867,0,2.0654866695404053
868,868,1,0.40162715315818787
869,869,0,1.445033073425293
870,870,0,0.5867204666137695
871,871,1,0.04803938418626785
