,guid,label,loss
687,687,0,0.2865752577781677
688,688,0,0.4965957999229431
689,689,0,1.48399817943573
690,690,0,0.00847576092928648
691,691,1,2.2235615253448486
692,692,0,0.7233836054801941
693,693,0,0.013110623694956303
694,694,0,0.13803957402706146
695,695,0,0.4081922471523285
696,696,1,0.09927838295698166
697,697,1,0.33448317646980286
698,698,1,0.8933597803115845
699,699,1,0.48820483684539795
700,700,0,0.3682430684566498
701,701,0,0.1315651684999466
702,702,0,0.9161141514778137
703,703,0,0.7448866367340088
704,704,0,0.09092986583709717
705,705,0,0.6538390517234802
706,706,0,0.22500072419643402
707,707,0,0.41322556138038635
708,708,1,0.006647378671914339
709,709,0,0.014313527382910252
710,710,0,0.3547125458717346
711,711,0,0.04191598668694496
712,712,0,0.0770704597234726
713,713,0,0.4191865921020508
714,714,1,0.33219170570373535
715,715,0,0.1981387883424759
716,716,0,0.11657930165529251
717,717,1,0.04033695161342621
718,718,1,0.032197222113609314
719,719,0,0.3863164186477661
720,720,1,0.004466438665986061
721,721,1,0.04160739853978157
722,722,0,0.09956535696983337
723,723,1,0.01401581708341837
724,724,0,0.4720429480075836
725,725,1,0.7514774203300476
726,726,1,0.22096030414104462
727,727,0,1.7022273540496826
728,728,1,0.5455465316772461
729,729,1,0.05994762107729912
730,730,0,0.08690288662910461
731,731,0,0.16902299225330353
732,732,0,0.03241017460823059
733,733,0,0.7194099426269531
734,734,0,0.24055930972099304
735,735,0,2.787923574447632
736,736,0,1.284400224685669
737,737,1,0.2086326628923416
738,738,1,0.06383446604013443
739,739,1,0.12735992670059204
740,740,1,0.022496845573186874
741,741,1,1.958382248878479
742,742,1,0.8096894025802612
743,743,0,0.2665473222732544
744,744,1,0.18595564365386963
745,745,0,0.07612096518278122
746,746,1,0.00526636466383934
747,747,1,0.12162119150161743
748,748,0,0.40216824412345886
749,749,1,1.0582560300827026
750,750,0,0.33346694707870483
751,751,0,0.2558496296405792
752,752,0,0.10435981303453445
753,753,1,0.5499790906906128
754,754,1,0.12318550050258636
755,755,1,0.07893788814544678
756,756,0,0.19336651265621185
757,757,0,0.9772806167602539
758,758,1,0.028096061199903488
759,759,0,0.44137024879455566
760,760,1,1.4423763751983643
761,761,0,0.04687969759106636
762,762,1,0.015842873603105545
763,763,1,0.5895071029663086
764,764,0,1.104292869567871
765,765,0,0.2746475338935852
766,766,1,0.8763512372970581
767,767,1,0.0502413734793663
768,768,1,0.21571484208106995
769,769,1,0.018396470695734024
770,770,0,0.0706813707947731
771,771,0,0.9866119623184204
772,772,1,0.0674748495221138
773,773,1,1.078831434249878
774,774,0,0.054040707647800446
775,775,0,0.2898247539997101
776,776,0,0.10344836115837097
777,777,1,0.02802257239818573
778,778,1,0.021162305027246475
779,779,0,0.4034873843193054
780,780,1,0.09669943153858185
781,781,0,0.09246192127466202
782,782,1,1.1409027576446533
783,783,1,0.005506585352122784
784,784,1,0.07350832223892212
785,785,1,0.9444124698638916
786,786,0,0.5693978071212769
787,787,0,0.15324267745018005
788,788,1,0.5998818874359131
789,789,0,0.4268457889556885
790,790,0,0.3209526240825653
791,791,0,1.387851357460022
792,792,1,0.0736750066280365
793,793,1,0.442018061876297
794,794,1,0.09744804352521896
795,795,0,0.11693432927131653
796,796,1,0.22443819046020508
797,797,0,0.06389329582452774
798,798,0,0.7581312656402588
799,799,1,0.007979894056916237
800,800,0,0.34686949849128723
801,801,0,0.6452845335006714
802,802,0,0.10236628353595734
803,803,1,0.12079443782567978
804,804,0,0.35510194301605225
805,805,0,1.2585363388061523
806,806,1,0.014609268866479397
807,807,1,0.004147618543356657
808,808,1,0.0011254174169152975
809,809,1,0.058398064225912094
810,810,1,0.006719848606735468
811,811,0,0.2864930033683777
812,812,1,1.0814225673675537
813,813,0,0.36943382024765015
814,814,0,0.18632793426513672
815,815,1,0.013859228231012821
816,816,1,0.08629857003688812
817,817,1,0.06906159967184067
818,818,0,1.022936463356018
819,819,0,0.09002961963415146
820,820,1,0.1541660726070404
821,821,1,0.008411337621510029
822,822,0,0.06266329437494278
823,823,1,0.4204121530056
824,824,0,0.22474300861358643
825,825,1,0.0024297498166561127
826,826,1,0.12645354866981506
827,827,0,0.4334390461444855
828,828,0,0.1164575070142746
829,829,0,1.5176746845245361
830,830,1,0.401570200920105
831,831,1,0.24955427646636963
832,832,0,1.7410523891448975
833,833,0,0.01918814145028591
834,834,1,1.0269578695297241
835,835,1,0.5233238935470581
836,836,0,0.1615561991930008
837,837,1,0.0010300336871296167
838,838,0,0.3055405020713806
839,839,0,0.5852518081665039
840,840,0,0.4450241029262543
841,841,1,1.085148572921753
842,842,0,0.6760044693946838
843,843,0,0.08778903633356094
844,844,0,0.17863571643829346
845,845,0,0.21146801114082336
846,846,0,0.8696323037147522
847,847,1,0.7561472654342651
848,848,1,0.027441784739494324
849,849,1,0.0356837697327137
850,850,1,0.11005967855453491
851,851,0,0.07687939703464508
852,852,0,0.34271880984306335
853,853,1,0.05589929595589638
854,854,0,0.10725348442792892
855,855,1,0.09082917869091034
856,856,1,0.10579509288072586
857,857,1,0.018107816576957703
858,858,1,0.8212526440620422
859,859,1,0.024894701316952705
860,860,1,0.021127408370375633
861,861,1,0.043525055050849915
862,862,0,4.2123332023620605
863,863,0,0.6228803992271423
864,864,0,0.012858572416007519
865,865,1,0.32117554545402527
866,866,1,0.2693725824356079
867,867,0,1.5649410486221313
868,868,1,0.40201178193092346
869,869,0,1.522228717803955
870,870,0,0.6413994431495667
871,871,1,0.05209876969456673
