,guid,label,loss
119,119,0,0.03655543550848961
120,120,1,0.188169464468956
121,121,0,1.4699268341064453
122,122,1,0.16397449374198914
123,123,1,1.466139554977417
124,124,1,0.06750182062387466
125,125,1,0.0017032414907589555
126,126,0,0.5931356549263
127,127,0,0.32559314370155334
128,128,1,0.10965947061777115
129,129,1,0.01082571316510439
130,130,0,0.014227032661437988
131,131,0,0.10615450143814087
132,132,1,0.4269501864910126
133,133,0,0.31659260392189026
134,134,0,0.1084304079413414
135,135,0,0.4922686219215393
136,136,0,1.6176646947860718
137,137,0,0.2880488634109497
138,138,1,0.22608807682991028
139,139,0,0.31390702724456787
140,140,0,0.49236029386520386
141,141,0,0.09062210470438004
142,142,1,0.698117733001709
143,143,1,0.13056091964244843
144,144,0,0.24458588659763336
145,145,0,1.144247055053711
146,146,1,0.05885213613510132
147,147,0,0.23517632484436035
148,148,0,0.011693152599036694
149,149,1,1.041895866394043
150,150,1,0.33049246668815613
151,151,1,0.25914710760116577
152,152,1,0.2872423827648163
153,153,0,0.07062027603387833
154,154,1,0.06190688535571098
155,155,0,0.02013891004025936
156,156,1,0.16182006895542145
157,157,0,0.4361139237880707
158,158,0,0.22318904101848602
159,159,1,1.0413626432418823
160,160,0,0.22525076568126678
161,161,0,0.156335711479187
162,162,0,0.08149079978466034
163,163,0,0.18525025248527527
164,164,1,0.11765915900468826
165,165,0,0.18652580678462982
166,166,0,0.47469937801361084
167,167,0,0.2767249345779419
168,168,1,0.04917582869529724
169,169,1,0.10123616456985474
170,170,1,0.06502415984869003
171,171,0,0.6528647541999817
172,172,1,1.8398842811584473
173,173,0,0.278806209564209
174,174,1,0.03001490607857704
175,175,1,2.1344094276428223
176,176,0,0.7651911973953247
177,177,0,0.08464312553405762
178,178,0,0.17166723310947418
179,179,1,0.010399793274700642
180,180,0,0.9934001564979553
181,181,0,0.1540062576532364
182,182,0,0.04240639507770538
183,183,0,2.411885976791382
184,184,0,0.5208865404129028
185,185,1,0.007086736615747213
186,186,1,0.6373775601387024
187,187,1,0.21497583389282227
188,188,0,0.03850264102220535
189,189,0,0.3794175684452057
190,190,0,0.14744332432746887
191,191,1,0.10217202454805374
192,192,1,0.7131890058517456
193,193,1,1.0074602365493774
194,194,1,1.033245325088501
195,195,1,1.3884317874908447
196,196,1,0.17535583674907684
197,197,0,0.2387651950120926
198,198,1,0.008025896735489368
199,199,0,0.02777993306517601
200,200,1,0.42889833450317383
201,201,1,0.7405561804771423
202,202,0,0.4547133445739746
203,203,0,0.17462961375713348
204,204,1,0.37791067361831665
205,205,1,1.5504919290542603
206,206,1,0.017011556774377823
207,207,1,0.23893775045871735
208,208,0,0.44567757844924927
209,209,0,0.7326706051826477
210,210,1,0.3498556315898895
211,211,0,0.5364433526992798
212,212,0,0.5665431022644043
213,213,0,1.0303847789764404
214,214,0,0.43903154134750366
215,215,1,1.2261282205581665
216,216,1,0.012715690769255161
217,217,0,0.349435955286026
218,218,0,4.252861499786377
219,219,1,0.21256515383720398
220,220,1,0.6716587543487549
221,221,0,0.09174295514822006
222,222,1,0.8111870884895325
223,223,1,1.4465625286102295
224,224,1,0.7165138721466064
225,225,1,0.2304062396287918
226,226,0,0.13906684517860413
227,227,1,0.011584277264773846
228,228,1,0.0032804980874061584
229,229,0,0.03649406135082245
230,230,1,0.4351600706577301
231,231,1,0.05191294848918915
232,232,0,0.21077392995357513
233,233,0,0.20283351838588715
234,234,1,0.020305732265114784
235,235,1,0.45008009672164917
236,236,1,0.7305485010147095
237,237,0,0.04430769383907318
238,238,0,0.8534769415855408
239,239,1,0.006120865233242512
240,240,1,0.20715945959091187
241,241,0,0.09936440736055374
242,242,0,0.12272746115922928
243,243,1,0.20512890815734863
244,244,1,0.003066007047891617
245,245,1,0.013341792859137058
246,246,1,0.29202979803085327
247,247,0,0.18644586205482483
248,248,1,0.5187113881111145
249,249,1,2.266324520111084
250,250,1,0.02879774384200573
251,251,0,0.34043189883232117
252,252,1,0.0231939647346735
253,253,0,1.8566572666168213
254,254,0,0.061975009739398956
255,255,0,0.705594539642334
256,256,0,0.41343915462493896
257,257,0,0.1044611930847168
258,258,0,0.8276458382606506
259,259,1,0.22825796902179718
260,260,0,0.1821235865354538
261,261,1,0.6214113831520081
262,262,0,0.13907970488071442
263,263,1,0.045052800327539444
264,264,0,0.16936913132667542
265,265,0,0.4045773148536682
266,266,1,1.1431775093078613
267,267,0,0.5726332068443298
268,268,0,0.5076009631156921
269,269,0,2.803651809692383
270,270,1,0.0044050803408026695
271,271,1,0.8297218084335327
272,272,0,0.46627432107925415
273,273,1,0.45464229583740234
274,274,0,1.495111107826233
275,275,1,0.003444098401814699
276,276,1,0.037685710936784744
277,277,1,0.010892574675381184
278,278,0,0.09247127175331116
279,279,1,0.21031741797924042
280,280,1,0.06990977376699448
281,281,0,0.10173602402210236
282,282,1,1.0622279644012451
283,283,1,0.01946011558175087
284,284,0,1.0710558891296387
285,285,0,0.440760999917984
286,286,1,0.4340689778327942
287,287,1,0.0030193000566214323
288,288,1,0.004468930885195732
289,289,1,0.32647380232810974
290,290,1,0.11102882027626038
291,291,0,0.4888700842857361
292,292,0,3.502178192138672
293,293,1,0.010420438833534718
294,294,1,0.1907571256160736
295,295,1,0.6641020178794861
296,296,0,0.5905389785766602
297,297,1,0.03515471890568733
298,298,0,0.14650483429431915
299,299,1,0.21025249361991882
300,300,1,0.01760089211165905
301,301,0,0.7290098667144775
302,302,1,0.028457971289753914
303,303,1,0.0008705640211701393
304,304,1,0.04308691993355751
305,305,0,0.768866240978241
306,306,1,0.011558824218809605
307,307,1,0.07376325875520706
308,308,1,0.09275130182504654
309,309,1,0.767486572265625
310,310,1,0.17239651083946228
311,311,1,0.013048970140516758
312,312,0,1.2961835861206055
313,313,1,0.03492877259850502
314,314,1,0.0026844439562410116
315,315,0,0.003636416047811508
316,316,1,0.0030311851296573877
317,317,1,0.025636745616793633
318,318,0,2.0285961627960205
319,319,0,0.01634787581861019
320,320,1,0.0026106107980012894
321,321,0,0.2140430361032486
322,322,0,1.1587942838668823
323,323,1,1.8961379528045654
324,324,1,0.88069748878479
325,325,1,0.06096990406513214
326,326,1,0.09340059757232666
327,327,1,0.07493722438812256
328,328,0,0.3833732306957245
329,329,0,0.5154410004615784
330,330,0,0.4845719039440155
331,331,1,0.053020015358924866
332,332,1,0.514127254486084
333,333,1,0.1773664355278015
334,334,1,0.00027414379292167723
335,335,0,0.3046253025531769
336,336,1,0.002746740123257041
337,337,0,0.010268595069646835
338,338,0,0.1310654729604721
339,339,1,0.01861085742712021
340,340,0,0.20603133738040924
341,341,1,0.020915310829877853
342,342,0,0.2518880069255829
343,343,0,0.0324573740363121
344,344,1,0.02335096336901188
345,345,1,0.05632002279162407
346,346,0,0.6167739629745483
347,347,0,0.2667141556739807
348,348,0,0.5606077909469604
349,349,0,0.26938560605049133
350,350,0,0.5049530267715454
351,351,1,0.055874042212963104
352,352,1,0.0322679802775383
353,353,1,0.0051162270829081535
354,354,1,1.5992908477783203
355,355,0,0.7367092370986938
356,356,0,0.817609429359436
357,357,0,0.6760807633399963
358,358,1,1.23896062374115
359,359,1,0.008621967397630215
360,360,1,0.0821281224489212
361,361,0,0.21744555234909058
362,362,1,0.0777835100889206
363,363,0,0.11191505938768387
364,364,0,0.4033352732658386
365,365,0,0.41251108050346375
366,366,1,0.2501508593559265
367,367,1,0.17154273390769958
368,368,0,0.3287028670310974
369,369,1,0.20631515979766846
370,370,0,0.2648460268974304
371,371,1,0.3811330795288086
372,372,1,0.4473607540130615
373,373,0,0.13144069910049438
374,374,0,0.19914105534553528
375,375,1,2.0764312744140625
376,376,0,0.20066171884536743
377,377,0,0.2597707211971283
378,378,0,0.023577913641929626
379,379,0,0.453419953584671
380,380,0,0.046087004244327545
381,381,1,0.05305212363600731
382,382,0,1.097198724746704
383,383,1,0.019003821536898613
384,384,0,0.3530783951282501
385,385,0,0.08510328084230423
386,386,1,0.1524413675069809
387,387,1,0.013828424736857414
388,388,0,0.06280358135700226
389,389,1,0.5866270661354065
390,390,0,0.15741066634655
391,391,0,0.43128731846809387
392,392,0,0.04557891935110092
393,393,1,0.04226904362440109
394,394,1,0.9658182859420776
395,395,0,0.21692834794521332
396,396,1,0.016220858320593834
397,397,1,0.012234757654368877
398,398,1,0.6172942519187927
399,399,0,0.15172052383422852
400,400,1,0.06453656405210495
401,401,1,0.761715829372406
402,402,0,0.14190487563610077
403,403,0,0.07670000195503235
404,404,1,0.03583766892552376
405,405,0,0.4142929017543793
406,406,1,0.4949936866760254
407,407,0,0.3835814595222473
408,408,0,0.026204299181699753
409,409,0,0.04142910987138748
410,410,1,0.33095088601112366
411,411,0,0.07763493806123734
412,412,0,0.3367260992527008
413,413,0,0.0495433509349823
414,414,1,0.3057698607444763
415,415,1,0.02335888147354126
416,416,1,0.9132556915283203
417,417,1,0.005035456735640764
418,418,1,0.2017543911933899
419,419,0,0.04740610718727112
420,420,0,1.0312983989715576
421,421,1,0.17737671732902527
422,422,1,1.9154942035675049
423,423,0,0.12970562279224396
424,424,1,0.06701520830392838
425,425,1,0.9993062019348145
426,426,1,0.22071541845798492
427,427,1,0.04992729797959328
428,428,1,0.07465094327926636
429,429,0,0.02568240836262703
430,430,1,0.0881037786602974
431,431,0,0.46118834614753723
432,432,0,0.006625470705330372
433,433,1,0.5245605707168579
434,434,0,0.08487804979085922
435,435,1,0.1110302060842514
436,436,0,0.012670844793319702
437,437,1,0.06338746845722198
438,438,1,0.04274671524763107
439,439,1,0.008083249442279339
440,440,1,0.2941802442073822
441,441,0,0.21609802544116974
442,442,0,0.09169770777225494
443,443,1,0.0005211663665249944
444,444,0,0.24683928489685059
445,445,1,0.20295420289039612
446,446,0,1.1206879615783691
447,447,1,0.1501929759979248
448,448,1,2.3988189697265625
449,449,0,1.4419753551483154
450,450,1,0.10603303462266922
451,451,1,0.15043894946575165
452,452,0,0.021707789972424507
453,453,1,0.26554280519485474
454,454,0,0.6762343645095825
455,455,1,0.004670544061809778
456,456,0,0.060305818915367126
457,457,1,0.0013958006165921688
458,458,1,0.15304690599441528
459,459,1,0.002915301127359271
460,460,1,0.004266564734280109
461,461,0,0.3738434910774231
462,462,0,0.20713435113430023
463,463,0,0.1354866623878479
464,464,1,0.2051316201686859
465,465,0,0.18959704041481018
466,466,1,0.41305166482925415
467,467,1,0.08667051792144775
468,468,1,0.06119677424430847
469,469,0,0.04077320173382759
470,470,1,0.01591198332607746
471,471,0,0.24816128611564636
472,472,1,0.081447072327137
473,473,1,0.08403623104095459
474,474,0,0.04185059294104576
475,475,1,0.014887776225805283
476,476,0,0.3414822816848755
477,477,0,0.4174501597881317
478,478,0,1.1403359174728394
479,479,1,0.022473767399787903
480,480,1,0.16214945912361145
481,481,1,0.31924012303352356
482,482,1,0.02362576685845852
483,483,1,0.2851850688457489
484,484,1,0.28355729579925537
485,485,1,0.3449717164039612
486,486,0,0.10850346088409424
487,487,0,0.3640202581882477
488,488,1,0.005437939893454313
489,489,0,0.3161880075931549
490,490,0,0.06111671030521393
491,491,0,0.27857697010040283
492,492,1,0.005823787301778793
493,493,0,0.33324572443962097
494,494,0,3.096785545349121
495,495,1,2.7924270629882812
496,496,1,0.08675818145275116
497,497,0,0.5756891369819641
498,498,1,0.05347144976258278
499,499,1,0.04976386949419975
500,500,0,0.19287779927253723
501,501,1,1.2056307792663574
502,502,0,0.0010115751065313816
503,503,0,0.10429269075393677
504,504,1,0.004328406415879726
505,505,1,0.17629513144493103
506,506,1,0.004231784492731094
507,507,1,0.2549673318862915
508,508,1,0.003167494898661971
509,509,1,1.9279688596725464
510,510,1,0.06324166804552078
511,511,1,0.031125091016292572
512,512,0,0.3642112612724304
513,513,0,1.6999338865280151
514,514,1,0.1805935651063919
515,515,0,0.1821065992116928
516,516,0,0.3922811448574066
517,517,1,0.5839667916297913
518,518,1,0.25283077359199524
519,519,0,2.025810718536377
520,520,1,0.07228832691907883
521,521,0,0.2736729681491852
522,522,0,0.4357021152973175
523,523,1,0.03913344442844391
524,524,1,0.09928302466869354
525,525,1,0.026977980509400368
526,526,0,0.16855043172836304
527,527,0,1.0263087749481201
528,528,1,3.533367156982422
529,529,0,0.17344793677330017
530,530,1,0.05924420803785324
531,531,0,0.20853184163570404
532,532,1,0.7663068771362305
533,533,1,0.031512707471847534
534,534,1,0.13262605667114258
535,535,1,0.3276298940181732
536,536,0,0.0907573252916336
537,537,1,0.06742348521947861
538,538,0,0.17283156514167786
539,539,0,0.2130519449710846
540,540,1,0.07333552092313766
541,541,1,0.02341722510755062
542,542,0,0.2823004424571991
543,543,0,1.0579478740692139
544,544,0,3.2673375606536865
545,545,0,0.4251563847064972
546,546,1,1.2315125465393066
547,547,0,0.958418071269989
548,548,0,1.2389848232269287
549,549,0,0.07473479956388474
550,550,0,0.16994531452655792
551,551,0,0.14388994872570038
552,552,0,0.328880250453949
553,553,1,0.08417782187461853
554,554,0,0.23006704449653625
555,555,0,0.08252797275781631
556,556,0,0.05663559213280678
557,557,1,0.006937819067388773
558,558,1,0.2166648954153061
559,559,0,1.114768147468567
560,560,0,0.25543901324272156
561,561,1,0.32848498225212097
562,562,0,0.7131768465042114
563,563,1,0.056845538318157196
564,564,0,0.036327045410871506
565,565,1,0.002768138889223337
566,566,0,0.15375769138336182
567,567,1,0.21459904313087463
568,568,0,0.16160640120506287
569,569,1,0.007352081127464771
570,570,1,0.03787798434495926
571,571,0,0.296913206577301
572,572,0,0.41582190990448
573,573,1,0.026038922369480133
574,574,0,0.20187480747699738
575,575,0,0.6692846417427063
576,576,0,0.146254301071167
577,577,1,0.1007140725851059
578,578,0,0.3197968900203705
579,579,0,2.703059673309326
580,580,0,0.08810825645923615
581,581,0,0.07980998605489731
582,582,0,0.09516432136297226
583,583,0,0.2624339163303375
584,584,0,0.3914906978607178
585,585,0,0.4010842740535736
586,586,0,0.6099509000778198
587,587,0,0.11644773930311203
588,588,1,0.15129341185092926
589,589,1,1.349642038345337
590,590,0,0.07480935752391815
591,591,0,0.032068509608507156
592,592,0,0.22095993161201477
593,593,1,0.055379144847393036
594,594,1,0.031626246869564056
595,595,0,0.5863078832626343
596,596,0,0.6972615122795105
597,597,0,0.2205461859703064
598,598,0,0.025530075654387474
599,599,0,0.00677301362156868
600,600,0,0.41358667612075806
601,601,0,0.41723212599754333
602,602,1,0.05238252878189087
603,603,1,0.012781484052538872
604,604,0,1.4391955137252808
605,605,1,1.5438508987426758
606,606,0,0.47920650243759155
607,607,1,0.29057738184928894
608,608,1,0.9886821508407593
609,609,1,0.23282477259635925
610,610,0,0.05072375386953354
611,611,1,0.023680483922362328
612,612,0,0.23057343065738678
613,613,1,0.00183723377995193
614,614,1,1.318005084991455
615,615,0,0.334570974111557
616,616,1,0.765148401260376
617,617,0,0.3100127875804901
618,618,0,0.2450951337814331
619,619,0,0.09588451683521271
620,620,0,0.05874040722846985
621,621,1,0.0512017086148262
622,622,1,0.24193774163722992
623,623,1,0.1445351541042328
624,624,1,0.21968872845172882
625,625,1,0.027633950114250183
626,626,1,0.09709446877241135
627,627,0,0.11350269615650177
628,628,1,0.023152615875005722
629,629,0,0.10029231011867523
630,630,1,0.5813061594963074
631,631,0,1.1478745937347412
632,632,0,0.06116862967610359
633,633,1,1.1028218269348145
634,634,1,1.0051004886627197
635,635,0,0.019189778715372086
636,636,1,0.012461066246032715
637,637,0,0.6547467112541199
638,638,1,0.15580753982067108
639,639,0,0.004132778849452734
640,640,1,0.004612283315509558
641,641,1,0.021171877160668373
642,642,0,0.14483511447906494
643,643,1,1.64460027217865
644,644,1,0.10978242754936218
645,645,0,0.19148069620132446
646,646,0,0.7681404948234558
647,647,0,0.12361403554677963
648,648,1,0.3971308171749115
649,649,0,0.1083955392241478
650,650,0,0.03492485731840134
651,651,0,0.0018786415457725525
652,652,0,0.25838178396224976
653,653,0,0.01785994879901409
654,654,0,0.10130177438259125
655,655,1,0.08234760910272598
656,656,1,0.3590617775917053
657,657,0,0.09244833886623383
658,658,1,0.09639181941747665
659,659,0,0.6158500909805298
660,660,1,0.012166337110102177
661,661,0,0.3402382731437683
662,662,0,0.0752120316028595
663,663,1,0.0862032100558281
664,664,1,0.6706584692001343
665,665,1,0.2713664472103119
666,666,1,0.0037176560144871473
667,667,1,0.6237497925758362
668,668,0,0.2875838279724121
669,669,1,0.022502673789858818
670,670,0,0.6294755339622498
671,671,1,0.20378869771957397
672,672,0,1.3079462051391602
673,673,1,1.9789358377456665
674,674,1,0.027991855517029762
675,675,1,0.8744333982467651
676,676,0,0.21004177629947662
677,677,1,0.09482826292514801
678,678,1,1.3110896348953247
679,679,1,0.0019319456769153476
680,680,1,0.032339081168174744
681,681,0,0.02104126662015915
682,682,0,0.14982986450195312
683,683,1,0.9397971630096436
684,684,1,0.3798045516014099
685,685,1,2.2420856952667236
686,686,1,0.07839321345090866
687,687,0,0.26419296860694885
688,688,0,0.5930682420730591
689,689,0,1.9872242212295532
690,690,0,0.00975708942860365
691,691,1,1.8836791515350342
692,692,0,0.7733209133148193
693,693,0,0.01456392090767622
694,694,0,0.11274662613868713
695,695,0,0.7732440233230591
696,696,1,0.04685524106025696
697,697,1,0.2518160939216614
698,698,1,1.0897514820098877
699,699,1,0.48428842425346375
700,700,0,0.4851359724998474
701,701,0,0.13964052498340607
702,702,0,1.0635541677474976
703,703,0,0.8085100650787354
704,704,0,0.08194702863693237
705,705,0,0.7398117780685425
706,706,0,0.24245882034301758
707,707,0,0.5052391886711121
708,708,1,0.0034614428877830505
709,709,0,0.019656741991639137
710,710,0,0.5336093306541443
711,711,0,0.052847594022750854
712,712,0,0.0754915177822113
713,713,0,0.48854511976242065
714,714,1,0.32898661494255066
715,715,0,0.22470740973949432
716,716,0,0.18531779944896698
717,717,1,0.035444822162389755
718,718,1,0.039731428027153015
719,719,0,0.5035163164138794
720,720,1,0.004082085099071264
721,721,1,0.04803745448589325
722,722,0,0.09750524908304214
723,723,1,0.009000090882182121
724,724,0,0.6195685267448425
725,725,1,0.5191908478736877
726,726,1,0.14546220004558563
727,727,0,1.8655003309249878
728,728,1,0.6492254734039307
729,729,1,0.03707639500498772
730,730,0,0.07689032703638077
731,731,0,0.19089877605438232
732,732,0,0.04638590291142464
733,733,0,0.8446416258811951
734,734,0,0.2517728805541992
735,735,0,3.169849395751953
736,736,0,1.0772054195404053
737,737,1,0.22777633368968964
738,738,1,0.06313043087720871
739,739,1,0.08985082060098648
740,740,1,0.01973072998225689
741,741,1,1.7264089584350586
742,742,1,0.6399909257888794
743,743,0,0.2924659848213196
744,744,1,0.16842935979366302
745,745,0,0.07537268102169037
746,746,1,0.005003668367862701
747,747,1,0.08956725150346756
748,748,0,0.5315622091293335
749,749,1,1.1295404434204102
750,750,0,0.32022979855537415
751,751,0,0.22039395570755005
752,752,0,0.2173517346382141
753,753,1,0.3789907991886139
754,754,1,0.08071969449520111
755,755,1,0.08638670295476913
756,756,0,0.33114293217658997
757,757,0,1.072862982749939
758,758,1,0.020732242614030838
759,759,0,0.6563148498535156
760,760,1,1.354732871055603
761,761,0,0.07715510576963425
762,762,1,0.010759908705949783
763,763,1,0.46353137493133545
764,764,0,1.1746573448181152
765,765,0,0.276010125875473
766,766,1,0.8098934888839722
767,767,1,0.033828217536211014
768,768,1,0.15676914155483246
769,769,1,0.01929607428610325
770,770,0,0.07778140902519226
771,771,0,1.0483088493347168
772,772,1,0.05987149477005005
773,773,1,0.9433704018592834
774,774,0,0.0778973177075386
775,775,0,0.3535025715827942
776,776,0,0.09309381246566772
777,777,1,0.034340232610702515
778,778,1,0.023238109424710274
779,779,0,0.34076550602912903
780,780,1,0.07924144715070724
781,781,0,0.09510622173547745
782,782,1,0.8454663753509521
783,783,1,0.0029169651679694653
784,784,1,0.08290483802556992
785,785,1,0.7048816680908203
786,786,0,0.775901734828949
787,787,0,0.133455291390419
788,788,1,0.42919647693634033
789,789,0,0.615566611289978
790,790,0,0.36532753705978394
791,791,0,1.818544864654541
792,792,1,0.05971361696720123
793,793,1,0.5084529519081116
794,794,1,0.055792760103940964
795,795,0,0.14237913489341736
796,796,1,0.24927614629268646
797,797,0,0.07988273352384567
798,798,0,0.8295378684997559
799,799,1,0.006505620200186968
800,800,0,0.4081091582775116
801,801,0,0.6298572421073914
802,802,0,0.08347338438034058
803,803,1,0.08761639147996902
804,804,0,0.5284781455993652
805,805,0,1.7150150537490845
806,806,1,0.007882323116064072
807,807,1,0.0037285825237631798
808,808,1,0.0010556369088590145
809,809,1,0.05576333403587341
810,810,1,0.004509042948484421
811,811,0,0.26704835891723633
812,812,1,1.206610918045044
813,813,0,0.43019378185272217
814,814,0,0.2300136238336563
815,815,1,0.016559889540076256
816,816,1,0.08528818190097809
817,817,1,0.061022840440273285
818,818,0,1.7197729349136353
819,819,0,0.14239980280399323
820,820,1,0.1252102553844452
821,821,1,0.007135976105928421
822,822,0,0.08540289103984833
823,823,1,0.4428364932537079
824,824,0,0.2456527054309845
825,825,1,0.001943010720424354
826,826,1,0.11372221261262894
827,827,0,0.5222389698028564
828,828,0,0.11211766302585602
829,829,0,1.6389062404632568
830,830,1,0.4537124037742615
831,831,1,0.28912293910980225
832,832,0,1.8336591720581055
833,833,0,0.03909996896982193
834,834,1,0.6442330479621887
835,835,1,0.48565512895584106
836,836,0,0.19165146350860596
837,837,1,0.0009971652179956436
838,838,0,0.4548797011375427
839,839,0,0.5185905694961548
840,840,0,0.3415217697620392
841,841,1,1.0833684206008911
842,842,0,0.5687033534049988
843,843,0,0.09944459795951843
844,844,0,0.2626090347766876
845,845,0,0.184592142701149
846,846,0,0.8360199928283691
847,847,1,0.7446037530899048
848,848,1,0.030010972172021866
849,849,1,0.04034370929002762
850,850,1,0.06079649180173874
851,851,0,0.10002021491527557
852,852,0,0.3214889168739319
853,853,1,0.04245643690228462
854,854,0,0.11889122426509857
855,855,1,0.07086817920207977
856,856,1,0.06173744425177574
857,857,1,0.014006177894771099
858,858,1,0.8215713500976562
859,859,1,0.01617417484521866
860,860,1,0.013670042157173157
861,861,1,0.03297562524676323
862,862,0,4.633099555969238
863,863,0,0.5738917589187622
864,864,0,0.012040670961141586
865,865,1,0.2031249701976776
866,866,1,0.27392780780792236
867,867,0,2.1619293689727783
868,868,1,0.3559615910053253
869,869,0,1.6571986675262451
870,870,0,0.5663543343544006
871,871,1,0.04469969868659973
