,guid,label,loss
144,144,0,0.2228444367647171
145,145,0,1.0958797931671143
146,146,1,0.06831402331590652
147,147,0,0.22185000777244568
148,148,0,0.011937488801777363
149,149,1,0.9564849138259888
150,150,1,0.3656774163246155
151,151,1,0.28745222091674805
152,152,1,0.3018195629119873
153,153,0,0.07138433307409286
154,154,1,0.05778571590781212
155,155,0,0.023915043100714684
156,156,1,0.15224042534828186
157,157,0,0.41672226786613464
158,158,0,0.2241353541612625
159,159,1,1.0896655321121216
160,160,0,0.21645361185073853
161,161,0,0.17673218250274658
162,162,0,0.07020797580480576
163,163,0,0.14348943531513214
164,164,1,0.10763270407915115
165,165,0,0.2214413285255432
166,166,0,0.4463474452495575
167,167,0,0.28504711389541626
168,168,1,0.056506603956222534
169,169,1,0.1065644696354866
170,170,1,0.06957545876502991
171,171,0,0.602445662021637
172,172,1,1.7788151502609253
173,173,0,0.2929989993572235
174,174,1,0.035080716013908386
175,175,1,2.1202268600463867
176,176,0,0.7720338106155396
177,177,0,0.10018296539783478
178,178,0,0.15965671837329865
179,179,1,0.01056553516536951
180,180,0,0.9441343545913696
181,181,0,0.13019762933254242
182,182,0,0.048115167766809464
183,183,0,2.2787604331970215
184,184,0,0.5316228270530701
185,185,1,0.007478693034499884
186,186,1,0.7676994800567627
187,187,1,0.24250222742557526
188,188,0,0.04488902911543846
189,189,0,0.29996877908706665
190,190,0,0.1513984352350235
191,191,1,0.09972257167100906
192,192,1,0.7421141266822815
193,193,1,1.1210427284240723
194,194,1,1.0285824537277222
195,195,1,1.3980271816253662
196,196,1,0.15418681502342224
197,197,0,0.25511014461517334
198,198,1,0.008207994513213634
199,199,0,0.021829215809702873
200,200,1,0.3952140808105469
201,201,1,0.7177269458770752
202,202,0,0.4021971821784973
203,203,0,0.17547516524791718
204,204,1,0.3716215491294861
205,205,1,1.5189005136489868
206,206,1,0.016888726502656937
207,207,1,0.3132983446121216
208,208,0,0.40262940526008606
209,209,0,0.6617193222045898
210,210,1,0.37257274985313416
211,211,0,0.42003753781318665
212,212,0,0.5691807270050049
213,213,0,0.8245768547058105
214,214,0,0.41492366790771484
215,215,1,1.3633830547332764
216,216,1,0.013641820289194584
217,217,0,0.34940066933631897
218,218,0,4.078983306884766
219,219,1,0.2122417390346527
220,220,1,0.6859026551246643
221,221,0,0.09627154469490051
222,222,1,0.7781277894973755
223,223,1,1.498466968536377
224,224,1,0.757144033908844
225,225,1,0.26340392231941223
226,226,0,0.133014976978302
227,227,1,0.010951060801744461
228,228,1,0.0030856162775307894
229,229,0,0.034725338220596313
230,230,1,0.5040357112884521
231,231,1,0.05369053781032562
232,232,0,0.18992064893245697
233,233,0,0.2034580558538437
234,234,1,0.01847066916525364
235,235,1,0.42435508966445923
236,236,1,0.7879838943481445
237,237,0,0.04849284514784813
238,238,0,0.8180528879165649
239,239,1,0.0060940878465771675
240,240,1,0.20561234652996063
241,241,0,0.10534843802452087
242,242,0,0.09749000519514084
243,243,1,0.2081795334815979
244,244,1,0.003564553800970316
245,245,1,0.01618015766143799
246,246,1,0.2827197015285492
247,247,0,0.18260875344276428
248,248,1,0.5018699765205383
249,249,1,2.350189685821533
250,250,1,0.028591321781277657
251,251,0,0.3677680194377899
252,252,1,0.02765180729329586
253,253,0,1.807950496673584
254,254,0,0.05816369503736496
255,255,0,0.5723623037338257
256,256,0,0.42213305830955505
257,257,0,0.10290838032960892
258,258,0,0.7735422849655151
259,259,1,0.22690358757972717
260,260,0,0.1385870724916458
261,261,1,0.6059335470199585
262,262,0,0.11364145576953888
263,263,1,0.04695294797420502
264,264,0,0.1956225335597992
265,265,0,0.41287893056869507
266,266,1,1.2500784397125244
267,267,0,0.5519052743911743
268,268,0,0.4253934621810913
269,269,0,2.9451708793640137
270,270,1,0.004509873688220978
271,271,1,0.8973199129104614
272,272,0,0.3633412718772888
273,273,1,0.48996925354003906
274,274,0,1.3487942218780518
275,275,1,0.0037703870330005884
276,276,1,0.042548295110464096
277,277,1,0.012672492302954197
278,278,0,0.10287396609783173
279,279,1,0.17246443033218384
280,280,1,0.09367222338914871
281,281,0,0.11939503252506256
282,282,1,1.1973273754119873
283,283,1,0.02139897271990776
284,284,0,0.9942376613616943
285,285,0,0.42976245284080505
286,286,1,0.4498210549354553
287,287,1,0.003813615068793297
288,288,1,0.004621538799256086
289,289,1,0.33289602398872375
290,290,1,0.12219040840864182
291,291,0,0.4556363523006439
292,292,0,3.4042208194732666
293,293,1,0.012257721275091171
294,294,1,0.19420020282268524
295,295,1,0.6159469485282898
296,296,0,0.5877543091773987
297,297,1,0.030393701046705246
298,298,0,0.1615910828113556
299,299,1,0.20115521550178528
300,300,1,0.017775751650333405
301,301,0,0.6541982889175415
302,302,1,0.03282405436038971
303,303,1,0.0010171722387894988
304,304,1,0.04857097566127777
305,305,0,0.8280097246170044
306,306,1,0.012724047526717186
307,307,1,0.07699651271104813
308,308,1,0.09025848656892776
309,309,1,0.9087339639663696
310,310,1,0.15907011926174164
311,311,1,0.014878497458994389
312,312,0,1.304734230041504
313,313,1,0.03722755238413811
314,314,1,0.0030298777855932713
315,315,0,0.0028871302492916584
316,316,1,0.002861098386347294
317,317,1,0.024807140231132507
318,318,0,1.9246951341629028
319,319,0,0.015321886166930199
320,320,1,0.0030947669874876738
321,321,0,0.19801880419254303
322,322,0,1.1799745559692383
323,323,1,1.9314067363739014
324,324,1,0.9861043691635132
325,325,1,0.06511988490819931
326,326,1,0.10634873807430267
327,327,1,0.0741540715098381
328,328,0,0.4000990390777588
329,329,0,0.43156376481056213
330,330,0,0.46142643690109253
331,331,1,0.06014610081911087
332,332,1,0.5326239466667175
333,333,1,0.19524221122264862
334,334,1,0.00031895318534225225
335,335,0,0.3281613290309906
336,336,1,0.0030651751440018415
337,337,0,0.011646139435470104
338,338,0,0.10571551322937012
339,339,1,0.020094161853194237
340,340,0,0.17859473824501038
341,341,1,0.022305672988295555
342,342,0,0.23256292939186096
343,343,0,0.029239866882562637
344,344,1,0.025261491537094116
345,345,1,0.0612521655857563
346,346,0,0.5525966882705688
347,347,0,0.30180925130844116
348,348,0,0.5189527869224548
349,349,0,0.23731553554534912
350,350,0,0.5235537886619568
351,351,1,0.0650692880153656
352,352,1,0.03659221529960632
353,353,1,0.005813357420265675
354,354,1,1.5720484256744385
355,355,0,0.605612576007843
356,356,0,0.7555611729621887
357,357,0,0.6138896942138672
358,358,1,1.2495896816253662
359,359,1,0.008546561934053898
360,360,1,0.09502904117107391
361,361,0,0.21598412096500397
362,362,1,0.06974279880523682
363,363,0,0.12082180380821228
364,364,0,0.304999977350235
365,365,0,0.3735516667366028
366,366,1,0.25652697682380676
367,367,1,0.22672143578529358
368,368,0,0.31839486956596375
369,369,1,0.22035934031009674
370,370,0,0.239687979221344
371,371,1,0.42263129353523254
372,372,1,0.595984697341919
373,373,0,0.15248946845531464
374,374,0,0.16706472635269165
375,375,1,2.075401782989502
376,376,0,0.17674915492534637
377,377,0,0.23958948254585266
378,378,0,0.019222639501094818
379,379,0,0.4445699453353882
380,380,0,0.0381254144012928
381,381,1,0.04817992076277733
382,382,0,1.1555819511413574
383,383,1,0.018660936504602432
384,384,0,0.3524552881717682
385,385,0,0.0861051082611084
386,386,1,0.16117842495441437
387,387,1,0.013550798408687115
388,388,0,0.058003973215818405
389,389,1,0.570131242275238
390,390,0,0.11356175690889359
391,391,0,0.42629534006118774
392,392,0,0.043771322816610336
393,393,1,0.04307767376303673
394,394,1,0.995017945766449
395,395,0,0.22935011982917786
396,396,1,0.019802141934633255
397,397,1,0.015036454424262047
398,398,1,0.6274183988571167
399,399,0,0.14932052791118622
400,400,1,0.06462674587965012
401,401,1,0.7638747692108154
402,402,0,0.16269820928573608
403,403,0,0.07258415222167969
404,404,1,0.03364173695445061
405,405,0,0.4122301936149597
406,406,1,0.598598837852478
407,407,0,0.36334285140037537
408,408,0,0.02619048021733761
409,409,0,0.04002787917852402
410,410,1,0.35613182187080383
411,411,0,0.07231172174215317
412,412,0,0.2908986210823059
413,413,0,0.05201955884695053
414,414,1,0.3175910711288452
415,415,1,0.025323443114757538
416,416,1,0.8788924217224121
417,417,1,0.003863253630697727
418,418,1,0.17817416787147522
419,419,0,0.04706702381372452
420,420,0,1.0260229110717773
421,421,1,0.20306278765201569
422,422,1,2.05318021774292
423,423,0,0.13228866457939148
424,424,1,0.07891629636287689
425,425,1,0.9096992015838623
426,426,1,0.2346220314502716
427,427,1,0.04684113711118698
428,428,1,0.07635623961687088
429,429,0,0.030021963641047478
430,430,1,0.08469755947589874
431,431,0,0.4031847417354584
432,432,0,0.007433729711920023
433,433,1,0.629470944404602
434,434,0,0.07629460841417313
435,435,1,0.1350165158510208
436,436,0,0.013226626440882683
437,437,1,0.06511664390563965
438,438,1,0.04522588849067688
439,439,1,0.007820582017302513
440,440,1,0.34936124086380005
441,441,0,0.2015521079301834
442,442,0,0.08084835112094879
443,443,1,0.0005658455775119364
444,444,0,0.23477116227149963
445,445,1,0.2234216034412384
446,446,0,1.065423607826233
447,447,1,0.16872656345367432
448,448,1,2.548025608062744
449,449,0,1.3822972774505615
450,450,1,0.110151506960392
451,451,1,0.18450827896595
452,452,0,0.02379561774432659
453,453,1,0.322288453578949
454,454,0,0.5972293615341187
455,455,1,0.0050504012033343315
456,456,0,0.06275700777769089
457,457,1,0.0014907924924045801
458,458,1,0.15002338588237762
459,459,1,0.003396696178242564
460,460,1,0.004812206607311964
461,461,0,0.32342249155044556
462,462,0,0.20805755257606506
463,463,0,0.12851637601852417
464,464,1,0.17478126287460327
465,465,0,0.22281867265701294
466,466,1,0.41799435019493103
467,467,1,0.08508609235286713
468,468,1,0.06625895947217941
469,469,0,0.03502914682030678
470,470,1,0.019238075241446495
471,471,0,0.2723463475704193
472,472,1,0.07104596495628357
473,473,1,0.09351319074630737
474,474,0,0.04514863342046738
475,475,1,0.020402448251843452
476,476,0,0.33619484305381775
477,477,0,0.41041892766952515
478,478,0,1.122910737991333
479,479,1,0.02496900036931038
480,480,1,0.16717728972434998
481,481,1,0.35912245512008667
482,482,1,0.02335096336901188
483,483,1,0.35372212529182434
484,484,1,0.30682629346847534
485,485,1,0.2922132611274719
486,486,0,0.10230860114097595
487,487,0,0.31414347887039185
488,488,1,0.007968422025442123
489,489,0,0.28979426622390747
490,490,0,0.061514172703027725
491,491,0,0.25401952862739563
492,492,1,0.0074375164695084095
493,493,0,0.3083817958831787
494,494,0,2.9778945446014404
495,495,1,2.6619510650634766
496,496,1,0.11195982247591019
497,497,0,0.5438663363456726
498,498,1,0.05516471341252327
499,499,1,0.0531725138425827
500,500,0,0.1987924426794052
501,501,1,1.3395097255706787
502,502,0,0.0009516716236248612
503,503,0,0.08524691313505173
504,504,1,0.0042408062145113945
505,505,1,0.1853572279214859
506,506,1,0.003972616046667099
507,507,1,0.2316790223121643
508,508,1,0.003014427376911044
509,509,1,2.1746509075164795
510,510,1,0.05279546603560448
511,511,1,0.03221222758293152
512,512,0,0.3363405764102936
513,513,0,1.6581467390060425
514,514,1,0.20188961923122406
515,515,0,0.18137572705745697
516,516,0,0.44145482778549194
517,517,1,0.5936789512634277
518,518,1,0.24663352966308594
519,519,0,2.0044803619384766
520,520,1,0.08129201084375381
521,521,0,0.2624729871749878
522,522,0,0.48704439401626587
523,523,1,0.039300452917814255
524,524,1,0.0976385697722435
525,525,1,0.02795162983238697
526,526,0,0.16934357583522797
527,527,0,0.9266834855079651
528,528,1,3.597559928894043
529,529,0,0.19434185326099396
530,530,1,0.06652110815048218
531,531,0,0.19653339684009552
532,532,1,0.7529675960540771
533,533,1,0.0292536448687315
534,534,1,0.14535149931907654
535,535,1,0.3513174057006836
536,536,0,0.09475485980510712
537,537,1,0.06567686051130295
538,538,0,0.19574898481369019
539,539,0,0.21883158385753632
540,540,1,0.07452613860368729
541,541,1,0.0239010751247406
542,542,0,0.23619863390922546
543,543,0,1.1122204065322876
544,544,0,3.1043317317962646
545,545,0,0.4303232729434967
546,546,1,1.2067928314208984
547,547,0,0.9710005521774292
548,548,0,1.1699365377426147
549,549,0,0.06497512012720108
550,550,0,0.16855718195438385
551,551,0,0.13051676750183105
552,552,0,0.36891183257102966
553,553,1,0.08416499942541122
554,554,0,0.22131024301052094
555,555,0,0.06917985528707504
556,556,0,0.04543163999915123
557,557,1,0.00723350141197443
558,558,1,0.20531609654426575
559,559,0,1.0720072984695435
560,560,0,0.26252394914627075
561,561,1,0.2804778218269348
562,562,0,0.6328999996185303
563,563,1,0.06325632333755493
564,564,0,0.0370800718665123
565,565,1,0.002983050188049674
566,566,0,0.15725615620613098
567,567,1,0.20829762518405914
568,568,0,0.1550430953502655
569,569,1,0.008471623994410038
570,570,1,0.04022680222988129
571,571,0,0.27691537141799927
572,572,0,0.4475603997707367
573,573,1,0.03163179010152817
574,574,0,0.18009686470031738
575,575,0,0.6179941892623901
576,576,0,0.16083906590938568
577,577,1,0.09351731091737747
578,578,0,0.32830744981765747
579,579,0,2.72851300239563
580,580,0,0.0782850831747055
581,581,0,0.08094102889299393
582,582,0,0.08948168903589249
583,583,0,0.27731093764305115
584,584,0,0.3934774696826935
585,585,0,0.3835504353046417
586,586,0,0.5456809401512146
587,587,0,0.12878555059432983
588,588,1,0.16774162650108337
589,589,1,1.3893392086029053
590,590,0,0.06894421577453613
591,591,0,0.03232372924685478
592,592,0,0.23271463811397552
593,593,1,0.05607130378484726
594,594,1,0.03273303061723709
595,595,0,0.5437590479850769
596,596,0,0.5735160708427429
597,597,0,0.17708684504032135
598,598,0,0.030825987458229065
599,599,0,0.005782305262982845
600,600,0,0.42428457736968994
601,601,0,0.39212071895599365
602,602,1,0.05438680201768875
603,603,1,0.012353099882602692
604,604,0,1.30843186378479
605,605,1,1.5638420581817627
606,606,0,0.5114120841026306
607,607,1,0.314201295375824
608,608,1,0.9546904563903809
609,609,1,0.2088409662246704
610,610,0,0.041463419795036316
611,611,1,0.022325608879327774
612,612,0,0.23615685105323792
613,613,1,0.002249212935566902
614,614,1,1.3719083070755005
615,615,0,0.3239062428474426
616,616,1,0.8213105201721191
617,617,0,0.2568235695362091
618,618,0,0.24430310726165771
619,619,0,0.10295968502759933
620,620,0,0.05048089101910591
621,621,1,0.05769558623433113
622,622,1,0.24880407750606537
623,623,1,0.1690472513437271
624,624,1,0.24912330508232117
625,625,1,0.027046671137213707
626,626,1,0.08970893919467926
627,627,0,0.13003592193126678
628,628,1,0.023425143212080002
629,629,0,0.10171836614608765
630,630,1,0.580996036529541
631,631,0,1.1136175394058228
632,632,0,0.05969811975955963
633,633,1,1.095263957977295
634,634,1,1.136410117149353
635,635,0,0.013929766602814198
636,636,1,0.011683137156069279
637,637,0,0.6444310545921326
638,638,1,0.1642090082168579
639,639,0,0.003394201397895813
640,640,1,0.005152399651706219
641,641,1,0.024213893339037895
642,642,0,0.12796269357204437
643,643,1,1.6753963232040405
644,644,1,0.09414245933294296
645,645,0,0.18987609446048737
646,646,0,0.7884441614151001
647,647,0,0.11650525033473969
648,648,1,0.36073198914527893
649,649,0,0.10304044187068939
650,650,0,0.02332429401576519
651,651,0,0.0022387460339814425
652,652,0,0.24772562086582184
653,653,0,0.016265779733657837
654,654,0,0.08272696286439896
655,655,1,0.08117309212684631
656,656,1,0.4488941729068756
657,657,0,0.08409146964550018
658,658,1,0.10461699217557907
659,659,0,0.611329972743988
660,660,1,0.013546799309551716
661,661,0,0.3623338043689728
662,662,0,0.07302960753440857
663,663,1,0.08553379029035568
664,664,1,0.6536904573440552
665,665,1,0.3180631697177887
666,666,1,0.003907190170139074
667,667,1,0.6634486317634583
668,668,0,0.26214486360549927
669,669,1,0.02493400312960148
670,670,0,0.5620484948158264
671,671,1,0.23830221593379974
672,672,0,1.294250249862671
673,673,1,2.1864964962005615
674,674,1,0.030496269464492798
675,675,1,0.8324980735778809
676,676,0,0.23402346670627594
677,677,1,0.09104818105697632
678,678,1,1.4386615753173828
679,679,1,0.0019524098606780171
680,680,1,0.03492877259850502
681,681,0,0.022099772468209267
682,682,0,0.14344161748886108
683,683,1,0.8918546438217163
684,684,1,0.3950742781162262
685,685,1,2.285344123840332
686,686,1,0.08382248878479004
687,687,0,0.28420546650886536
688,688,0,0.5722923278808594
689,689,0,1.8801722526550293
690,690,0,0.007296343334019184
691,691,1,2.022019386291504
692,692,0,0.7693055868148804
693,693,0,0.015133564360439777
694,694,0,0.14569717645645142
695,695,0,0.6274210810661316
696,696,1,0.05081745982170105
697,697,1,0.2774832844734192
698,698,1,1.0893487930297852
699,699,1,0.4670791029930115
700,700,0,0.4372219443321228
701,701,0,0.11516165733337402
702,702,0,1.0785777568817139
703,703,0,0.9033854007720947
704,704,0,0.08143124729394913
705,705,0,0.7018706202507019
706,706,0,0.22179223597049713
707,707,0,0.46519070863723755
708,708,1,0.004632811527699232
709,709,0,0.018256133422255516
710,710,0,0.4465721845626831
711,711,0,0.05546925589442253
712,712,0,0.07074768096208572
713,713,0,0.4630787670612335
714,714,1,0.37432757019996643
715,715,0,0.2047145813703537
716,716,0,0.16518883407115936
717,717,1,0.031398460268974304
718,718,1,0.04090595245361328
719,719,0,0.40181460976600647
720,720,1,0.004072468727827072
721,721,1,0.05400490388274193
722,722,0,0.09701495617628098
723,723,1,0.010385517962276936
724,724,0,0.5520319938659668
725,725,1,0.555220901966095
726,726,1,0.1617322564125061
727,727,0,1.9233651161193848
728,728,1,0.6787914037704468
729,729,1,0.04208572953939438
730,730,0,0.07560548186302185
731,731,0,0.1950092762708664
732,732,0,0.03998710587620735
733,733,0,0.7735694646835327
734,734,0,0.23549127578735352
735,735,0,3.1207621097564697
736,736,0,1.1811513900756836
737,737,1,0.22135210037231445
738,738,1,0.062039658427238464
739,739,1,0.11700453609228134
740,740,1,0.020602509379386902
741,741,1,1.8905653953552246
742,742,1,0.563991904258728
743,743,0,0.24212080240249634
744,744,1,0.17291179299354553
745,745,0,0.0642375648021698
746,746,1,0.005125952418893576
747,747,1,0.09120021015405655
748,748,0,0.4623073935508728
749,749,1,1.1642452478408813
750,750,0,0.31571224331855774
751,751,0,0.21421249210834503
752,752,0,0.17424482107162476
753,753,1,0.44206079840660095
754,754,1,0.07145869731903076
755,755,1,0.08484847843647003
756,756,0,0.2462959736585617
757,757,0,1.0167357921600342
758,758,1,0.02296203374862671
759,759,0,0.6649503111839294
760,760,1,1.3471975326538086
761,761,0,0.07567201554775238
762,762,1,0.011944438330829144
763,763,1,0.5525252819061279
764,764,0,1.2988985776901245
765,765,0,0.24975265562534332
766,766,1,0.8011230230331421
767,767,1,0.035738177597522736
768,768,1,0.16550691425800323
769,769,1,0.01939592882990837
770,770,0,0.08300435543060303
771,771,0,1.0859397649765015
772,772,1,0.054103270173072815
773,773,1,1.0465986728668213
774,774,0,0.08247813582420349
775,775,0,0.36763274669647217
776,776,0,0.10728271305561066
777,777,1,0.03524080663919449
778,778,1,0.021730070933699608
779,779,0,0.3316938877105713
780,780,1,0.09528787434101105
781,781,0,0.082545205950737
782,782,1,0.7847381830215454
783,783,1,0.0027803832199424505
784,784,1,0.09893085062503815
785,785,1,0.7262239456176758
786,786,0,0.6681458353996277
787,787,0,0.15196847915649414
788,788,1,0.3978877365589142
789,789,0,0.5168126821517944
790,790,0,0.35158205032348633
791,791,0,1.59183669090271
792,792,1,0.061882566660642624
793,793,1,0.45581281185150146
794,794,1,0.06741568446159363
795,795,0,0.13327428698539734
796,796,1,0.25554612278938293
797,797,0,0.0763191282749176
798,798,0,0.899172306060791
799,799,1,0.006427567917853594
800,800,0,0.3547450602054596
801,801,0,0.7046565413475037
802,802,0,0.07254612445831299
803,803,1,0.08908122777938843
804,804,0,0.4857850670814514
805,805,0,1.5628209114074707
806,806,1,0.008303523994982243
807,807,1,0.004853491671383381
808,808,1,0.0015213831793516874
809,809,1,0.05407266691327095
810,810,1,0.004904383327811956
811,811,0,0.2707130014896393
812,812,1,1.3119170665740967
813,813,0,0.38962608575820923
814,814,0,0.2391311079263687
815,815,1,0.01854509487748146
816,816,1,0.08716613054275513
817,817,1,0.06606269627809525
818,818,0,1.6266183853149414
819,819,0,0.12914946675300598
820,820,1,0.1422615647315979
821,821,1,0.007627884857356548
822,822,0,0.07956472784280777
823,823,1,0.4428364932537079
824,824,0,0.2804349660873413
825,825,1,0.002021889900788665
826,826,1,0.12920153141021729
827,827,0,0.5456583499908447
828,828,0,0.10070770978927612
829,829,0,1.753921627998352
830,830,1,0.44663646817207336
831,831,1,0.29151734709739685
832,832,0,1.8259949684143066
833,833,0,0.032540228217840195
834,834,1,0.6285650730133057
835,835,1,0.500661313533783
836,836,0,0.16266751289367676
837,837,1,0.0007870675181038678
838,838,0,0.4546312689781189
839,839,0,0.5771549940109253
840,840,0,0.3183121383190155
841,841,1,1.1538136005401611
842,842,0,0.5140445828437805
843,843,0,0.10480422526597977
844,844,0,0.19101911783218384
845,845,0,0.19409634172916412
846,846,0,0.8632770776748657
847,847,1,0.7359631061553955
848,848,1,0.0279939416795969
849,849,1,0.039177462458610535
850,850,1,0.0770929753780365
851,851,0,0.10768301784992218
852,852,0,0.34680888056755066
853,853,1,0.042703766375780106
854,854,0,0.11916956305503845
855,855,1,0.0781128853559494
856,856,1,0.07426353543996811
857,857,1,0.015919961035251617
858,858,1,0.7982828617095947
859,859,1,0.02255920134484768
860,860,1,0.015759680420160294
861,861,1,0.03654704615473747
862,862,0,4.464268684387207
863,863,0,0.5851143002510071
864,864,0,0.011113175190985203
865,865,1,0.22089770436286926
866,866,1,0.2542126774787903
867,867,0,1.8829524517059326
868,868,1,0.3889473080635071
869,869,0,1.4557054042816162
870,870,0,0.6559427380561829
871,871,1,0.051382001489400864
