,guid,label,loss
401,401,1,0.8027400374412537
402,402,0,0.15897707641124725
403,403,0,0.07573091983795166
404,404,1,0.044668346643447876
405,405,0,0.40509501099586487
406,406,1,0.5390864014625549
407,407,0,0.35895729064941406
408,408,0,0.021857673302292824
409,409,0,0.037100862711668015
410,410,1,0.415444940328598
411,411,0,0.09578887373209
412,412,0,0.3455715775489807
413,413,0,0.05186348780989647
414,414,1,0.31011322140693665
415,415,1,0.034119170159101486
416,416,1,0.8479219675064087
417,417,1,0.005509430542588234
418,418,1,0.234837144613266
419,419,0,0.04900682717561722
420,420,0,1.0755549669265747
421,421,1,0.17916861176490784
422,422,1,1.8400520086288452
423,423,0,0.14208929240703583
424,424,1,0.06437751650810242
425,425,1,1.1396639347076416
426,426,1,0.20310181379318237
427,427,1,0.07073046267032623
428,428,1,0.09335184097290039
429,429,0,0.01973937824368477
430,430,1,0.09049470722675323
431,431,0,0.45386770367622375
432,432,0,0.006021216977387667
433,433,1,0.6389135718345642
434,434,0,0.08225736021995544
435,435,1,0.1398792564868927
436,436,0,0.010865099728107452
437,437,1,0.092585489153862
438,438,1,0.057823292911052704
439,439,1,0.010974053293466568
440,440,1,0.2915154993534088
441,441,0,0.19781039655208588
442,442,0,0.09514318406581879
443,443,1,0.0006521005416288972
444,444,0,0.23801888525485992
445,445,1,0.27901211380958557
446,446,0,0.9080504179000854
447,447,1,0.1730724275112152
448,448,1,2.537001371383667
449,449,0,1.4644906520843506
450,450,1,0.1446036547422409
451,451,1,0.17238999903202057
452,452,0,0.020784201100468636
453,453,1,0.28269267082214355
454,454,0,0.7126511335372925
455,455,1,0.0060380431823432446
456,456,0,0.04463004320859909
457,457,1,0.0017339446349069476
458,458,1,0.20701447129249573
459,459,1,0.003757323371246457
460,460,1,0.005034863483160734
461,461,0,0.3882210850715637
462,462,0,0.1974489986896515
463,463,0,0.16325059533119202
464,464,1,0.21673497557640076
465,465,0,0.19684909284114838
466,466,1,0.4374444782733917
467,467,1,0.11342809349298477
468,468,1,0.06532817333936691
469,469,0,0.03694818913936615
470,470,1,0.025794057175517082
471,471,0,0.24772348999977112
472,472,1,0.10047712177038193
473,473,1,0.10834408551454544
474,474,0,0.041953593492507935
475,475,1,0.017347391694784164
476,476,0,0.31317946314811707
477,477,0,0.3824478089809418
478,478,0,0.9835809469223022
479,479,1,0.02906816080212593
480,480,1,0.19790203869342804
481,481,1,0.3273102641105652
482,482,1,0.03174393251538277
483,483,1,0.3025553822517395
484,484,1,0.4080199897289276
485,485,1,0.4079328775405884
486,486,0,0.11198977380990982
487,487,0,0.31764817237854004
488,488,1,0.006101671140640974
489,489,0,0.32950225472450256
490,490,0,0.06003507599234581
491,491,0,0.22171124815940857
492,492,1,0.0067856828682124615
493,493,0,0.3392840623855591
494,494,0,2.9475929737091064
495,495,1,3.2476844787597656
496,496,1,0.07251951843500137
497,497,0,0.507473349571228
498,498,1,0.07092192769050598
499,499,1,0.0578850619494915
500,500,0,0.189322829246521
501,501,1,1.3311394453048706
502,502,0,0.000770510348957032
503,503,0,0.07365905493497849
504,504,1,0.004908890929073095
505,505,1,0.15636222064495087
506,506,1,0.0057337102480232716
507,507,1,0.32362303137779236
508,508,1,0.004320335108786821
509,509,1,2.0856382846832275
510,510,1,0.07968021184206009
511,511,1,0.03978343680500984
512,512,0,0.3750428855419159
513,513,0,1.4410665035247803
514,514,1,0.23090524971485138
515,515,0,0.17505018413066864
516,516,0,0.3696185052394867
517,517,1,0.6159965991973877
518,518,1,0.285243958234787
519,519,0,1.8947657346725464
520,520,1,0.08392859995365143
521,521,0,0.3027300238609314
522,522,0,0.37875011563301086
523,523,1,0.04232161119580269
524,524,1,0.12179640680551529
525,525,1,0.033240530639886856
526,526,0,0.16147556900978088
527,527,0,0.9837261438369751
528,528,1,3.6712327003479004
529,529,0,0.14902499318122864
530,530,1,0.073255755007267
531,531,0,0.19148069620132446
532,532,1,0.8721631765365601
533,533,1,0.03202163428068161
534,534,1,0.1330679953098297
535,535,1,0.380168080329895
536,536,0,0.09911786019802094
537,537,1,0.08753786236047745
538,538,0,0.16151785850524902
539,539,0,0.24414968490600586
540,540,1,0.06843236833810806
541,541,1,0.029333872720599174
542,542,0,0.24011769890785217
543,543,0,0.9995571374893188
544,544,0,3.0131185054779053
545,545,0,0.38374438881874084
546,546,1,1.4160939455032349
547,547,0,0.8816037774085999
548,548,0,1.2333519458770752
549,549,0,0.07753024995326996
550,550,0,0.15504728257656097
551,551,0,0.13433845341205597
552,552,0,0.2878532111644745
553,553,1,0.07238568365573883
554,554,0,0.238206684589386
555,555,0,0.06907494366168976
556,556,0,0.06066770479083061
557,557,1,0.008990993723273277
558,558,1,0.19553469121456146
559,559,0,1.0625510215759277
560,560,0,0.24264496564865112
561,561,1,0.31810131669044495
562,562,0,0.7645127773284912
563,563,1,0.07607799023389816
564,564,0,0.0296596921980381
565,565,1,0.0030164476484060287
566,566,0,0.13613304495811462
567,567,1,0.24899767339229584
568,568,0,0.14420734345912933
569,569,1,0.008506138809025288
570,570,1,0.048008937388658524
571,571,0,0.26970618963241577
572,572,0,0.3677380383014679
573,573,1,0.02860696241259575
574,574,0,0.20589783787727356
575,575,0,0.6267908215522766
576,576,0,0.13966333866119385
577,577,1,0.11811178922653198
578,578,0,0.3335200846195221
579,579,0,2.6429083347320557
580,580,0,0.07935861498117447
581,581,0,0.07445874810218811
582,582,0,0.07364089787006378
583,583,0,0.30112478137016296
584,584,0,0.3624096214771271
585,585,0,0.33187252283096313
586,586,0,0.5707406401634216
587,587,0,0.10668212920427322
588,588,1,0.14588840305805206
589,589,1,1.3623303174972534
590,590,0,0.06642238795757294
591,591,0,0.03393032029271126
592,592,0,0.21294231712818146
593,593,1,0.06892529875040054
594,594,1,0.0412091501057148
595,595,0,0.5099788904190063
596,596,0,0.5839719176292419
597,597,0,0.15526807308197021
598,598,0,0.021526850759983063
599,599,0,0.0060210986994206905
600,600,0,0.40776747465133667
601,601,0,0.42165735363960266
602,602,1,0.049474939703941345
603,603,1,0.018202755600214005
604,604,0,1.2966200113296509
605,605,1,1.5847625732421875
606,606,0,0.45954686403274536
607,607,1,0.3085732161998749
608,608,1,1.231801986694336
609,609,1,0.3399643003940582
610,610,0,0.05434751138091087
611,611,1,0.02756437100470066
612,612,0,0.2240990549325943
613,613,1,0.0023522109258919954
614,614,1,1.3647255897521973
615,615,0,0.23939913511276245
616,616,1,0.8512362241744995
617,617,0,0.30237627029418945
618,618,0,0.16797113418579102
619,619,0,0.08918503671884537
620,620,0,0.06043555215001106
621,621,1,0.06263753771781921
622,622,1,0.29421159625053406
623,623,1,0.1363924741744995
624,624,1,0.2535780668258667
625,625,1,0.02990083582699299
626,626,1,0.10306958854198456
627,627,0,0.12339667975902557
628,628,1,0.03001594729721546
629,629,0,0.085707888007164
630,630,1,0.6668822169303894
631,631,0,1.0395522117614746
632,632,0,0.06361166387796402
633,633,1,1.3245705366134644
634,634,1,1.2349473237991333
635,635,0,0.01942235231399536
636,636,1,0.012289279140532017
637,637,0,0.6361732482910156
638,638,1,0.16805748641490936
639,639,0,0.0033623608760535717
640,640,1,0.005829475820064545
641,641,1,0.026088863611221313
642,642,0,0.11874102056026459
643,643,1,1.6486269235610962
644,644,1,0.10898580402135849
645,645,0,0.24579107761383057
646,646,0,0.8305672407150269
647,647,0,0.13560397922992706
648,648,1,0.5210211277008057
649,649,0,0.0814223438501358
650,650,0,0.033050134778022766
651,651,0,0.0017927302978932858
652,652,0,0.2598246932029724
653,653,0,0.017773760482668877
654,654,0,0.0848350077867508
655,655,1,0.09873722493648529
656,656,1,0.3906564712524414
657,657,0,0.09452115744352341
658,658,1,0.0900900810956955
659,659,0,0.5358219146728516
660,660,1,0.013480820693075657
661,661,0,0.29884159564971924
662,662,0,0.0700659453868866
663,663,1,0.09305427968502045
664,664,1,0.7751370668411255
665,665,1,0.28604936599731445
666,666,1,0.003861947450786829
667,667,1,0.6116448044776917
668,668,0,0.2407090663909912
669,669,1,0.023540887981653214
670,670,0,0.5467260479927063
671,671,1,0.22446990013122559
672,672,0,1.2178773880004883
673,673,1,2.0680296421051025
674,674,1,0.03795740753412247
675,675,1,0.9503481388092041
676,676,0,0.16250306367874146
677,677,1,0.10674405097961426
678,678,1,1.1368480920791626
679,679,1,0.002506331307813525
680,680,1,0.03892306610941887
681,681,0,0.015706168487668037
682,682,0,0.13960465788841248
683,683,1,0.9861631393432617
684,684,1,0.42216503620147705
685,685,1,2.5837574005126953
686,686,1,0.08620298653841019
687,687,0,0.2741042971611023
688,688,0,0.5880135297775269
689,689,0,1.7724976539611816
690,690,0,0.007998934015631676
691,691,1,2.0245273113250732
692,692,0,0.6345570683479309
693,693,0,0.017196480184793472
694,694,0,0.09857834130525589
695,695,0,0.7878491878509521
696,696,1,0.04671690985560417
697,697,1,0.2707103490829468
698,698,1,1.1003813743591309
699,699,1,0.5292017459869385
700,700,0,0.46882838010787964
701,701,0,0.14335733652114868
702,702,0,0.9405101537704468
703,703,0,0.7578918933868408
704,704,0,0.0632304772734642
705,705,0,0.7112632989883423
706,706,0,0.24840113520622253
707,707,0,0.4203853905200958
708,708,1,0.003732383018359542
709,709,0,0.017190854996442795
710,710,0,0.4025282561779022
711,711,0,0.04552971571683884
712,712,0,0.07826071977615356
713,713,0,0.45934757590293884
714,714,1,0.35808539390563965
715,715,0,0.20471352338790894
716,716,0,0.15712454915046692
717,717,1,0.044025968760252
718,718,1,0.04171350970864296
719,719,0,0.3912348747253418
720,720,1,0.00500900624319911
721,721,1,0.0545748732984066
722,722,0,0.08361943811178207
723,723,1,0.012617050670087337
724,724,0,0.7400296926498413
725,725,1,0.5958224534988403
726,726,1,0.17365328967571259
727,727,0,1.506506085395813
728,728,1,0.7429704070091248
729,729,1,0.04201166331768036
730,730,0,0.06940331310033798
731,731,0,0.2005421221256256
732,732,0,0.04567493125796318
733,733,0,0.6892462372779846
734,734,0,0.25670957565307617
735,735,0,2.9637069702148438
736,736,0,1.1664116382598877
737,737,1,0.23307541012763977
738,738,1,0.07108904421329498
739,739,1,0.10673912614583969
740,740,1,0.025101423263549805
741,741,1,1.5870658159255981
742,742,1,0.7044340968132019
743,743,0,0.2853139340877533
744,744,1,0.1947002410888672
745,745,0,0.05958176776766777
746,746,1,0.007324035279452801
747,747,1,0.10475634783506393
748,748,0,0.6400156617164612
749,749,1,1.3065719604492188
750,750,0,0.2579360008239746
751,751,0,0.20653054118156433
752,752,0,0.25148528814315796
753,753,1,0.37350982427597046
754,754,1,0.11148872971534729
755,755,1,0.09260211139917374
756,756,0,0.38069772720336914
757,757,0,0.9491759538650513
758,758,1,0.02609943225979805
759,759,0,0.7030801773071289
760,760,1,1.4765291213989258
761,761,0,0.0740264356136322
762,762,1,0.011452998965978622
763,763,1,0.5098633170127869
764,764,0,1.1876296997070312
765,765,0,0.2335662990808487
766,766,1,1.0407549142837524
767,767,1,0.03753703460097313
768,768,1,0.17520137131214142
769,769,1,0.023991858586668968
770,770,0,0.09672042727470398
771,771,0,1.0949079990386963
772,772,1,0.07138289511203766
773,773,1,1.024418830871582
774,774,0,0.08666122704744339
775,775,0,0.35074582695961
776,776,0,0.08262236416339874
777,777,1,0.043302588164806366
778,778,1,0.026677750051021576
779,779,0,0.3192598521709442
780,780,1,0.08838623762130737
781,781,0,0.09777501225471497
782,782,1,1.077653169631958
783,783,1,0.003477599238976836
784,784,1,0.09126963466405869
785,785,1,0.7004972696304321
786,786,0,0.7299324870109558
787,787,0,0.12622703611850739
788,788,1,0.4362167418003082
789,789,0,0.5860489010810852
790,790,0,0.3851182162761688
791,791,0,1.6789809465408325
792,792,1,0.060846298933029175
793,793,1,0.578818142414093
794,794,1,0.07422612607479095
795,795,0,0.13595034182071686
796,796,1,0.2994771897792816
797,797,0,0.08489666134119034
798,798,0,0.6708511710166931
799,799,1,0.007224625442177057
800,800,0,0.2984048128128052
801,801,0,0.5115821361541748
802,802,0,0.08671074360609055
803,803,1,0.09565292298793793
804,804,0,0.44613540172576904
805,805,0,1.5473617315292358
806,806,1,0.007844475097954273
807,807,1,0.004299800843000412
808,808,1,0.001551615772768855
809,809,1,0.07389248162508011
810,810,1,0.004469049628823996
811,811,0,0.22403597831726074
812,812,1,1.2475072145462036
813,813,0,0.45708566904067993
814,814,0,0.24311546981334686
815,815,1,0.017878333106637
816,816,1,0.09594614058732986
817,817,1,0.07064183056354523
818,818,0,1.6735875606536865
819,819,0,0.11066421866416931
820,820,1,0.16710205376148224
821,821,1,0.010129237547516823
822,822,0,0.09176666289567947
823,823,1,0.4379710555076599
824,824,0,0.21496804058551788
825,825,1,0.0027314042672514915
826,826,1,0.13576093316078186
827,827,0,0.4674907624721527
828,828,0,0.08729362487792969
829,829,0,1.6567211151123047
830,830,1,0.4813716411590576
831,831,1,0.342830091714859
832,832,0,1.7359046936035156
833,833,0,0.03878237307071686
834,834,1,0.7153087258338928
835,835,1,0.4775325059890747
836,836,0,0.18402405083179474
837,837,1,0.0013304438907653093
838,838,0,0.4660314619541168
839,839,0,0.46498674154281616
840,840,0,0.24957628548145294
841,841,1,1.1335214376449585
842,842,0,0.506006121635437
843,843,0,0.09526782482862473
844,844,0,0.23756062984466553
845,845,0,0.13581889867782593
846,846,0,0.8476496338844299
847,847,1,0.8893206715583801
848,848,1,0.03130938485264778
849,849,1,0.05601528659462929
850,850,1,0.0761834904551506
851,851,0,0.09017864614725113
852,852,0,0.2924844026565552
853,853,1,0.051737505942583084
854,854,0,0.09117431193590164
855,855,1,0.07522187381982803
856,856,1,0.07191753387451172
857,857,1,0.02303391508758068
858,858,1,0.8751952648162842
859,859,1,0.017789218574762344
860,860,1,0.014769616536796093
861,861,1,0.03874406963586807
862,862,0,4.214303970336914
863,863,0,0.5578524470329285
864,864,0,0.009893429465591908
865,865,1,0.1934148520231247
866,866,1,0.35944074392318726
867,867,0,1.940354347229004
868,868,1,0.3676825165748596
869,869,0,1.5516546964645386
870,870,0,0.5546435117721558
871,871,1,0.05264686793088913
