,guid,label,loss
829,829,0,1.679768443107605
830,830,1,0.4864422678947449
831,831,1,0.309571236371994
832,832,0,1.8905490636825562
833,833,0,0.03417343273758888
834,834,1,0.660723090171814
835,835,1,0.5393943786621094
836,836,0,0.1558685451745987
837,837,1,0.0008048156159929931
838,838,0,0.44340163469314575
839,839,0,0.5380022525787354
840,840,0,0.324165940284729
841,841,1,1.1764285564422607
842,842,0,0.5200772881507874
843,843,0,0.09984470158815384
844,844,0,0.19609345495700836
845,845,0,0.1939113587141037
846,846,0,0.813900351524353
847,847,1,0.7541797161102295
848,848,1,0.029544537886977196
849,849,1,0.04035412520170212
850,850,1,0.07991299778223038
851,851,0,0.10165343433618546
852,852,0,0.3251093327999115
853,853,1,0.04238937050104141
854,854,0,0.1162070631980896
855,855,1,0.08273343741893768
856,856,1,0.07392458617687225
857,857,1,0.016527293249964714
858,858,1,0.8102487921714783
859,859,1,0.022499876096844673
860,860,1,0.014682456851005554
861,861,1,0.03638383001089096
862,862,0,4.460531711578369
863,863,0,0.575798511505127
864,864,0,0.01098855584859848
865,865,1,0.2240833342075348
866,866,1,0.2604745328426361
867,867,0,1.9570461511611938
868,868,1,0.4104151129722595
869,869,0,1.4322688579559326
870,870,0,0.6116836071014404
871,871,1,0.04961584135890007
