,guid,label,loss
307,307,1,0.07698658108711243
308,308,1,0.0943535789847374
309,309,1,0.7819374203681946
310,310,1,0.17039932310581207
311,311,1,0.013521396555006504
312,312,0,1.2851530313491821
313,313,1,0.03513411805033684
314,314,1,0.002766593359410763
315,315,0,0.003923339303582907
316,316,1,0.003211818402633071
317,317,1,0.02673334628343582
318,318,0,2.025129795074463
319,319,0,0.016760604456067085
320,320,1,0.002726648934185505
321,321,0,0.2197832614183426
322,322,0,1.1539806127548218
323,323,1,1.8731908798217773
324,324,1,0.8827574849128723
325,325,1,0.062288798391819
326,326,1,0.0950080156326294
327,327,1,0.07536295056343079
328,328,0,0.3743857741355896
329,329,0,0.509432315826416
330,330,0,0.46872884035110474
331,331,1,0.05426554009318352
332,332,1,0.4977644383907318
333,333,1,0.17495791614055634
334,334,1,0.0002899941464420408
335,335,0,0.3040994107723236
336,336,1,0.0027451948262751102
337,337,0,0.010080735199153423
338,338,0,0.132696732878685
339,339,1,0.01893293857574463
340,340,0,0.20702368021011353
341,341,1,0.021169425919651985
342,342,0,0.2613565921783447
343,343,0,0.033707667142152786
344,344,1,0.02380632609128952
345,345,1,0.05862046033143997
346,346,0,0.6262067556381226
347,347,0,0.26829349994659424
348,348,0,0.5686946511268616
349,349,0,0.26896947622299194
350,350,0,0.5248013734817505
351,351,1,0.05502346158027649
352,352,1,0.03230029717087746
353,353,1,0.0049335649237036705
354,354,1,1.6149874925613403
355,355,0,0.7589649558067322
356,356,0,0.7870444059371948
357,357,0,0.6744728684425354
358,358,1,1.2461360692977905
359,359,1,0.008645249530673027
360,360,1,0.08069462329149246
361,361,0,0.2149466872215271
362,362,1,0.07937612384557724
363,363,0,0.11352834850549698
364,364,0,0.4057421088218689
365,365,0,0.4005020558834076
366,366,1,0.25209692120552063
367,367,1,0.17158469557762146
368,368,0,0.34235623478889465
369,369,1,0.20647042989730835
370,370,0,0.2760419547557831
371,371,1,0.37710753083229065
372,372,1,0.473128080368042
373,373,0,0.13344517350196838
374,374,0,0.20170529186725616
375,375,1,2.0903384685516357
376,376,0,0.20212134718894958
377,377,0,0.26196232438087463
378,378,0,0.02427241951227188
379,379,0,0.4652347266674042
380,380,0,0.04577890411019325
381,381,1,0.054939739406108856
382,382,0,1.0797092914581299
383,383,1,0.019151771441102028
384,384,0,0.36260318756103516
385,385,0,0.08465999364852905
386,386,1,0.15583814680576324
387,387,1,0.014535605907440186
388,388,0,0.06399103254079819
389,389,1,0.5898346304893494
390,390,0,0.15934379398822784
391,391,0,0.41947469115257263
392,392,0,0.04797973483800888
393,393,1,0.042161278426647186
394,394,1,0.9724404215812683
395,395,0,0.22330909967422485
396,396,1,0.016613120213150978
397,397,1,0.01222298201173544
398,398,1,0.6086849570274353
399,399,0,0.15033575892448425
400,400,1,0.06616725027561188
401,401,1,0.7843592762947083
402,402,0,0.15013059973716736
403,403,0,0.07738617062568665
404,404,1,0.03664886951446533
405,405,0,0.41571587324142456
406,406,1,0.48053091764450073
407,407,0,0.38509494066238403
408,408,0,0.026891762390732765
409,409,0,0.04091659560799599
410,410,1,0.33199262619018555
411,411,0,0.07789566367864609
412,412,0,0.3389975428581238
413,413,0,0.05139264464378357
414,414,1,0.3014366626739502
415,415,1,0.02443343587219715
416,416,1,0.9029455780982971
417,417,1,0.0050568063743412495
418,418,1,0.2050187885761261
419,419,0,0.04924425855278969
420,420,0,1.0386390686035156
421,421,1,0.18021662533283234
422,422,1,1.9269953966140747
423,423,0,0.13036485016345978
424,424,1,0.06565508991479874
425,425,1,1.0067297220230103
426,426,1,0.2238694131374359
427,427,1,0.0527261458337307
428,428,1,0.07660041004419327
429,429,0,0.025600144639611244
430,430,1,0.09023920446634293
431,431,0,0.4681745767593384
432,432,0,0.00658129807561636
433,433,1,0.5362253189086914
434,434,0,0.08430975675582886
435,435,1,0.1107843816280365
436,436,0,0.012790076434612274
437,437,1,0.06356904655694962
438,438,1,0.04380817711353302
439,439,1,0.00838722288608551
440,440,1,0.2955920398235321
441,441,0,0.22765350341796875
442,442,0,0.09184442460536957
443,443,1,0.0005600076401606202
444,444,0,0.2451457977294922
445,445,1,0.2120499461889267
446,446,0,1.0964206457138062
447,447,1,0.14860165119171143
448,448,1,2.384335994720459
449,449,0,1.4372341632843018
450,450,1,0.11059089750051498
451,451,1,0.16084952652454376
452,452,0,0.02221660315990448
453,453,1,0.26917433738708496
454,454,0,0.7163205742835999
455,455,1,0.004769377876073122
456,456,0,0.05982983857393265
457,457,1,0.001447463990189135
458,458,1,0.15276801586151123
459,459,1,0.002952741924673319
460,460,1,0.004335290752351284
461,461,0,0.38707366585731506
462,462,0,0.2065698206424713
463,463,0,0.13987168669700623
464,464,1,0.20804892480373383
465,465,0,0.19019755721092224
466,466,1,0.4251149296760559
467,467,1,0.08784657716751099
468,468,1,0.061431776732206345
469,469,0,0.041645705699920654
470,470,1,0.016403932124376297
471,471,0,0.25340700149536133
472,472,1,0.08578666299581528
473,473,1,0.08474739640951157
474,474,0,0.042696114629507065
475,475,1,0.015809550881385803
476,476,0,0.34265172481536865
477,477,0,0.4185721278190613
478,478,0,1.1407562494277954
479,479,1,0.022713851183652878
480,480,1,0.16973327100276947
481,481,1,0.31852221488952637
482,482,1,0.02414640411734581
483,483,1,0.2816106677055359
484,484,1,0.28852030634880066
485,485,1,0.3489760756492615
486,486,0,0.10904673486948013
487,487,0,0.3562361001968384
488,488,1,0.005641372874379158
489,489,0,0.32161250710487366
490,490,0,0.06269408017396927
491,491,0,0.2805086076259613
492,492,1,0.005849860608577728
493,493,0,0.33494746685028076
494,494,0,3.0969061851501465
495,495,1,2.8258392810821533
496,496,1,0.08465757966041565
497,497,0,0.5781832933425903
498,498,1,0.055955205112695694
499,499,1,0.0489174947142601
500,500,0,0.19261756539344788
501,501,1,1.2008247375488281
502,502,0,0.0010530170984566212
503,503,0,0.10383633524179459
504,504,1,0.004549628589302301
505,505,1,0.17560599744319916
506,506,1,0.004330187104642391
507,507,1,0.2662186324596405
508,508,1,0.0032838250044733286
509,509,1,1.938118577003479
510,510,1,0.06337795406579971
511,511,1,0.03099300153553486
512,512,0,0.3641672730445862
513,513,0,1.7177276611328125
514,514,1,0.18098855018615723
515,515,0,0.1851998269557953
516,516,0,0.3943009674549103
517,517,1,0.5762141942977905
518,518,1,0.26395705342292786
519,519,0,2.042254686355591
520,520,1,0.0726996660232544
521,521,0,0.2724752426147461
522,522,0,0.4382590651512146
523,523,1,0.04034325107932091
524,524,1,0.09832781553268433
525,525,1,0.02679450996220112
526,526,0,0.16997136175632477
527,527,0,1.0471231937408447
528,528,1,3.4888932704925537
529,529,0,0.175197571516037
530,530,1,0.05998219922184944
531,531,0,0.20707960426807404
532,532,1,0.7517887353897095
533,533,1,0.032133616507053375
534,534,1,0.13380250334739685
535,535,1,0.33526885509490967
536,536,0,0.09494340419769287
537,537,1,0.07051818817853928
538,538,0,0.17571359872817993
539,539,0,0.2120458036661148
540,540,1,0.07364743202924728
541,541,1,0.024227973073720932
542,542,0,0.28385022282600403
543,543,0,1.0583546161651611
544,544,0,3.2763097286224365
545,545,0,0.41413116455078125
546,546,1,1.2478910684585571
547,547,0,0.9515025615692139
548,548,0,1.2420189380645752
549,549,0,0.07620745897293091
550,550,0,0.16468898952007294
551,551,0,0.14697207510471344
552,552,0,0.3296567499637604
553,553,1,0.08605358749628067
554,554,0,0.23643694818019867
555,555,0,0.08195582032203674
556,556,0,0.058968231081962585
557,557,1,0.0071372780948877335
558,558,1,0.2173222005367279
559,559,0,1.0857216119766235
560,560,0,0.2509576678276062
561,561,1,0.32769885659217834
562,562,0,0.7005031108856201
563,563,1,0.05930498614907265
564,564,0,0.03724535554647446
565,565,1,0.0028389885555952787
566,566,0,0.15690436959266663
567,567,1,0.2243851274251938
568,568,0,0.16045258939266205
569,569,1,0.007247940171509981
570,570,1,0.03872789815068245
571,571,0,0.29919421672821045
572,572,0,0.4086098372936249
573,573,1,0.027072196826338768
574,574,0,0.2019033581018448
575,575,0,0.6633868217468262
576,576,0,0.1444578766822815
577,577,1,0.10348092764616013
578,578,0,0.3244985342025757
579,579,0,2.741908073425293
580,580,0,0.09023691713809967
581,581,0,0.08164561539888382
582,582,0,0.0984683707356453
583,583,0,0.2633218467235565
584,584,0,0.38814976811408997
585,585,0,0.40802156925201416
586,586,0,0.6020907163619995
587,587,0,0.11503724008798599
588,588,1,0.15876024961471558
589,589,1,1.336187481880188
590,590,0,0.07516161352396011
591,591,0,0.032667383551597595
592,592,0,0.22067593038082123
593,593,1,0.05670373886823654
594,594,1,0.0330275297164917
595,595,0,0.5823213458061218
596,596,0,0.7014943957328796
597,597,0,0.21851584315299988
598,598,0,0.025097353383898735
599,599,0,0.006868443451821804
600,600,0,0.4169498085975647
601,601,0,0.42640259861946106
602,602,1,0.051774296909570694
603,603,1,0.013031202368438244
604,604,0,1.4724509716033936
605,605,1,1.5398924350738525
606,606,0,0.4790991544723511
607,607,1,0.29541701078414917
608,608,1,0.9974272847175598
609,609,1,0.2386094182729721
610,610,0,0.05164943262934685
611,611,1,0.024185385555028915
612,612,0,0.22978779673576355
613,613,1,0.0018703126115724444
614,614,1,1.294238567352295
615,615,0,0.32145968079566956
616,616,1,0.7679228782653809
617,617,0,0.29714587330818176
618,618,0,0.24698270857334137
619,619,0,0.09807138890028
620,620,0,0.06226516515016556
621,621,1,0.051965463906526566
622,622,1,0.2366989105939865
623,623,1,0.1435658484697342
624,624,1,0.21699869632720947
625,625,1,0.027997303754091263
626,626,1,0.09971772134304047
627,627,0,0.1193932369351387
628,628,1,0.02456243894994259
629,629,0,0.09944827109575272
630,630,1,0.5974379777908325
631,631,0,1.146223545074463
632,632,0,0.06401887536048889
633,633,1,1.114137887954712
634,634,1,1.0109436511993408
635,635,0,0.021029360592365265
636,636,1,0.012474488466978073
637,637,0,0.6533786654472351
638,638,1,0.15952593088150024
639,639,0,0.0042238314636051655
640,640,1,0.0047830212861299515
641,641,1,0.021506549790501595
642,642,0,0.14579690992832184
643,643,1,1.6061664819717407
644,644,1,0.11212341487407684
645,645,0,0.19413021206855774
646,646,0,0.7584948539733887
647,647,0,0.12758901715278625
648,648,1,0.40494856238365173
649,649,0,0.10729685425758362
650,650,0,0.03591104596853256
651,651,0,0.0019685905426740646
652,652,0,0.25694093108177185
653,653,0,0.017957370728254318
654,654,0,0.10503038018941879
655,655,1,0.081980861723423
656,656,1,0.3535762429237366
657,657,0,0.09382212162017822
658,658,1,0.09505853056907654
659,659,0,0.6087679266929626
660,660,1,0.012077300809323788
661,661,0,0.33618929982185364
662,662,0,0.07564748078584671
663,663,1,0.08772843331098557
664,664,1,0.6755319833755493
665,665,1,0.2707088887691498
666,666,1,0.003945900127291679
667,667,1,0.6319878697395325
668,668,0,0.29087668657302856
669,669,1,0.0226410161703825
670,670,0,0.6379930377006531
671,671,1,0.20418395102024078
672,672,0,1.309041976928711
673,673,1,1.9890837669372559
674,674,1,0.02858726866543293
675,675,1,0.8749748468399048
676,676,0,0.20222389698028564
677,677,1,0.09628810733556747
678,678,1,1.3241791725158691
679,679,1,0.0019417019793763757
680,680,1,0.033562202006578445
681,681,0,0.02028762549161911
682,682,0,0.14820259809494019
683,683,1,0.9510482549667358
684,684,1,0.3863436281681061
685,685,1,2.2323715686798096
686,686,1,0.07914816588163376
687,687,0,0.26869678497314453
688,688,0,0.5987248420715332
689,689,0,2.0002126693725586
690,690,0,0.009952563792467117
691,691,1,1.881804347038269
692,692,0,0.7619458436965942
693,693,0,0.014984430745244026
694,694,0,0.11213972419500351
695,695,0,0.7554094791412354
696,696,1,0.04664955660700798
697,697,1,0.2522691488265991
698,698,1,1.0781375169754028
699,699,1,0.4912620782852173
700,700,0,0.4806344211101532
701,701,0,0.13868701457977295
702,702,0,1.0716415643692017
703,703,0,0.7891103029251099
704,704,0,0.07943844795227051
705,705,0,0.7262763977050781
706,706,0,0.24543718993663788
707,707,0,0.5010249614715576
708,708,1,0.003678224515169859
709,709,0,0.020672224462032318
710,710,0,0.5445159077644348
711,711,0,0.05230039730668068
712,712,0,0.07712078839540482
713,713,0,0.47398021817207336
714,714,1,0.3366015553474426
715,715,0,0.2293819636106491
716,716,0,0.18480224907398224
717,717,1,0.03675907105207443
718,718,1,0.040354929864406586
719,719,0,0.49669021368026733
720,720,1,0.004221575800329447
721,721,1,0.048007573932409286
722,722,0,0.09603613615036011
723,723,1,0.008948107250034809
724,724,0,0.6232114434242249
725,725,1,0.519077479839325
726,726,1,0.1478804051876068
727,727,0,1.8693538904190063
728,728,1,0.6496998071670532
729,729,1,0.03732391074299812
730,730,0,0.07546443492174149
731,731,0,0.19827812910079956
732,732,0,0.04743725806474686
733,733,0,0.8340772390365601
734,734,0,0.25360554456710815
735,735,0,3.1757984161376953
736,736,0,1.104701280593872
737,737,1,0.2304416447877884
738,738,1,0.0662769228219986
739,739,1,0.09017080068588257
740,740,1,0.01988196186721325
741,741,1,1.6955004930496216
742,742,1,0.6554445028305054
743,743,0,0.296459436416626
744,744,1,0.17301808297634125
745,745,0,0.07668928802013397
746,746,1,0.005222843494266272
747,747,1,0.09096600115299225
748,748,0,0.5411410331726074
749,749,1,1.1529743671417236
750,750,0,0.311358779668808
751,751,0,0.22086463868618011
752,752,0,0.22139450907707214
753,753,1,0.38027068972587585
754,754,1,0.0828365907073021
755,755,1,0.08884532749652863
756,756,0,0.3493345081806183
757,757,0,1.0724518299102783
758,758,1,0.021639665588736534
759,759,0,0.656567394733429
760,760,1,1.3774223327636719
761,761,0,0.07993952184915543
762,762,1,0.011105158366262913
763,763,1,0.4706799387931824
764,764,0,1.1608450412750244
765,765,0,0.278439462184906
766,766,1,0.8203100562095642
767,767,1,0.034282177686691284
768,768,1,0.1568557620048523
769,769,1,0.02001984976232052
770,770,0,0.07938361167907715
771,771,0,1.0239890813827515
772,772,1,0.060176294296979904
773,773,1,0.9342626333236694
774,774,0,0.08018765598535538
775,775,0,0.34773117303848267
776,776,0,0.09434815496206284
777,777,1,0.03471716120839119
778,778,1,0.022919276729226112
779,779,0,0.34613287448883057
780,780,1,0.0821257084608078
781,781,0,0.09635436534881592
782,782,1,0.8614974021911621
783,783,1,0.003057212568819523
784,784,1,0.0864153504371643
785,785,1,0.7108096480369568
786,786,0,0.7807551026344299
787,787,0,0.13793469965457916
788,788,1,0.4363681375980377
789,789,0,0.621758222579956
790,790,0,0.3714686334133148
791,791,0,1.8123549222946167
792,792,1,0.06076384708285332
793,793,1,0.5236893892288208
794,794,1,0.05639449879527092
795,795,0,0.14162679016590118
796,796,1,0.24751493334770203
797,797,0,0.08027093857526779
798,798,0,0.7980906963348389
799,799,1,0.006694863550364971
800,800,0,0.4057176411151886
801,801,0,0.624401867389679
802,802,0,0.08581062406301498
803,803,1,0.08731984347105026
804,804,0,0.5244404077529907
805,805,0,1.7258936166763306
806,806,1,0.007929986342787743
807,807,1,0.0038148025050759315
808,808,1,0.0010725465836003423
809,809,1,0.05868341401219368
810,810,1,0.004675290081650019
811,811,0,0.2657027542591095
812,812,1,1.2178103923797607
813,813,0,0.4356050193309784
814,814,0,0.23267525434494019
815,815,1,0.016657790169119835
816,816,1,0.08914240449666977
817,817,1,0.06239475682377815
818,818,0,1.7378952503204346
819,819,0,0.13717235624790192
820,820,1,0.12692321836948395
821,821,1,0.007404266390949488
822,822,0,0.08671162277460098
823,823,1,0.4418145418167114
824,824,0,0.24827252328395844
825,825,1,0.0020042823161929846
826,826,1,0.11433178186416626
827,827,0,0.5084381699562073
828,828,0,0.11420321464538574
829,829,0,1.6367231607437134
830,830,1,0.4667660593986511
831,831,1,0.29139018058776855
832,832,0,1.8423957824707031
833,833,0,0.040849536657333374
834,834,1,0.6432704329490662
835,835,1,0.4889742136001587
836,836,0,0.19259494543075562
837,837,1,0.0010201494442299008
838,838,0,0.46797987818717957
839,839,0,0.5243048071861267
840,840,0,0.3389073312282562
841,841,1,1.0654890537261963
842,842,0,0.584496796131134
843,843,0,0.10201207548379898
844,844,0,0.26686105132102966
845,845,0,0.18524381518363953
846,846,0,0.8402400016784668
847,847,1,0.7550579905509949
848,848,1,0.03105529397726059
849,849,1,0.04207384213805199
850,850,1,0.05998489260673523
851,851,0,0.09934141486883163
852,852,0,0.3200940787792206
853,853,1,0.043618299067020416
854,854,0,0.1228436529636383
855,855,1,0.07046031206846237
856,856,1,0.063393734395504
857,857,1,0.014406712725758553
858,858,1,0.8275427222251892
859,859,1,0.016689913347363472
860,860,1,0.014303303323686123
861,861,1,0.03266184404492378
862,862,0,4.5925116539001465
863,863,0,0.5768584609031677
864,864,0,0.01198849268257618
865,865,1,0.20629256963729858
866,866,1,0.28444990515708923
867,867,0,2.1475489139556885
868,868,1,0.35537227988243103
869,869,0,1.689274549484253
870,870,0,0.5575682520866394
871,871,1,0.04669642820954323
