,guid,label,loss
228,228,1,0.004211129620671272
229,229,0,0.04413102939724922
230,230,1,0.6084152460098267
231,231,1,0.05793636292219162
232,232,0,0.17899329960346222
233,233,0,0.222393199801445
234,234,1,0.02838706038892269
235,235,1,0.46623241901397705
236,236,1,0.6844397783279419
237,237,0,0.0492609404027462
238,238,0,0.8709145784378052
239,239,1,0.005262095481157303
240,240,1,0.22506117820739746
241,241,0,0.09663493186235428
242,242,0,0.06794843077659607
243,243,1,0.2030976265668869
244,244,1,0.003395389299839735
245,245,1,0.013362259604036808
246,246,1,0.2750965356826782
247,247,0,0.14734065532684326
248,248,1,0.6514878273010254
249,249,1,2.290304660797119
250,250,1,0.029679249972105026
251,251,0,0.3732859492301941
252,252,1,0.033828333020210266
253,253,0,1.5229493379592896
254,254,0,0.05602340027689934
255,255,0,0.5135446786880493
256,256,0,0.4285556674003601
257,257,0,0.11860433965921402
258,258,0,0.7909587025642395
259,259,1,0.2083074003458023
260,260,0,0.10374660789966583
261,261,1,0.525543212890625
262,262,0,0.09677789360284805
263,263,1,0.041971541941165924
264,264,0,0.16071300208568573
265,265,0,0.4107252359390259
266,266,1,1.2673394680023193
267,267,0,0.5396088361740112
268,268,0,0.28292974829673767
269,269,0,2.6027183532714844
270,270,1,0.004762615077197552
271,271,1,0.8010038137435913
272,272,0,0.2907818555831909
273,273,1,0.5845422148704529
274,274,0,1.3275377750396729
275,275,1,0.003615630092099309
276,276,1,0.054752640426158905
277,277,1,0.014365232549607754
278,278,0,0.09751097857952118
279,279,1,0.16865174472332
280,280,1,0.09029072523117065
281,281,0,0.1109314113855362
282,282,1,1.0344511270523071
283,283,1,0.020549140870571136
284,284,0,1.150019645690918
285,285,0,0.4614074230194092
286,286,1,0.4691281318664551
287,287,1,0.004286506678909063
288,288,1,0.004847678355872631
289,289,1,0.34305039048194885
290,290,1,0.10814446210861206
291,291,0,0.30297544598579407
292,292,0,3.0826404094696045
293,293,1,0.015922073274850845
294,294,1,0.170136496424675
295,295,1,0.5328872203826904
296,296,0,0.5356577634811401
297,297,1,0.0392446331679821
298,298,0,0.15242242813110352
299,299,1,0.21278169751167297
300,300,1,0.01831735111773014
301,301,0,0.5150800943374634
302,302,1,0.03759065270423889
303,303,1,0.0012527006911113858
304,304,1,0.038504935801029205
305,305,0,0.6888313889503479
306,306,1,0.011315928772091866
307,307,1,0.06610599160194397
308,308,1,0.08613376319408417
309,309,1,0.957758903503418
310,310,1,0.16823431849479675
311,311,1,0.014079292304813862
312,312,0,1.1932997703552246
313,313,1,0.04007575288414955
314,314,1,0.004742682911455631
315,315,0,0.002900443272665143
316,316,1,0.0037971078418195248
317,317,1,0.02535238489508629
318,318,0,2.1891064643859863
319,319,0,0.012223334982991219
320,320,1,0.0029325359500944614
321,321,0,0.17963428795337677
322,322,0,1.0881505012512207
323,323,1,1.7969701290130615
324,324,1,1.3468101024627686
325,325,1,0.07827692478895187
326,326,1,0.10708191990852356
327,327,1,0.07211187481880188
328,328,0,0.37815073132514954
329,329,0,0.5417284965515137
330,330,0,0.3940582573413849
331,331,1,0.05954549089074135
332,332,1,0.557254433631897
333,333,1,0.19227436184883118
334,334,1,0.0004010588163509965
335,335,0,0.36031845211982727
336,336,1,0.0032947564031928778
337,337,0,0.008944917470216751
338,338,0,0.1070326492190361
339,339,1,0.023652777075767517
340,340,0,0.2270100861787796
341,341,1,0.025312285870313644
342,342,0,0.18551458418369293
343,343,0,0.027379848062992096
344,344,1,0.026117200031876564
345,345,1,0.07120738923549652
346,346,0,0.5590390563011169
347,347,0,0.2996935546398163
348,348,0,0.521438717842102
349,349,0,0.1960107535123825
350,350,0,0.4871182441711426
351,351,1,0.07067881524562836
352,352,1,0.033683691173791885
353,353,1,0.006235549226403236
354,354,1,1.593626618385315
355,355,0,0.5411595106124878
356,356,0,0.6482698917388916
357,357,0,0.5078129768371582
358,358,1,1.4409476518630981
359,359,1,0.007149469573050737
360,360,1,0.07881009578704834
361,361,0,0.23640862107276917
362,362,1,0.08921676874160767
363,363,0,0.13192912936210632
364,364,0,0.31388238072395325
365,365,0,0.4083611071109772
366,366,1,0.19080707430839539
367,367,1,0.2648560702800751
368,368,0,0.30499064922332764
369,369,1,0.15783396363258362
370,370,0,0.15770241618156433
371,371,1,0.41758888959884644
372,372,1,0.5264904499053955
373,373,0,0.14304019510746002
374,374,0,0.163546621799469
375,375,1,1.9739372730255127
376,376,0,0.1728079915046692
377,377,0,0.28256091475486755
378,378,0,0.016191065311431885
379,379,0,0.438592791557312
380,380,0,0.03841867297887802
381,381,1,0.04873800650238991
382,382,0,1.3103731870651245
383,383,1,0.01606203243136406
384,384,0,0.30281907320022583
385,385,0,0.07066082209348679
386,386,1,0.15365412831306458
387,387,1,0.013266506604850292
388,388,0,0.06402803957462311
389,389,1,0.7139040231704712
390,390,0,0.13640381395816803
391,391,0,0.43531742691993713
392,392,0,0.053631220012903214
393,393,1,0.05656034126877785
394,394,1,1.0541316270828247
395,395,0,0.21271857619285583
396,396,1,0.018616707995533943
397,397,1,0.01612936705350876
398,398,1,0.5739842057228088
399,399,0,0.1441650390625
400,400,1,0.07783941924571991
401,401,1,0.8417311906814575
402,402,0,0.14258505403995514
403,403,0,0.079518161714077
404,404,1,0.03501890227198601
405,405,0,0.3748014271259308
406,406,1,0.6544206142425537
407,407,0,0.4081422984600067
408,408,0,0.021930916234850883
409,409,0,0.04093925282359123
410,410,1,0.33001214265823364
411,411,0,0.061258334666490555
412,412,0,0.23980261385440826
413,413,0,0.03765150159597397
414,414,1,0.2786588966846466
415,415,1,0.023114176467061043
416,416,1,0.9397702217102051
417,417,1,0.004276654217392206
418,418,1,0.19972990453243256
419,419,0,0.036311984062194824
420,420,0,0.9100644588470459
421,421,1,0.2045668214559555
422,422,1,2.0496225357055664
423,423,0,0.1320982575416565
424,424,1,0.07345415651798248
425,425,1,0.838046133518219
426,426,1,0.2534375488758087
427,427,1,0.04920181632041931
428,428,1,0.061889179050922394
429,429,0,0.035000599920749664
430,430,1,0.09446030855178833
431,431,0,0.4160938560962677
432,432,0,0.00604989193379879
433,433,1,0.6870520710945129
434,434,0,0.07143028825521469
435,435,1,0.12073960900306702
436,436,0,0.016444038599729538
437,437,1,0.058780085295438766
438,438,1,0.05354670435190201
439,439,1,0.00714449817314744
440,440,1,0.43439483642578125
441,441,0,0.19839416444301605
442,442,0,0.09027329832315445
443,443,1,0.0005821678787469864
444,444,0,0.22789384424686432
445,445,1,0.1886245608329773
446,446,0,1.097761631011963
447,447,1,0.21475850045681
448,448,1,2.683242082595825
449,449,0,1.353274941444397
450,450,1,0.11855976283550262
451,451,1,0.2169281542301178
452,452,0,0.022934656590223312
453,453,1,0.3498099148273468
454,454,0,0.5672920942306519
455,455,1,0.00482715480029583
456,456,0,0.08107031136751175
457,457,1,0.0015448314370587468
458,458,1,0.11796262860298157
459,459,1,0.0035677608102560043
460,460,1,0.005641372874379158
461,461,0,0.2991216778755188
462,462,0,0.22915580868721008
463,463,0,0.09394475817680359
464,464,1,0.20336750149726868
465,465,0,0.16479109227657318
466,466,1,0.4289749562740326
467,467,1,0.0912356823682785
468,468,1,0.07342115044593811
469,469,0,0.033364832401275635
470,470,1,0.01979641430079937
471,471,0,0.2368784099817276
472,472,1,0.10636010020971298
473,473,1,0.07274677604436874
474,474,0,0.057940635830163956
475,475,1,0.018065787851810455
476,476,0,0.2921936810016632
477,477,0,0.3560202717781067
478,478,0,0.8446300029754639
479,479,1,0.020192651078104973
480,480,1,0.17738349735736847
481,481,1,0.29842960834503174
482,482,1,0.0259916502982378
483,483,1,0.333506315946579
484,484,1,0.2262144237756729
485,485,1,0.3527842164039612
486,486,0,0.10927396267652512
487,487,0,0.31678488850593567
488,488,1,0.008704693987965584
489,489,0,0.2182641178369522
490,490,0,0.05117814987897873
491,491,0,0.2143677920103073
492,492,1,0.006166242994368076
493,493,0,0.2801496982574463
494,494,0,3.003584623336792
495,495,1,2.7805368900299072
496,496,1,0.132835254073143
497,497,0,0.4845331311225891
498,498,1,0.05043872818350792
499,499,1,0.05160992220044136
500,500,0,0.18162626028060913
501,501,1,1.2776615619659424
502,502,0,0.0013198483502492309
503,503,0,0.07627108693122864
504,504,1,0.003910514991730452
505,505,1,0.2101418823003769
506,506,1,0.005023358389735222
507,507,1,0.22420500218868256
508,508,1,0.003052458632737398
509,509,1,2.458315372467041
510,510,1,0.06355752050876617
511,511,1,0.0337466225028038
512,512,0,0.26360103487968445
513,513,0,1.6378005743026733
514,514,1,0.17171823978424072
515,515,0,0.1871413141489029
516,516,0,0.3976086378097534
517,517,1,0.598350465297699
518,518,1,0.23871976137161255
519,519,0,2.0519611835479736
520,520,1,0.08390206843614578
521,521,0,0.23997525870800018
522,522,0,0.4568709135055542
523,523,1,0.03537382930517197
524,524,1,0.11601462960243225
525,525,1,0.02964869886636734
526,526,0,0.1548529863357544
527,527,0,0.952019214630127
528,528,1,3.806490659713745
529,529,0,0.15833532810211182
530,530,1,0.054184690117836
531,531,0,0.18556687235832214
532,532,1,0.7464051246643066
533,533,1,0.030166903510689735
534,534,1,0.15164175629615784
535,535,1,0.30303487181663513
536,536,0,0.0890018418431282
537,537,1,0.052831877022981644
538,538,0,0.18793240189552307
539,539,0,0.22554287314414978
540,540,1,0.07475825399160385
541,541,1,0.02187901735305786
542,542,0,0.24421019852161407
543,543,0,0.9535970687866211
544,544,0,3.1796483993530273
545,545,0,0.4010292887687683
546,546,1,1.335079312324524
547,547,0,1.0178229808807373
548,548,0,1.039363980293274
549,549,0,0.06327389180660248
550,550,0,0.1820598989725113
551,551,0,0.15096217393875122
552,552,0,0.33676737546920776
553,553,1,0.08723878115415573
554,554,0,0.17374096810817719
555,555,0,0.06549756228923798
556,556,0,0.03788682073354721
557,557,1,0.0069142603315413
558,558,1,0.2502947449684143
559,559,0,0.8837147951126099
560,560,0,0.24866454303264618
561,561,1,0.25870081782341003
562,562,0,0.7806105017662048
563,563,1,0.06311274319887161
564,564,0,0.030950123444199562
565,565,1,0.0033728161361068487
566,566,0,0.1486230194568634
567,567,1,0.19126352667808533
568,568,0,0.11949722468852997
569,569,1,0.008113756775856018
570,570,1,0.03629865124821663
571,571,0,0.28885602951049805
572,572,0,0.4666251540184021
573,573,1,0.027673838660120964
574,574,0,0.19807298481464386
575,575,0,0.6073278188705444
576,576,0,0.1703333705663681
577,577,1,0.09578832983970642
578,578,0,0.3197016417980194
579,579,0,2.5019257068634033
580,580,0,0.07310285419225693
581,581,0,0.0628833994269371
582,582,0,0.07295292615890503
583,583,0,0.2405615597963333
584,584,0,0.4514591693878174
585,585,0,0.44229215383529663
586,586,0,0.6039308905601501
587,587,0,0.138980433344841
588,588,1,0.1915462464094162
589,589,1,1.4438151121139526
590,590,0,0.0769285187125206
591,591,0,0.0335862934589386
592,592,0,0.25626516342163086
593,593,1,0.04900546744465828
594,594,1,0.028997059911489487
595,595,0,0.5661280751228333
596,596,0,0.6839226484298706
597,597,0,0.22357814013957977
598,598,0,0.02882114052772522
599,599,0,0.006127618718892336
600,600,0,0.40930280089378357
601,601,0,0.39689990878105164
602,602,1,0.0694977268576622
603,603,1,0.01155835296958685
604,604,0,1.1420903205871582
605,605,1,1.420912265777588
606,606,0,0.5024528503417969
607,607,1,0.2953726649284363
608,608,1,1.186121940612793
609,609,1,0.18680600821971893
610,610,0,0.04077652096748352
611,611,1,0.02501504123210907
612,612,0,0.2450314164161682
613,613,1,0.002499791095033288
614,614,1,1.3296585083007812
615,615,0,0.2838117182254791
616,616,1,0.7487232685089111
617,617,0,0.26538538932800293
618,618,0,0.23068587481975555
619,619,0,0.10134486109018326
620,620,0,0.0414893813431263
621,621,1,0.05013786628842354
622,622,1,0.2692062258720398
623,623,1,0.17501305043697357
624,624,1,0.20156292617321014
625,625,1,0.023185230791568756
626,626,1,0.09059444814920425
627,627,0,0.09369567036628723
628,628,1,0.0179594773799181
629,629,0,0.11065792292356491
630,630,1,0.5255191922187805
631,631,0,1.200981616973877
632,632,0,0.04872676357626915
633,633,1,0.9829143285751343
634,634,1,1.3370308876037598
635,635,0,0.011181431822478771
636,636,1,0.011456063017249107
637,637,0,0.6981949806213379
638,638,1,0.14962583780288696
639,639,0,0.0037203875835984945
640,640,1,0.005067599471658468
641,641,1,0.020481286570429802
642,642,0,0.1582726389169693
643,643,1,1.5813703536987305
644,644,1,0.12426456063985825
645,645,0,0.1979721635580063
646,646,0,0.637812614440918
647,647,0,0.10077518224716187
648,648,1,0.3425604999065399
649,649,0,0.10937570035457611
650,650,0,0.019385289400815964
651,651,0,0.0020623384043574333
652,652,0,0.2739483118057251
653,653,0,0.015767190605401993
654,654,0,0.09950384497642517
655,655,1,0.09641065448522568
656,656,1,0.3341677188873291
657,657,0,0.0826869010925293
658,658,1,0.09232529997825623
659,659,0,0.579506516456604
660,660,1,0.016802219673991203
661,661,0,0.33646735548973083
662,662,0,0.06576426327228546
663,663,1,0.10135196894407272
664,664,1,0.7451832294464111
665,665,1,0.3696369528770447
666,666,1,0.0043235402554273605
667,667,1,0.538788914680481
668,668,0,0.2009223997592926
669,669,1,0.02954801172018051
670,670,0,0.5130934715270996
671,671,1,0.24202460050582886
672,672,0,1.27187979221344
673,673,1,2.3429274559020996
674,674,1,0.030040819197893143
675,675,1,0.7393818497657776
676,676,0,0.2523064613342285
677,677,1,0.08658962696790695
678,678,1,1.4796507358551025
679,679,1,0.0021644041407853365
680,680,1,0.03155786916613579
681,681,0,0.018013453111052513
682,682,0,0.13106119632720947
683,683,1,0.9241989850997925
684,684,1,0.31699979305267334
685,685,1,2.258275270462036
686,686,1,0.07292942702770233
687,687,0,0.30215996503829956
688,688,0,0.46159520745277405
689,689,0,1.8694837093353271
690,690,0,0.0073859249241650105
691,691,1,1.9191322326660156
692,692,0,0.8057858943939209
693,693,0,0.01711316406726837
694,694,0,0.14950214326381683
695,695,0,0.4284549355506897
696,696,1,0.06791045516729355
697,697,1,0.3700716197490692
698,698,1,0.8810789585113525
699,699,1,0.4334670901298523
700,700,0,0.39828604459762573
701,701,0,0.13110123574733734
702,702,0,1.057560682296753
703,703,0,0.8848187923431396
704,704,0,0.0924658328294754
705,705,0,0.5968222618103027
706,706,0,0.22185076773166656
707,707,0,0.5186439752578735
708,708,1,0.004642185289412737
709,709,0,0.014420459978282452
710,710,0,0.3935750126838684
711,711,0,0.05117282643914223
712,712,0,0.05955885723233223
713,713,0,0.5240722894668579
714,714,1,0.33083435893058777
715,715,0,0.16146227717399597
716,716,0,0.11627700179815292
717,717,1,0.02903955802321434
718,718,1,0.0353223942220211
719,719,0,0.3690444529056549
720,720,1,0.0037149244453758
721,721,1,0.042544636875391006
722,722,0,0.09263927489519119
723,723,1,0.010345404036343098
724,724,0,0.5015581846237183
725,725,1,0.5861724615097046
726,726,1,0.19438877701759338
727,727,0,1.7581998109817505
728,728,1,0.6579704284667969
729,729,1,0.0500759556889534
730,730,0,0.08752093464136124
731,731,0,0.1644812822341919
732,732,0,0.03401535749435425
733,733,0,0.807170033454895
734,734,0,0.25938138365745544
735,735,0,2.9352357387542725
736,736,0,1.097320556640625
737,737,1,0.20976799726486206
738,738,1,0.05576153099536896
739,739,1,0.13009954988956451
740,740,1,0.018829528242349625
741,741,1,2.0222597122192383
742,742,1,0.7076523303985596
743,743,0,0.230213925242424
744,744,1,0.16033753752708435
745,745,0,0.07410094141960144
746,746,1,0.004994060844182968
747,747,1,0.1006385087966919
748,748,0,0.43399861454963684
749,749,1,1.0508668422698975
750,750,0,0.3487166464328766
751,751,0,0.253152996301651
752,752,0,0.11792713403701782
753,753,1,0.44874274730682373
754,754,1,0.0891934335231781
755,755,1,0.08135915547609329
756,756,0,0.2142060399055481
757,757,0,1.0746901035308838
758,758,1,0.024309534579515457
759,759,0,0.526435911655426
760,760,1,1.3746126890182495
761,761,0,0.053906865417957306
762,762,1,0.010794698260724545
763,763,1,0.5784890055656433
764,764,0,1.2416595220565796
765,765,0,0.27141305804252625
766,766,1,0.7775056958198547
767,767,1,0.03392836079001427
768,768,1,0.16341248154640198
769,769,1,0.016773849725723267
770,770,0,0.08119979500770569
771,771,0,1.1446493864059448
772,772,1,0.061692725867033005
773,773,1,1.0737417936325073
774,774,0,0.07784416526556015
775,775,0,0.3431919813156128
776,776,0,0.1147979274392128
777,777,1,0.031601760536432266
778,778,1,0.0223834291100502
779,779,0,0.33739984035491943
780,780,1,0.0832076370716095
781,781,0,0.07597734034061432
782,782,1,0.8424040079116821
783,783,1,0.003143371781334281
784,784,1,0.07657290995121002
785,785,1,0.8009557127952576
786,786,0,0.7466151714324951
787,787,0,0.11649453639984131
788,788,1,0.4807899594306946
789,789,0,0.46428292989730835
790,790,0,0.3191275894641876
791,791,0,1.5765831470489502
792,792,1,0.07060906291007996
793,793,1,0.4218154549598694
794,794,1,0.06356758624315262
795,795,0,0.13005684316158295
796,796,1,0.2053532749414444
797,797,0,0.07343710213899612
798,798,0,0.8673288226127625
799,799,1,0.0063912044279277325
800,800,0,0.41908490657806396
801,801,0,0.8127138018608093
802,802,0,0.08193977922201157
803,803,1,0.10699087381362915
804,804,0,0.40104836225509644
805,805,0,1.6322523355484009
806,806,1,0.00979840662330389
807,807,1,0.004541321657598019
808,808,1,0.001279846066609025
809,809,1,0.04852203279733658
810,810,1,0.004411607980728149
811,811,0,0.3388764262199402
812,812,1,1.1382074356079102
813,813,0,0.39303475618362427
814,814,0,0.20397068560123444
815,815,1,0.015639394521713257
816,816,1,0.08271302282810211
817,817,1,0.06236608326435089
818,818,0,1.3722909688949585
819,819,0,0.12107161432504654
820,820,1,0.13371270895004272
821,821,1,0.007873807102441788
822,822,0,0.06489446014165878
823,823,1,0.49004435539245605
824,824,0,0.21951013803482056
825,825,1,0.00227276305668056
826,826,1,0.11969120800495148
827,827,0,0.5273631811141968
828,828,0,0.12937740981578827
829,829,0,1.3806273937225342
830,830,1,0.3959461450576782
831,831,1,0.24531865119934082
832,832,0,1.9139970541000366
833,833,0,0.023219823837280273
834,834,1,0.8039441704750061
835,835,1,0.4909377992153168
836,836,0,0.15622028708457947
837,837,1,0.0012176964664831758
838,838,0,0.3952477276325226
839,839,0,0.6734799146652222
840,840,0,0.3508823812007904
841,841,1,1.1618212461471558
842,842,0,0.559181809425354
843,843,0,0.09680277854204178
844,844,0,0.16169606149196625
845,845,0,0.2687184810638428
846,846,0,0.9518138766288757
847,847,1,0.702508807182312
848,848,1,0.023735549300909042
849,849,1,0.035992581397295
850,850,1,0.0755205899477005
851,851,0,0.11540163308382034
852,852,0,0.3992914855480194
853,853,1,0.04347323998808861
854,854,0,0.11554044485092163
855,855,1,0.08415021002292633
856,856,1,0.08957989513874054
857,857,1,0.016483087092638016
858,858,1,0.8065755367279053
859,859,1,0.020116593688726425
860,860,1,0.016514629125595093
861,861,1,0.039310310035943985
862,862,0,4.416376113891602
863,863,0,0.5788487195968628
864,864,0,0.010252194479107857
865,865,1,0.2530653476715088
866,866,1,0.21746952831745148
867,867,0,1.7558188438415527
868,868,1,0.36542853713035583
869,869,0,1.4774093627929688
870,870,0,0.6996827125549316
871,871,1,0.05103078484535217
