,guid,label,loss
279,279,1,0.22693493962287903
280,280,1,0.07519489526748657
281,281,0,0.09662843495607376
282,282,1,0.9592849016189575
283,283,1,0.022537173703312874
284,284,0,0.9823963046073914
285,285,0,0.3115667402744293
286,286,1,0.5291679501533508
287,287,1,0.0031787839252501726
288,288,1,0.004527555778622627
289,289,1,0.31467941403388977
290,290,1,0.11065205186605453
291,291,0,0.47365602850914
292,292,0,3.5341811180114746
293,293,1,0.009132636711001396
294,294,1,0.2843618392944336
295,295,1,0.6021455526351929
296,296,0,0.549141526222229
297,297,1,0.03820619359612465
298,298,0,0.22431568801403046
299,299,1,0.23463693261146545
300,300,1,0.031634218990802765
301,301,0,0.6264370083808899
302,302,1,0.026421895250678062
303,303,1,0.0009847796754911542
304,304,1,0.05394696444272995
305,305,0,0.7101126313209534
306,306,1,0.01595856063067913
307,307,1,0.07628919929265976
308,308,1,0.11215932667255402
309,309,1,0.7497408390045166
310,310,1,0.1333836168050766
311,311,1,0.015150119550526142
312,312,0,1.2776368856430054
313,313,1,0.04600685462355614
314,314,1,0.0022075825836509466
315,315,0,0.00353521341457963
316,316,1,0.00347213470377028
317,317,1,0.024282541126012802
318,318,0,1.7997121810913086
319,319,0,0.01408998854458332
320,320,1,0.003081456758081913
321,321,0,0.20010200142860413
322,322,0,1.183523416519165
323,323,1,1.9330254793167114
324,324,1,0.7215472459793091
325,325,1,0.0632467046380043
326,326,1,0.12050049006938934
327,327,1,0.05909622833132744
328,328,0,0.32827964425086975
329,329,0,0.49816131591796875
330,330,0,0.42603954672813416
331,331,1,0.056905340403318405
332,332,1,0.49706292152404785
333,333,1,0.21001046895980835
334,334,1,0.0003194298769813031
335,335,0,0.38071900606155396
336,336,1,0.0026410482823848724
337,337,0,0.010521182790398598
338,338,0,0.12997540831565857
339,339,1,0.014257588423788548
340,340,0,0.1740807741880417
341,341,1,0.0219854936003685
342,342,0,0.31050148606300354
343,343,0,0.02697867713868618
344,344,1,0.022199230268597603
345,345,1,0.04875106364488602
346,346,0,0.6196231245994568
347,347,0,0.36532241106033325
348,348,0,0.48099809885025024
349,349,0,0.2526071071624756
350,350,0,0.6133058667182922
351,351,1,0.047522176057100296
352,352,1,0.04063059389591217
353,353,1,0.005094404332339764
354,354,1,1.4916433095932007
355,355,0,0.7004704475402832
356,356,0,0.7194406390190125
357,357,0,0.6813373565673828
358,358,1,0.9644050598144531
359,359,1,0.009648947976529598
360,360,1,0.0651971772313118
361,361,0,0.2058304101228714
362,362,1,0.07597347348928452
363,363,0,0.12440352141857147
364,364,0,0.29957297444343567
365,365,0,0.3903235197067261
366,366,1,0.24163484573364258
367,367,1,0.18372589349746704
368,368,0,0.5043716430664062
369,369,1,0.21613866090774536
370,370,0,0.3122182786464691
371,371,1,0.4114357829093933
372,372,1,0.5721997618675232
373,373,0,0.11811528354883194
374,374,0,0.27220651507377625
375,375,1,1.997353196144104
376,376,0,0.17879903316497803
377,377,0,0.2518389821052551
378,378,0,0.030599750578403473
379,379,0,0.49367350339889526
380,380,0,0.04261421039700508
381,381,1,0.05665215104818344
382,382,0,1.1656866073608398
383,383,1,0.0180547833442688
384,384,0,0.4638679325580597
385,385,0,0.08283504843711853
386,386,1,0.14574787020683289
387,387,1,0.012785485945641994
388,388,0,0.06284522265195847
389,389,1,0.5594510436058044
390,390,0,0.20677059888839722
391,391,0,0.41592761874198914
392,392,0,0.041765306144952774
393,393,1,0.04599148780107498
394,394,1,0.9311255812644958
395,395,0,0.26254430413246155
396,396,1,0.01853877678513527
397,397,1,0.011193456128239632
398,398,1,0.5865297317504883
399,399,0,0.18639817833900452
400,400,1,0.06605510413646698
401,401,1,0.668454110622406
402,402,0,0.182852640748024
403,403,0,0.08940330892801285
404,404,1,0.04120548814535141
405,405,0,0.46843937039375305
406,406,1,0.479312539100647
407,407,0,0.40777096152305603
408,408,0,0.02590917982161045
409,409,0,0.044353652745485306
410,410,1,0.3512311577796936
411,411,0,0.1173633337020874
412,412,0,0.34270164370536804
413,413,0,0.0649987980723381
414,414,1,0.22593839466571808
415,415,1,0.029075803235173225
416,416,1,0.8878994584083557
417,417,1,0.004446262959390879
418,418,1,0.203779935836792
419,419,0,0.043576985597610474
420,420,0,1.2006912231445312
421,421,1,0.14265689253807068
422,422,1,1.616599678993225
423,423,0,0.15677545964717865
424,424,1,0.06432554125785828
425,425,1,1.024045467376709
426,426,1,0.19877398014068604
427,427,1,0.06196559965610504
428,428,1,0.09317103773355484
429,429,0,0.027267564088106155
430,430,1,0.10023246705532074
431,431,0,0.48506784439086914
432,432,0,0.0053557720966637135
433,433,1,0.6136998534202576
434,434,0,0.07515785098075867
435,435,1,0.11856908351182938
436,436,0,0.013757878914475441
437,437,1,0.06634563952684402
438,438,1,0.04482896253466606
439,439,1,0.008980242535471916
440,440,1,0.28011611104011536
441,441,0,0.2567605674266815
442,442,0,0.08774273842573166
443,443,1,0.000714404450263828
444,444,0,0.28206682205200195
445,445,1,0.2392277866601944
446,446,0,0.9746212959289551
447,447,1,0.13736315071582794
448,448,1,2.313044548034668
449,449,0,1.5239129066467285
450,450,1,0.1309364289045334
451,451,1,0.16025994718074799
452,452,0,0.025826701894402504
453,453,1,0.2115195393562317
454,454,0,1.0870417356491089
455,455,1,0.0038995903450995684
456,456,0,0.056244634091854095
457,457,1,0.0012024560710415244
458,458,1,0.16185535490512848
459,459,1,0.0028234163764864206
460,460,1,0.0029678368009626865
461,461,0,0.3958393633365631
462,462,0,0.23717251420021057
463,463,0,0.18630141019821167
464,464,1,0.237397238612175
465,465,0,0.20644831657409668
466,466,1,0.32998472452163696
467,467,1,0.07147235423326492
468,468,1,0.05373787134885788
469,469,0,0.04538401961326599
470,470,1,0.019426677376031876
471,471,0,0.3073258697986603
472,472,1,0.07399820536375046
473,473,1,0.07862498611211777
474,474,0,0.03955601155757904
475,475,1,0.016726607456803322
476,476,0,0.38459688425064087
477,477,0,0.3146488666534424
478,478,0,0.9675531983375549
479,479,1,0.02179609052836895
480,480,1,0.1735958606004715
481,481,1,0.3062536418437958
482,482,1,0.023013411089777946
483,483,1,0.27870994806289673
484,484,1,0.30295953154563904
485,485,1,0.3539692461490631
486,486,0,0.1405472606420517
487,487,0,0.3447628319263458
488,488,1,0.005848082713782787
489,489,0,0.3079744875431061
490,490,0,0.059621527791023254
491,491,0,0.27473995089530945
492,492,1,0.007422252092510462
493,493,0,0.2856966257095337
494,494,0,3.2485392093658447
495,495,1,3.1905553340911865
496,496,1,0.06998658180236816
497,497,0,0.5688288807868958
498,498,1,0.056425485759973526
499,499,1,0.037450917065143585
500,500,0,0.19439132511615753
501,501,1,1.1017234325408936
502,502,0,0.0011720937909558415
503,503,0,0.09862209111452103
504,504,1,0.004079473204910755
505,505,1,0.16686196625232697
506,506,1,0.005179676692932844
507,507,1,0.29218387603759766
508,508,1,0.0031665442511439323
509,509,1,2.284562826156616
510,510,1,0.04232732206583023
511,511,1,0.02654588408768177
512,512,0,0.3526136577129364
513,513,0,1.8664206266403198
514,514,1,0.17459958791732788
515,515,0,0.1855713278055191
516,516,0,0.31339898705482483
517,517,1,0.531611979007721
518,518,1,0.2417265921831131
519,519,0,2.055483818054199
520,520,1,0.0866725966334343
521,521,0,0.30435293912887573
522,522,0,0.44185498356819153
523,523,1,0.04344344884157181
524,524,1,0.09486360847949982
525,525,1,0.02715190313756466
526,526,0,0.17814552783966064
527,527,0,1.1299729347229004
528,528,1,3.173264741897583
529,529,0,0.19861721992492676
530,530,1,0.06964417546987534
531,531,0,0.1798308938741684
532,532,1,0.7755201458930969
533,533,1,0.024839699268341064
534,534,1,0.17940875887870789
535,535,1,0.3448724150657654
536,536,0,0.12734858691692352
537,537,1,0.07486068457365036
538,538,0,0.18509413301944733
539,539,0,0.24273212254047394
540,540,1,0.06306014209985733
541,541,1,0.02993045374751091
542,542,0,0.2395947426557541
543,543,0,1.1420735120773315
544,544,0,3.6559298038482666
545,545,0,0.3850345313549042
546,546,1,1.2395384311676025
547,547,0,0.9158535003662109
548,548,0,1.220902442932129
549,549,0,0.06244448199868202
550,550,0,0.1436176896095276
551,551,0,0.1351478397846222
552,552,0,0.2837248146533966
553,553,1,0.053739454597234726
554,554,0,0.23559649288654327
555,555,0,0.06142830103635788
556,556,0,0.07951860129833221
557,557,1,0.009072626940906048
558,558,1,0.17162998020648956
559,559,0,1.127839207649231
560,560,0,0.2787425220012665
561,561,1,0.32623809576034546
562,562,0,0.7294788956642151
563,563,1,0.07737403362989426
564,564,0,0.03964240476489067
565,565,1,0.0027509010396897793
566,566,0,0.16537223756313324
567,567,1,0.21474206447601318
568,568,0,0.15878760814666748
569,569,1,0.007805797271430492
570,570,1,0.03785250335931778
571,571,0,0.314226359128952
572,572,0,0.3972867429256439
573,573,1,0.03109828196465969
574,574,0,0.18300344049930573
575,575,0,0.7092505693435669
576,576,0,0.14939352869987488
577,577,1,0.09134188294410706
578,578,0,0.36615630984306335
579,579,0,2.6868882179260254
580,580,0,0.0981990173459053
581,581,0,0.09850434958934784
582,582,0,0.09305449575185776
583,583,0,0.32186076045036316
584,584,0,0.30771127343177795
585,585,0,0.3970901668071747
586,586,0,0.6959018707275391
587,587,0,0.13507869839668274
588,588,1,0.13898012042045593
589,589,1,1.1489953994750977
590,590,0,0.07877539098262787
591,591,0,0.03265203908085823
592,592,0,0.1997838020324707
593,593,1,0.047415655106306076
594,594,1,0.026315774768590927
595,595,0,0.4570363163948059
596,596,0,0.7010447382926941
597,597,0,0.16889673471450806
598,598,0,0.027029266580939293
599,599,0,0.0043892948888242245
600,600,0,0.4019424021244049
601,601,0,0.4499555230140686
602,602,1,0.04594355449080467
603,603,1,0.01180967316031456
604,604,0,1.3004326820373535
605,605,1,1.5144789218902588
606,606,0,0.5234671235084534
607,607,1,0.3137659430503845
608,608,1,1.1361552476882935
609,609,1,0.2597065567970276
610,610,0,0.06195024773478508
611,611,1,0.02202071249485016
612,612,0,0.320686399936676
613,613,1,0.0016487350221723318
614,614,1,1.448309063911438
615,615,0,0.29959744215011597
616,616,1,0.7977972626686096
617,617,0,0.29674991965293884
618,618,0,0.19438514113426208
619,619,0,0.0948001816868782
620,620,0,0.057129643857479095
621,621,1,0.03936704248189926
622,622,1,0.25520583987236023
623,623,1,0.11868903785943985
624,624,1,0.2236926257610321
625,625,1,0.016660017892718315
626,626,1,0.09344891458749771
627,627,0,0.12686924636363983
628,628,1,0.03278067708015442
629,629,0,0.08597767353057861
630,630,1,0.6524803042411804
631,631,0,1.2686182260513306
632,632,0,0.062071699649095535
633,633,1,1.077002763748169
634,634,1,1.1045072078704834
635,635,0,0.016835860908031464
636,636,1,0.009952209889888763
637,637,0,0.7609164118766785
638,638,1,0.15277160704135895
639,639,0,0.0030332054011523724
640,640,1,0.005120496731251478
641,641,1,0.022294482216238976
642,642,0,0.16278208792209625
643,643,1,1.5634944438934326
644,644,1,0.11479771882295609
645,645,0,0.3032827079296112
646,646,0,0.7772592306137085
647,647,0,0.14166465401649475
648,648,1,0.5023930072784424
649,649,0,0.11462414264678955
650,650,0,0.02444448694586754
651,651,0,0.0023701691534370184
652,652,0,0.234249085187912
653,653,0,0.018280597403645515
654,654,0,0.097209133207798
655,655,1,0.08117055892944336
656,656,1,0.4542039632797241
657,657,0,0.0885181576013565
658,658,1,0.09428978711366653
659,659,0,0.6241795420646667
660,660,1,0.013967149890959263
661,661,0,0.3067030608654022
662,662,0,0.06535262614488602
663,663,1,0.06980539113283157
664,664,1,0.5966731905937195
665,665,1,0.2712603807449341
666,666,1,0.0033170937094837427
667,667,1,0.6364569664001465
668,668,0,0.24522405862808228
669,669,1,0.018368849530816078
670,670,0,0.6401697993278503
671,671,1,0.1562143862247467
672,672,0,1.373954176902771
673,673,1,1.971858263015747
674,674,1,0.032557420432567596
675,675,1,1.011915922164917
676,676,0,0.2510845363140106
677,677,1,0.10012947022914886
678,678,1,1.1344162225723267
679,679,1,0.0019508631667122245
680,680,1,0.038177739828825
681,681,0,0.014648154377937317
682,682,0,0.16254287958145142
683,683,1,0.9147949814796448
684,684,1,0.4046546220779419
685,685,1,2.2477071285247803
686,686,1,0.07563488185405731
687,687,0,0.2410675287246704
688,688,0,0.7409853935241699
689,689,0,2.1579184532165527
690,690,0,0.007680055219680071
691,691,1,1.932470679283142
692,692,0,0.6756702661514282
693,693,0,0.017033590003848076
694,694,0,0.12209989130496979
695,695,0,0.9620462656021118
696,696,1,0.04768892750144005
697,697,1,0.34369468688964844
698,698,1,0.9643914699554443
699,699,1,0.5559213757514954
700,700,0,0.4988462030887604
701,701,0,0.12701056897640228
702,702,0,1.0218908786773682
703,703,0,0.7860144376754761
704,704,0,0.06277872622013092
705,705,0,0.6758526563644409
706,706,0,0.2980806827545166
707,707,0,0.4558784067630768
708,708,1,0.004428698215633631
709,709,0,0.013213921338319778
710,710,0,0.43896928429603577
711,711,0,0.05285709351301193
712,712,0,0.0741179883480072
713,713,0,0.5283988118171692
714,714,1,0.3619384169578552
715,715,0,0.2575761675834656
716,716,0,0.1811719536781311
717,717,1,0.042760878801345825
718,718,1,0.03619655966758728
719,719,0,0.4761541485786438
720,720,1,0.003477599238976836
721,721,1,0.05532658472657204
722,722,0,0.10303055495023727
723,723,1,0.008399398997426033
724,724,0,0.7336333990097046
725,725,1,0.5078732967376709
726,726,1,0.1304253339767456
727,727,0,1.735710859298706
728,728,1,0.7031985521316528
729,729,1,0.028334451839327812
730,730,0,0.07275442034006119
731,731,0,0.24057739973068237
732,732,0,0.0350254662334919
733,733,0,0.8073465824127197
734,734,0,0.2948518991470337
735,735,0,3.3758749961853027
736,736,0,1.4058983325958252
737,737,1,0.2449478954076767
738,738,1,0.0754014253616333
739,739,1,0.1107683777809143
740,740,1,0.016203615814447403
741,741,1,1.4856051206588745
742,742,1,0.6892670392990112
743,743,0,0.32647034525871277
744,744,1,0.19904053211212158
745,745,0,0.0742298886179924
746,746,1,0.00849148165434599
747,747,1,0.07161307334899902
748,748,0,0.5917448997497559
749,749,1,1.221643090248108
750,750,0,0.32766973972320557
751,751,0,0.20066648721694946
752,752,0,0.17359766364097595
753,753,1,0.33049333095550537
754,754,1,0.0945407897233963
755,755,1,0.09085998684167862
756,756,0,0.3081698417663574
757,757,0,1.048613429069519
758,758,1,0.023357601836323738
759,759,0,0.58143150806427
760,760,1,1.4587403535842896
761,761,0,0.07796590775251389
762,762,1,0.011329011991620064
763,763,1,0.4929908812046051
764,764,0,1.1863467693328857
765,765,0,0.3260560631752014
766,766,1,0.8120222091674805
767,767,1,0.0401725210249424
768,768,1,0.17262433469295502
769,769,1,0.02690313383936882
770,770,0,0.0971311405301094
771,771,0,1.130606770515442
772,772,1,0.051508817821741104
773,773,1,1.0802663564682007
774,774,0,0.07254889607429504
775,775,0,0.3383418023586273
776,776,0,0.10690999776124954
777,777,1,0.029381681233644485
778,778,1,0.026291970163583755
779,779,0,0.39758405089378357
780,780,1,0.09300094842910767
781,781,0,0.09883549809455872
782,782,1,0.9614276885986328
783,783,1,0.0032107490114867687
784,784,1,0.07367079704999924
785,785,1,0.6442582607269287
786,786,0,0.8608125448226929
787,787,0,0.13781411945819855
788,788,1,0.397564172744751
789,789,0,0.6475197672843933
790,790,0,0.3525868356227875
791,791,0,2.0423316955566406
792,792,1,0.06401607394218445
793,793,1,0.5257572531700134
794,794,1,0.05138120800256729
795,795,0,0.15436622500419617
796,796,1,0.2853004038333893
797,797,0,0.09117822349071503
798,798,0,0.7601502537727356
799,799,1,0.006795273628085852
800,800,0,0.3722393214702606
801,801,0,0.7007961273193359
802,802,0,0.09002526104450226
803,803,1,0.07693138718605042
804,804,0,0.5356404781341553
805,805,0,1.7251287698745728
806,806,1,0.007057854440063238
807,807,1,0.003918827045708895
808,808,1,0.0014348459662869573
809,809,1,0.06802472472190857
810,810,1,0.003971666097640991
811,811,0,0.2862168848514557
812,812,1,1.1651606559753418
813,813,0,0.5075666904449463
814,814,0,0.24446247518062592
815,815,1,0.018385937437415123
816,816,1,0.08969160914421082
817,817,1,0.07412496209144592
818,818,0,1.8639262914657593
819,819,0,0.1263280063867569
820,820,1,0.1469460427761078
821,821,1,0.009167364798486233
822,822,0,0.09444762021303177
823,823,1,0.4036606252193451
824,824,0,0.24374505877494812
825,825,1,0.0019376566633582115
826,826,1,0.121019646525383
827,827,0,0.5038227438926697
828,828,0,0.11066646128892899
829,829,0,1.504885196685791
830,830,1,0.4369649291038513
831,831,1,0.32133054733276367
832,832,0,1.953586220741272
833,833,0,0.04663965478539467
834,834,1,0.674323558807373
835,835,1,0.49153387546539307
836,836,0,0.18779519200325012
837,837,1,0.0009370227344334126
838,838,0,0.5165664553642273
839,839,0,0.5600398182868958
840,840,0,0.3922065496444702
841,841,1,1.1562105417251587
842,842,0,0.5741189122200012
843,843,0,0.08759738504886627
844,844,0,0.19502398371696472
845,845,0,0.21193847060203552
846,846,0,0.7363674640655518
847,847,1,0.8784002065658569
848,848,1,0.028521114960312843
849,849,1,0.03993361443281174
850,850,1,0.061424266546964645
851,851,0,0.10732319205999374
852,852,0,0.25953367352485657
853,853,1,0.04131198674440384
854,854,0,0.1091272234916687
855,855,1,0.07762137055397034
856,856,1,0.056372981518507004
857,857,1,0.017079530283808708
858,858,1,0.7135633826255798
859,859,1,0.017592458054423332
860,860,1,0.009227250702679157
861,861,1,0.027619222179055214
862,862,0,4.3384270668029785
863,863,0,0.6499963998794556
864,864,0,0.01250756997615099
865,865,1,0.18451443314552307
866,866,1,0.28083860874176025
867,867,0,2.0272202491760254
868,868,1,0.4598419666290283
869,869,0,1.9619852304458618
870,870,0,0.6275647878646851
871,871,1,0.035855840891599655
