,guid,label,loss
283,283,1,0.021008232608437538
284,284,0,0.967300295829773
285,285,0,0.463724821805954
286,286,1,0.4450263977050781
287,287,1,0.003922151867300272
288,288,1,0.004935107193887234
289,289,1,0.336877703666687
290,290,1,0.11744378507137299
291,291,0,0.4633353352546692
292,292,0,3.346330165863037
293,293,1,0.012925533577799797
294,294,1,0.18748579919338226
295,295,1,0.577057421207428
296,296,0,0.5649675130844116
297,297,1,0.03275737538933754
298,298,0,0.15793566405773163
299,299,1,0.20813529193401337
300,300,1,0.02111491933465004
301,301,0,0.6640896201133728
302,302,1,0.03356681019067764
303,303,1,0.0011793570592999458
304,304,1,0.04940754547715187
305,305,0,0.8070797920227051
306,306,1,0.013539978303015232
307,307,1,0.0692388117313385
308,308,1,0.09490014612674713
309,309,1,0.9334999322891235
310,310,1,0.1626904010772705
311,311,1,0.015475076623260975
312,312,0,1.2458363771438599
313,313,1,0.03863959014415741
314,314,1,0.0032326129730790854
315,315,0,0.0029466801788657904
316,316,1,0.0031355286482721567
317,317,1,0.025567376986145973
318,318,0,1.8906883001327515
319,319,0,0.015168554149568081
320,320,1,0.0032620809506624937
321,321,0,0.2018032968044281
322,322,0,1.1852741241455078
323,323,1,1.9348368644714355
324,324,1,0.9755660891532898
325,325,1,0.06595801562070847
326,326,1,0.1093355193734169
327,327,1,0.07254911959171295
328,328,0,0.4087400734424591
329,329,0,0.43366923928260803
330,330,0,0.4809877574443817
331,331,1,0.060730643570423126
332,332,1,0.5069520473480225
333,333,1,0.1881052702665329
334,334,1,0.00034409802174195647
335,335,0,0.3216896951198578
336,336,1,0.0029572586063295603
337,337,0,0.012382064945995808
338,338,0,0.11246863007545471
339,339,1,0.020453372970223427
340,340,0,0.17762896418571472
341,341,1,0.021987242624163628
342,342,0,0.24111895263195038
343,343,0,0.030068235471844673
344,344,1,0.026556098833680153
345,345,1,0.05840019881725311
346,346,0,0.5413191318511963
347,347,0,0.29850947856903076
348,348,0,0.5128964781761169
349,349,0,0.24868619441986084
350,350,0,0.5193986296653748
351,351,1,0.06511787325143814
352,352,1,0.03615022450685501
353,353,1,0.006207471713423729
354,354,1,1.5884699821472168
355,355,0,0.5939804911613464
356,356,0,0.763071596622467
357,357,0,0.6486748456954956
358,358,1,1.2511166334152222
359,359,1,0.008068467490375042
360,360,1,0.0909058079123497
361,361,0,0.21470339596271515
362,362,1,0.07575678080320358
363,363,0,0.1226053535938263
364,364,0,0.3010064959526062
365,365,0,0.36843064427375793
366,366,1,0.2639424204826355
367,367,1,0.22386808693408966
368,368,0,0.32051214575767517
369,369,1,0.21107609570026398
370,370,0,0.2425704151391983
371,371,1,0.4205314815044403
372,372,1,0.6359955668449402
373,373,0,0.1451556235551834
374,374,0,0.166309654712677
375,375,1,1.970298409461975
376,376,0,0.18935419619083405
377,377,0,0.24908530712127686
378,378,0,0.01868305169045925
379,379,0,0.4682474732398987
380,380,0,0.03876436874270439
381,381,1,0.04973834753036499
382,382,0,1.1591752767562866
383,383,1,0.018620803952217102
384,384,0,0.35690492391586304
385,385,0,0.07625728100538254
386,386,1,0.15681958198547363
387,387,1,0.013858992606401443
388,388,0,0.05691671371459961
389,389,1,0.5858144164085388
390,390,0,0.11583501100540161
391,391,0,0.45546144247055054
392,392,0,0.045706477016210556
393,393,1,0.04618740454316139
394,394,1,1.0024404525756836
395,395,0,0.2311355620622635
396,396,1,0.020106662064790726
397,397,1,0.015241466462612152
398,398,1,0.6170011162757874
399,399,0,0.15033453702926636
400,400,1,0.06584998220205307
401,401,1,0.775853157043457
402,402,0,0.17248058319091797
403,403,0,0.07451053708791733
404,404,1,0.03217471390962601
405,405,0,0.41413414478302
406,406,1,0.5687743425369263
407,407,0,0.3656699061393738
408,408,0,0.025516247376799583
409,409,0,0.04118844494223595
410,410,1,0.34946513175964355
411,411,0,0.07551528513431549
412,412,0,0.289876788854599
413,413,0,0.047969166189432144
414,414,1,0.32594025135040283
415,415,1,0.024915166199207306
416,416,1,0.9235467910766602
417,417,1,0.004032457713037729
418,418,1,0.17779821157455444
419,419,0,0.04676537215709686
420,420,0,1.0149612426757812
421,421,1,0.20397759974002838
422,422,1,1.9648981094360352
423,423,0,0.13770785927772522
424,424,1,0.08256550878286362
425,425,1,0.9105907082557678
426,426,1,0.2306450754404068
427,427,1,0.044139355421066284
428,428,1,0.07516293972730637
429,429,0,0.03008350543677807
430,430,1,0.08568228036165237
431,431,0,0.4060021936893463
432,432,0,0.007507680915296078
433,433,1,0.650066614151001
434,434,0,0.07644050568342209
435,435,1,0.1314605474472046
436,436,0,0.013836654834449291
437,437,1,0.0644756481051445
438,438,1,0.049582261592149734
439,439,1,0.007901483215391636
440,440,1,0.3618397116661072
441,441,0,0.20662567019462585
442,442,0,0.08668036013841629
443,443,1,0.0006612736615352333
444,444,0,0.23223240673542023
445,445,1,0.23186509311199188
446,446,0,1.1325420141220093
447,447,1,0.162993386387825
448,448,1,2.5267601013183594
449,449,0,1.3801147937774658
450,450,1,0.10534865409135818
451,451,1,0.1995539665222168
452,452,0,0.023375652730464935
453,453,1,0.3244988024234772
454,454,0,0.6054248213768005
455,455,1,0.004993348848074675
456,456,0,0.06727425754070282
457,457,1,0.0015391181223094463
458,458,1,0.14130041003227234
459,459,1,0.003278478281572461
460,460,1,0.004431072156876326
461,461,0,0.33781692385673523
462,462,0,0.211173877120018
463,463,0,0.12592102587223053
464,464,1,0.17950160801410675
465,465,0,0.21687068045139313
466,466,1,0.4145856499671936
467,467,1,0.08595995604991913
468,468,1,0.0736270546913147
469,469,0,0.03675861284136772
470,470,1,0.02188333310186863
471,471,0,0.25600653886795044
472,472,1,0.07822621613740921
473,473,1,0.09102988988161087
474,474,0,0.04395193234086037
475,475,1,0.019997531548142433
476,476,0,0.3437577486038208
477,477,0,0.39667752385139465
478,478,0,1.100864291191101
479,479,1,0.023958921432495117
480,480,1,0.1640133559703827
481,481,1,0.3522838056087494
482,482,1,0.023555675521492958
483,483,1,0.34220683574676514
484,484,1,0.2999303638935089
485,485,1,0.2866561710834503
486,486,0,0.10546752065420151
487,487,0,0.3032892346382141
488,488,1,0.008198299445211887
489,489,0,0.2872058153152466
490,490,0,0.06200358271598816
491,491,0,0.27685174345970154
492,492,1,0.007524008862674236
493,493,0,0.30920878052711487
494,494,0,3.007601737976074
495,495,1,2.6557729244232178
496,496,1,0.11370891332626343
497,497,0,0.5052565932273865
498,498,1,0.057206541299819946
499,499,1,0.05601956695318222
500,500,0,0.20430903136730194
501,501,1,1.334244966506958
502,502,0,0.0010030006524175406
503,503,0,0.09016328305006027
504,504,1,0.004379325080662966
505,505,1,0.1898530274629593
506,506,1,0.004520435817539692
507,507,1,0.24407002329826355
508,508,1,0.0029021073132753372
509,509,1,2.1127545833587646
510,510,1,0.05781395733356476
511,511,1,0.033095113933086395
512,512,0,0.3319265842437744
513,513,0,1.6616714000701904
514,514,1,0.18899990618228912
515,515,0,0.1913759559392929
516,516,0,0.44514721632003784
517,517,1,0.5619540214538574
518,518,1,0.25661614537239075
519,519,0,1.9448916912078857
520,520,1,0.07778482884168625
521,521,0,0.28629130125045776
522,522,0,0.4758918285369873
523,523,1,0.04153832793235779
524,524,1,0.10677190870046616
525,525,1,0.028332598507404327
526,526,0,0.1735217124223709
527,527,0,0.9343553781509399
528,528,1,3.5968315601348877
529,529,0,0.18622344732284546
530,530,1,0.0631537064909935
531,531,0,0.20320357382297516
532,532,1,0.7352739572525024
533,533,1,0.028272222727537155
534,534,1,0.1546073853969574
535,535,1,0.3478264808654785
536,536,0,0.09548336267471313
537,537,1,0.061429645866155624
538,538,0,0.19835300743579865
539,539,0,0.21548768877983093
540,540,1,0.07395525276660919
541,541,1,0.023904217407107353
542,542,0,0.25063076615333557
543,543,0,1.0767652988433838
544,544,0,3.0845627784729004
545,545,0,0.4153324067592621
546,546,1,1.188490629196167
547,547,0,0.9673447608947754
548,548,0,1.1659088134765625
549,549,0,0.06410060822963715
550,550,0,0.16599485278129578
551,551,0,0.1397787183523178
552,552,0,0.3720461428165436
553,553,1,0.08304747194051743
554,554,0,0.2207787036895752
555,555,0,0.06788060069084167
556,556,0,0.0474427156150341
557,557,1,0.007325692102313042
558,558,1,0.1930350512266159
559,559,0,1.0925781726837158
560,560,0,0.2715519964694977
561,561,1,0.29354438185691833
562,562,0,0.639289140701294
563,563,1,0.05974775552749634
564,564,0,0.034432608634233475
565,565,1,0.0031177031341940165
566,566,0,0.1688065230846405
567,567,1,0.21504198014736176
568,568,0,0.15254084765911102
569,569,1,0.008314873091876507
570,570,1,0.04257537052035332
571,571,0,0.27380117774009705
572,572,0,0.42139145731925964
573,573,1,0.03273545578122139
574,574,0,0.19356240332126617
575,575,0,0.6282128095626831
576,576,0,0.16519580781459808
577,577,1,0.0994965061545372
578,578,0,0.329091876745224
579,579,0,2.6029603481292725
580,580,0,0.08490268886089325
581,581,0,0.0780968964099884
582,582,0,0.08923988044261932
583,583,0,0.27506566047668457
584,584,0,0.4149217903614044
585,585,0,0.3852929174900055
586,586,0,0.5341742038726807
587,587,0,0.12638159096240997
588,588,1,0.17021051049232483
589,589,1,1.3657634258270264
590,590,0,0.06894699484109879
591,591,0,0.03252026438713074
592,592,0,0.23979829251766205
593,593,1,0.05337991192936897
594,594,1,0.034994617104530334
595,595,0,0.5398436188697815
596,596,0,0.5609714984893799
597,597,0,0.18738824129104614
598,598,0,0.03214608505368233
599,599,0,0.005903545767068863
600,600,0,0.45791465044021606
601,601,0,0.39465034008026123
602,602,1,0.056402724236249924
603,603,1,0.01274947077035904
604,604,0,1.3076907396316528
605,605,1,1.474241018295288
606,606,0,0.5194056034088135
607,607,1,0.3172445297241211
608,608,1,0.9348263144493103
609,609,1,0.20058807730674744
610,610,0,0.04296211153268814
611,611,1,0.025079449638724327
612,612,0,0.24829493463039398
613,613,1,0.0022857272997498512
614,614,1,1.3283812999725342
615,615,0,0.32704049348831177
616,616,1,0.8136084675788879
617,617,0,0.27162376046180725
618,618,0,0.2645404636859894
619,619,0,0.10677726566791534
620,620,0,0.04629701375961304
621,621,1,0.05801083520054817
622,622,1,0.2868094742298126
623,623,1,0.16892825067043304
624,624,1,0.2546292543411255
625,625,1,0.026357341557741165
626,626,1,0.09098374843597412
627,627,0,0.1320621222257614
628,628,1,0.02308703400194645
629,629,0,0.10303507000207901
630,630,1,0.5490560531616211
631,631,0,1.1261732578277588
632,632,0,0.05710645020008087
633,633,1,1.1162676811218262
634,634,1,1.1227079629898071
635,635,0,0.013062618672847748
636,636,1,0.012334377504885197
637,637,0,0.6548258662223816
638,638,1,0.15350916981697083
639,639,0,0.0036953275557607412
640,640,1,0.005667213816195726
641,641,1,0.02518128603696823
642,642,0,0.1331622302532196
643,643,1,1.6640921831130981
644,644,1,0.09487532079219818
645,645,0,0.19731278717517853
646,646,0,0.7341842651367188
647,647,0,0.12118535488843918
648,648,1,0.35741469264030457
649,649,0,0.09738250821828842
650,650,0,0.02353529818356037
651,651,0,0.0022211424075067043
652,652,0,0.25058713555336
653,653,0,0.016690148040652275
654,654,0,0.09180070459842682
655,655,1,0.0867222249507904
656,656,1,0.4700604975223541
657,657,0,0.0865401029586792
658,658,1,0.1028425544500351
659,659,0,0.6152117252349854
660,660,1,0.014294959604740143
661,661,0,0.3546212315559387
662,662,0,0.07580628991127014
663,663,1,0.08430416882038116
664,664,1,0.6951960325241089
665,665,1,0.3115179240703583
666,666,1,0.004370898474007845
667,667,1,0.6558488607406616
668,668,0,0.258242666721344
669,669,1,0.024713872000575066
670,670,0,0.5886423587799072
671,671,1,0.23128142952919006
672,672,0,1.2780354022979736
673,673,1,2.1251373291015625
674,674,1,0.02956409752368927
675,675,1,0.8313726186752319
676,676,0,0.235336035490036
677,677,1,0.08326083421707153
678,678,1,1.44600248336792
679,679,1,0.0021534604020416737
680,680,1,0.038837987929582596
681,681,0,0.02211807854473591
682,682,0,0.14259818196296692
683,683,1,0.8587404489517212
684,684,1,0.4003920555114746
685,685,1,2.2906057834625244
686,686,1,0.08752639591693878
687,687,0,0.29724302887916565
688,688,0,0.5744871497154236
689,689,0,1.8654944896697998
690,690,0,0.007329242303967476
691,691,1,1.9962592124938965
692,692,0,0.8140738606452942
693,693,0,0.01644638366997242
694,694,0,0.14054590463638306
695,695,0,0.6415019035339355
696,696,1,0.05249214172363281
697,697,1,0.29070189595222473
698,698,1,1.0440040826797485
699,699,1,0.4952161908149719
700,700,0,0.4555037021636963
701,701,0,0.11713125556707382
702,702,0,1.0415129661560059
703,703,0,0.9250708818435669
704,704,0,0.08628664910793304
705,705,0,0.69195556640625
706,706,0,0.2328963726758957
707,707,0,0.4781208634376526
708,708,1,0.004936886485666037
709,709,0,0.017440762370824814
710,710,0,0.43469735980033875
711,711,0,0.05265964940190315
712,712,0,0.06881636381149292
713,713,0,0.4496914744377136
714,714,1,0.3724030554294586
715,715,0,0.21149347722530365
716,716,0,0.15767136216163635
717,717,1,0.0305065605789423
718,718,1,0.040749628096818924
719,719,0,0.4366703927516937
720,720,1,0.004038631450384855
721,721,1,0.05297049507498741
722,722,0,0.10065381228923798
723,723,1,0.010879839770495892
724,724,0,0.549181342124939
725,725,1,0.5467167496681213
726,726,1,0.16857489943504333
727,727,0,1.8636012077331543
728,728,1,0.6453639268875122
729,729,1,0.04784815013408661
730,730,0,0.08183334767818451
731,731,0,0.18430277705192566
732,732,0,0.04045453295111656
733,733,0,0.8024976253509521
734,734,0,0.24101722240447998
735,735,0,3.011634111404419
736,736,0,1.1739674806594849
737,737,1,0.20119509100914001
738,738,1,0.06327053904533386
739,739,1,0.12801891565322876
740,740,1,0.019579825922846794
741,741,1,1.8985133171081543
742,742,1,0.5621145963668823
743,743,0,0.25473552942276
744,744,1,0.17221099138259888
745,745,0,0.06670111417770386
746,746,1,0.005555665586143732
747,747,1,0.093941830098629
748,748,0,0.4823917746543884
749,749,1,1.1247239112854004
750,750,0,0.32531410455703735
751,751,0,0.2107754796743393
752,752,0,0.17638806998729706
753,753,1,0.42773473262786865
754,754,1,0.07792367041110992
755,755,1,0.08218313753604889
756,756,0,0.22461503744125366
757,757,0,1.0046210289001465
758,758,1,0.023079929873347282
759,759,0,0.6362265944480896
760,760,1,1.3073683977127075
761,761,0,0.07590408623218536
762,762,1,0.011996030807495117
763,763,1,0.5538429021835327
764,764,0,1.2372496128082275
765,765,0,0.24742241203784943
766,766,1,0.8263044357299805
767,767,1,0.037513379007577896
768,768,1,0.16120855510234833
769,769,1,0.019502202048897743
770,770,0,0.08216425031423569
771,771,0,1.0991723537445068
772,772,1,0.05604752153158188
773,773,1,1.0272915363311768
774,774,0,0.08285710960626602
775,775,0,0.3843429386615753
776,776,0,0.10897211730480194
777,777,1,0.03438469395041466
778,778,1,0.024123944342136383
779,779,0,0.33681216835975647
780,780,1,0.09695761650800705
781,781,0,0.08296814560890198
782,782,1,0.8564520478248596
783,783,1,0.0030969062354415655
784,784,1,0.0983574166893959
785,785,1,0.7303333878517151
786,786,0,0.667534351348877
787,787,0,0.14454588294029236
788,788,1,0.4024294912815094
789,789,0,0.5094890594482422
790,790,0,0.36256226897239685
791,791,0,1.6566252708435059
792,792,1,0.06348424404859543
793,793,1,0.4404677450656891
794,794,1,0.06607943028211594
795,795,0,0.1309434473514557
796,796,1,0.24230465292930603
797,797,0,0.0819818452000618
798,798,0,0.8881220817565918
799,799,1,0.006537242326885462
800,800,0,0.36771461367607117
801,801,0,0.691952645778656
802,802,0,0.07626169919967651
803,803,1,0.08829991519451141
804,804,0,0.4359426498413086
805,805,0,1.6211990118026733
806,806,1,0.007866592146456242
807,807,1,0.00515655055642128
808,808,1,0.001484721782617271
809,809,1,0.05118098109960556
810,810,1,0.004839255474507809
811,811,0,0.2930881083011627
812,812,1,1.2915295362472534
813,813,0,0.4076090455055237
814,814,0,0.24256227910518646
815,815,1,0.01865122653543949
816,816,1,0.0874478667974472
817,817,1,0.06585735082626343
818,818,0,1.5726579427719116
819,819,0,0.12189339101314545
820,820,1,0.14537210762500763
821,821,1,0.00797315314412117
822,822,0,0.08230084180831909
823,823,1,0.43034806847572327
824,824,0,0.28414374589920044
825,825,1,0.0021228890400379896
826,826,1,0.1305183470249176
827,827,0,0.5248987078666687
828,828,0,0.10177779942750931
829,829,0,1.6483861207962036
830,830,1,0.4449067711830139
831,831,1,0.2776704430580139
832,832,0,1.8378493785858154
833,833,0,0.03204449638724327
834,834,1,0.6532442569732666
835,835,1,0.48581135272979736
836,836,0,0.1677009016275406
837,837,1,0.0008629412623122334
838,838,0,0.4505300223827362
839,839,0,0.5657857656478882
840,840,0,0.308428019285202
841,841,1,1.1240026950836182
842,842,0,0.5417691469192505
843,843,0,0.10305549949407578
844,844,0,0.20609517395496368
845,845,0,0.19539116322994232
846,846,0,0.8665831089019775
847,847,1,0.735380232334137
848,848,1,0.028168266639113426
849,849,1,0.03813046216964722
850,850,1,0.0778811052441597
851,851,0,0.10636395961046219
852,852,0,0.33734360337257385
853,853,1,0.04291723296046257
854,854,0,0.11836958676576614
855,855,1,0.08015024662017822
856,856,1,0.08159122616052628
857,857,1,0.015913154929876328
858,858,1,0.8186109066009521
859,859,1,0.021842628717422485
860,860,1,0.016088780015707016
861,861,1,0.03530570864677429
862,862,0,4.522620677947998
863,863,0,0.5750258564949036
864,864,0,0.010799533687531948
865,865,1,0.22071541845798492
866,866,1,0.259670227766037
867,867,0,1.9186886548995972
868,868,1,0.3808539807796478
869,869,0,1.4111661911010742
870,870,0,0.6832625269889832
871,871,1,0.05017811432480812
