,guid,label,loss
120,120,1,0.16844144463539124
121,121,0,1.4193581342697144
122,122,1,0.19591069221496582
123,123,1,1.5874532461166382
124,124,1,0.0722678080201149
125,125,1,0.0020306934602558613
126,126,0,0.47793668508529663
127,127,0,0.29924672842025757
128,128,1,0.09821943938732147
129,129,1,0.013542801141738892
130,130,0,0.016058748587965965
131,131,0,0.10786796361207962
132,132,1,0.4846075773239136
133,133,0,0.25224748253822327
134,134,0,0.07934308797121048
135,135,0,0.49387049674987793
136,136,0,1.386782169342041
137,137,0,0.25697606801986694
138,138,1,0.2029014527797699
139,139,0,0.3044489324092865
140,140,0,0.48521655797958374
141,141,0,0.07834669947624207
142,142,1,0.7734976410865784
143,143,1,0.16412079334259033
144,144,0,0.17441686987876892
145,145,0,0.9780765771865845
146,146,1,0.06529545038938522
147,147,0,0.21840324997901917
148,148,0,0.013360613025724888
149,149,1,0.9642131924629211
150,150,1,0.4359999895095825
151,151,1,0.271355539560318
152,152,1,0.3268863558769226
153,153,0,0.06147213652729988
154,154,1,0.06825178116559982
155,155,0,0.01944725587964058
156,156,1,0.16114331781864166
157,157,0,0.3450396955013275
158,158,0,0.2220992147922516
159,159,1,1.1109308004379272
160,160,0,0.1936943233013153
161,161,0,0.1698596179485321
162,162,0,0.06407645344734192
163,163,0,0.11711078882217407
164,164,1,0.11168917268514633
165,165,0,0.22608712315559387
166,166,0,0.4214963912963867
167,167,0,0.23794229328632355
168,168,1,0.06003575026988983
169,169,1,0.11143295466899872
170,170,1,0.08115176856517792
171,171,0,0.5858042240142822
172,172,1,1.9584892988204956
173,173,0,0.2977416515350342
174,174,1,0.03379376232624054
175,175,1,2.1901330947875977
176,176,0,0.8226927518844604
177,177,0,0.09903968870639801
178,178,0,0.12565454840660095
179,179,1,0.012891876511275768
180,180,0,0.8568820953369141
181,181,0,0.11307618767023087
182,182,0,0.03929024934768677
183,183,0,2.1232802867889404
184,184,0,0.41759398579597473
185,185,1,0.008363107219338417
186,186,1,0.7737894058227539
187,187,1,0.22438465058803558
188,188,0,0.04176301881670952
189,189,0,0.30468955636024475
190,190,0,0.1599157154560089
191,191,1,0.10489267855882645
192,192,1,0.769726037979126
193,193,1,1.2034319639205933
194,194,1,0.9318780899047852
195,195,1,1.3695517778396606
196,196,1,0.13742206990718842
197,197,0,0.23157662153244019
198,198,1,0.008856184780597687
199,199,0,0.015725884586572647
200,200,1,0.5211486220359802
201,201,1,0.8145830035209656
202,202,0,0.3655528724193573
203,203,0,0.18251429498195648
204,204,1,0.4089661240577698
205,205,1,1.6440155506134033
206,206,1,0.019031306728720665
207,207,1,0.2930801212787628
208,208,0,0.3606901168823242
209,209,0,0.5518133640289307
210,210,1,0.3790874183177948
211,211,0,0.45114436745643616
212,212,0,0.6028450131416321
213,213,0,0.8542388677597046
214,214,0,0.42667216062545776
215,215,1,1.4297194480895996
216,216,1,0.01399301178753376
217,217,0,0.2873542904853821
218,218,0,3.985011577606201
219,219,1,0.26049456000328064
220,220,1,0.6378834247589111
221,221,0,0.10560525953769684
222,222,1,0.767365574836731
223,223,1,1.4592647552490234
224,224,1,0.7981411814689636
225,225,1,0.3339240252971649
226,226,0,0.10834312438964844
227,227,1,0.012227574363350868
228,228,1,0.003609097097069025
229,229,0,0.0412650890648365
230,230,1,0.5833807587623596
231,231,1,0.062359925359487534
232,232,0,0.19957301020622253
233,233,0,0.19793391227722168
234,234,1,0.021891379728913307
235,235,1,0.4332452714443207
236,236,1,0.752519428730011
237,237,0,0.04232092574238777
238,238,0,0.8909152746200562
239,239,1,0.00579759432002902
240,240,1,0.25031590461730957
241,241,0,0.09623786807060242
242,242,0,0.07252483814954758
243,243,1,0.22819972038269043
244,244,1,0.003686419688165188
245,245,1,0.014470867812633514
246,246,1,0.29687997698783875
247,247,0,0.1471901386976242
248,248,1,0.668718159198761
249,249,1,2.3333072662353516
250,250,1,0.03475262597203255
251,251,0,0.3696969151496887
252,252,1,0.04006383940577507
253,253,0,1.6149119138717651
254,254,0,0.04706895723938942
255,255,0,0.49734967947006226
256,256,0,0.4064408838748932
257,257,0,0.09972667694091797
258,258,0,0.8208321332931519
259,259,1,0.20837651193141937
260,260,0,0.12340763956308365
261,261,1,0.5858395099639893
262,262,0,0.10036768764257431
263,263,1,0.05235481262207031
264,264,0,0.17208363115787506
265,265,0,0.40820538997650146
266,266,1,1.2562066316604614
267,267,0,0.5587850213050842
268,268,0,0.37169215083122253
269,269,0,2.7158162593841553
270,270,1,0.0048079355619847775
271,271,1,0.9036283493041992
272,272,0,0.3365898132324219
273,273,1,0.5229851007461548
274,274,0,1.2785580158233643
275,275,1,0.003804589621722698
276,276,1,0.0497833751142025
277,277,1,0.014082583598792553
278,278,0,0.11174152046442032
279,279,1,0.1683589369058609
280,280,1,0.10048068314790726
281,281,0,0.11880125105381012
282,282,1,1.1211475133895874
283,283,1,0.023246610537171364
284,284,0,0.9836136102676392
285,285,0,0.441180557012558
286,286,1,0.44710081815719604
287,287,1,0.004647406283766031
288,288,1,0.005478961393237114
289,289,1,0.30202731490135193
290,290,1,0.1254781186580658
291,291,0,0.38413408398628235
292,292,0,3.213775157928467
293,293,1,0.012766184285283089
294,294,1,0.19033443927764893
295,295,1,0.5911320447921753
296,296,0,0.4714561104774475
297,297,1,0.03425545245409012
298,298,0,0.1517457216978073
299,299,1,0.20881281793117523
300,300,1,0.019447138532996178
301,301,0,0.493894100189209
302,302,1,0.03720929101109505
303,303,1,0.0014016337227076292
304,304,1,0.049828629940748215
305,305,0,0.6891639828681946
306,306,1,0.012512278743088245
307,307,1,0.07723434269428253
308,308,1,0.09410491585731506
309,309,1,0.9642413854598999
310,310,1,0.18900533020496368
311,311,1,0.015911513939499855
312,312,0,1.212947130203247
313,313,1,0.04206012561917305
314,314,1,0.003750791307538748
315,315,0,0.0025623366236686707
316,316,1,0.003716468345373869
317,317,1,0.025822635740041733
318,318,0,2.0335593223571777
319,319,0,0.01109820231795311
320,320,1,0.0035053968895226717
321,321,0,0.17959922552108765
322,322,0,1.1416661739349365
323,323,1,1.8505139350891113
324,324,1,1.2687740325927734
325,325,1,0.09091843664646149
326,326,1,0.11566969007253647
327,327,1,0.08582605421543121
328,328,0,0.38958626985549927
329,329,0,0.4301396608352661
330,330,0,0.39087727665901184
331,331,1,0.0512278713285923
332,332,1,0.5363953709602356
333,333,1,0.20381532609462738
334,334,1,0.00039176418795250356
335,335,0,0.33028513193130493
336,336,1,0.0034113090950995684
337,337,0,0.009409366175532341
338,338,0,0.10207504779100418
339,339,1,0.024053074419498444
340,340,0,0.15605764091014862
341,341,1,0.025176286697387695
342,342,0,0.192683145403862
343,343,0,0.026697829365730286
344,344,1,0.027398986741900444
345,345,1,0.06585869193077087
346,346,0,0.5532726049423218
347,347,0,0.288025826215744
348,348,0,0.5367358326911926
349,349,0,0.19409437477588654
350,350,0,0.5275574922561646
351,351,1,0.07226625829935074
352,352,1,0.0341435931622982
353,353,1,0.006437043193727732
354,354,1,1.6679000854492188
355,355,0,0.5196055173873901
356,356,0,0.7706025838851929
357,357,0,0.5936896800994873
358,358,1,1.41338050365448
359,359,1,0.008039969019591808
360,360,1,0.08569563180208206
361,361,0,0.21835285425186157
362,362,1,0.08660329133272171
363,363,0,0.1245671957731247
364,364,0,0.27550768852233887
365,365,0,0.34226474165916443
366,366,1,0.2666611075401306
367,367,1,0.23283885419368744
368,368,0,0.3404919505119324
369,369,1,0.21525876224040985
370,370,0,0.19786232709884644
371,371,1,0.44448065757751465
372,372,1,0.775070309638977
373,373,0,0.1406845897436142
374,374,0,0.17243996262550354
375,375,1,2.1506025791168213
376,376,0,0.1626351922750473
377,377,0,0.26154905557632446
378,378,0,0.015599021688103676
379,379,0,0.4626564383506775
380,380,0,0.027999738231301308
381,381,1,0.05456448718905449
382,382,0,1.100331425666809
383,383,1,0.017676202580332756
384,384,0,0.30018576979637146
385,385,0,0.0656026229262352
386,386,1,0.16584742069244385
387,387,1,0.014223036356270313
388,388,0,0.05660145729780197
389,389,1,0.6059817671775818
390,390,0,0.11912998557090759
391,391,0,0.43006816506385803
392,392,0,0.04461544752120972
393,393,1,0.05242890864610672
394,394,1,1.0938925743103027
395,395,0,0.23316124081611633
396,396,1,0.02205791138112545
397,397,1,0.017417334020137787
398,398,1,0.5135427713394165
399,399,0,0.1259107142686844
400,400,1,0.075702965259552
401,401,1,0.913928210735321
402,402,0,0.1780329942703247
403,403,0,0.07260532677173615
404,404,1,0.038654156029224396
405,405,0,0.38676917552948
406,406,1,0.6179223656654358
407,407,0,0.365755558013916
408,408,0,0.02064303122460842
409,409,0,0.03831347078084946
410,410,1,0.3438431918621063
411,411,0,0.05468176305294037
412,412,0,0.2576754689216614
413,413,0,0.038771361112594604
414,414,1,0.3266197443008423
415,415,1,0.029934270307421684
416,416,1,0.8856645822525024
417,417,1,0.004095619544386864
418,418,1,0.20092922449111938
419,419,0,0.03875507786870003
420,420,0,0.9824224710464478
421,421,1,0.2238367348909378
422,422,1,2.1570284366607666
423,423,0,0.10894902795553207
424,424,1,0.08058124035596848
425,425,1,0.7997103333473206
426,426,1,0.2306733876466751
427,427,1,0.04790303483605385
428,428,1,0.08243148028850555
429,429,0,0.02719563990831375
430,430,1,0.10489557683467865
431,431,0,0.3979400396347046
432,432,0,0.006453388370573521
433,433,1,0.7524749040603638
434,434,0,0.07464319467544556
435,435,1,0.1328834742307663
436,436,0,0.01716448925435543
437,437,1,0.05197587236762047
438,438,1,0.0492483451962471
439,439,1,0.0077772908844053745
440,440,1,0.3853887617588043
441,441,0,0.20413613319396973
442,442,0,0.08157562464475632
443,443,1,0.0006414977833628654
444,444,0,0.2343558520078659
445,445,1,0.21499168872833252
446,446,0,1.0388646125793457
447,447,1,0.16037775576114655
448,448,1,2.628553628921509
449,449,0,1.4004063606262207
450,450,1,0.11907030642032623
451,451,1,0.24472281336784363
452,452,0,0.020061329007148743
453,453,1,0.3424283564090729
454,454,0,0.6552863717079163
455,455,1,0.005338460672646761
456,456,0,0.05939137935638428
457,457,1,0.0016919358167797327
458,458,1,0.13900771737098694
459,459,1,0.0035064660478383303
460,460,1,0.005841209087520838
461,461,0,0.29042696952819824
462,462,0,0.21435412764549255
463,463,0,0.1129295751452446
464,464,1,0.1907675713300705
465,465,0,0.20972006022930145
466,466,1,0.45185598731040955
467,467,1,0.08622770756483078
468,468,1,0.06440724432468414
469,469,0,0.032268673181533813
470,470,1,0.020561402663588524
471,471,0,0.25223320722579956
472,472,1,0.09356269240379333
473,473,1,0.09335727244615555
474,474,0,0.042861614376306534
475,475,1,0.022302059456706047
476,476,0,0.2853914797306061
477,477,0,0.35979342460632324
478,478,0,0.966720461845398
479,479,1,0.02662098966538906
480,480,1,0.18039849400520325
481,481,1,0.3103090524673462
482,482,1,0.023409772664308548
483,483,1,0.3478582203388214
484,484,1,0.2923395335674286
485,485,1,0.33525240421295166
486,486,0,0.08444320410490036
487,487,0,0.2837301194667816
488,488,1,0.00827786885201931
489,489,0,0.2505183815956116
490,490,0,0.04943545535206795
491,491,0,0.18489143252372742
492,492,1,0.0073937345296144485
493,493,0,0.26115506887435913
494,494,0,2.9784493446350098
495,495,1,2.975900173187256
496,496,1,0.11045235395431519
497,497,0,0.4300779402256012
498,498,1,0.06858787685632706
499,499,1,0.061106279492378235
500,500,0,0.17891226708889008
501,501,1,1.3653267621994019
502,502,0,0.001095886342227459
503,503,0,0.07983805239200592
504,504,1,0.004469999112188816
505,505,1,0.1970824897289276
506,506,1,0.004563631024211645
507,507,1,0.24603502452373505
508,508,1,0.0030982133466750383
509,509,1,2.316736936569214
510,510,1,0.07320845127105713
511,511,1,0.03985251486301422
512,512,0,0.30641624331474304
513,513,0,1.6545724868774414
514,514,1,0.2073221504688263
515,515,0,0.19747835397720337
516,516,0,0.43297237157821655
517,517,1,0.552790105342865
518,518,1,0.2811447083950043
519,519,0,1.8084657192230225
520,520,1,0.08446346968412399
521,521,0,0.23514994978904724
522,522,0,0.5096516609191895
523,523,1,0.04272261634469032
524,524,1,0.0959930345416069
525,525,1,0.030208773910999298
526,526,0,0.1484479308128357
527,527,0,0.9528524875640869
528,528,1,3.7591803073883057
529,529,0,0.1537507325410843
530,530,1,0.06457098573446274
531,531,0,0.18851743638515472
532,532,1,0.7465659379959106
533,533,1,0.029737573117017746
534,534,1,0.15524408221244812
535,535,1,0.33522024750709534
536,536,0,0.09157589077949524
537,537,1,0.06390604376792908
538,538,0,0.16793031990528107
539,539,0,0.2074151486158371
540,540,1,0.06383950263261795
541,541,1,0.026158776134252548
542,542,0,0.24453184008598328
543,543,0,1.000246286392212
544,544,0,3.1384856700897217
545,545,0,0.37742888927459717
546,546,1,1.3561203479766846
547,547,0,0.9741753339767456
548,548,0,1.0452699661254883
549,549,0,0.06212513893842697
550,550,0,0.1467403918504715
551,551,0,0.15251955389976501
552,552,0,0.3542231321334839
553,553,1,0.08770626783370972
554,554,0,0.19649989902973175
555,555,0,0.06325319409370422
556,556,0,0.039159007370471954
557,557,1,0.008196762762963772
558,558,1,0.21511638164520264
559,559,0,0.96953284740448
560,560,0,0.25075191259384155
561,561,1,0.26794886589050293
562,562,0,0.6972099542617798
563,563,1,0.06395178288221359
564,564,0,0.02781089022755623
565,565,1,0.003596625057980418
566,566,0,0.13747859001159668
567,567,1,0.21823354065418243
568,568,0,0.13473454117774963
569,569,1,0.009075461886823177
570,570,1,0.044382162392139435
571,571,0,0.24503056704998016
572,572,0,0.42614278197288513
573,573,1,0.03265584632754326
574,574,0,0.17673496901988983
575,575,0,0.5503984093666077
576,576,0,0.13760200142860413
577,577,1,0.10626545548439026
578,578,0,0.3245217204093933
579,579,0,2.707636594772339
580,580,0,0.08223836869001389
581,581,0,0.06812205910682678
582,582,0,0.0739503800868988
583,583,0,0.24562659859657288
584,584,0,0.4002898037433624
585,585,0,0.35792437195777893
586,586,0,0.49914050102233887
587,587,0,0.12265428155660629
588,588,1,0.20104427635669708
589,589,1,1.3869121074676514
590,590,0,0.06672029197216034
591,591,0,0.032452527433633804
592,592,0,0.21322813630104065
593,593,1,0.061019476503133774
594,594,1,0.03693084418773651
595,595,0,0.5459029078483582
596,596,0,0.6200746297836304
597,597,0,0.1787649244070053
598,598,0,0.03153349831700325
599,599,0,0.005827461369335651
600,600,0,0.41322168707847595
601,601,0,0.39664360880851746
602,602,1,0.06007885932922363
603,603,1,0.012936241924762726
604,604,0,1.163532018661499
605,605,1,1.412298321723938
606,606,0,0.46465468406677246
607,607,1,0.3134773075580597
608,608,1,1.1063871383666992
609,609,1,0.21631170809268951
610,610,0,0.04138713330030441
611,611,1,0.029555071145296097
612,612,0,0.20260274410247803
613,613,1,0.002539031207561493
614,614,1,1.3737550973892212
615,615,0,0.30004429817199707
616,616,1,0.849755048751831
617,617,0,0.2369576096534729
618,618,0,0.23547904193401337
619,619,0,0.08928065747022629
620,620,0,0.04739871621131897
621,621,1,0.06315404176712036
622,622,1,0.2753564417362213
623,623,1,0.18208852410316467
624,624,1,0.2157130241394043
625,625,1,0.026609381660819054
626,626,1,0.09652204066514969
627,627,0,0.10828899592161179
628,628,1,0.02091064117848873
629,629,0,0.10914795845746994
630,630,1,0.5990395545959473
631,631,0,1.0047664642333984
632,632,0,0.0564117394387722
633,633,1,1.141243815422058
634,634,1,1.303682804107666
635,635,0,0.012718398123979568
636,636,1,0.01156978402286768
637,637,0,0.6565220355987549
638,638,1,0.15245845913887024
639,639,0,0.0031244768761098385
640,640,1,0.005601543001830578
641,641,1,0.026755282655358315
642,642,0,0.11954197287559509
643,643,1,1.590291142463684
644,644,1,0.10180719941854477
645,645,0,0.18410268425941467
646,646,0,0.6395626664161682
647,647,0,0.1022765263915062
648,648,1,0.35865169763565063
649,649,0,0.09183159470558167
650,650,0,0.022032372653484344
651,651,0,0.0015947017818689346
652,652,0,0.2439568191766739
653,653,0,0.01451551541686058
654,654,0,0.09154271334409714
655,655,1,0.08800684660673141
656,656,1,0.3954223394393921
657,657,0,0.08779121935367584
658,658,1,0.09125787764787674
659,659,0,0.554509162902832
660,660,1,0.013182862661778927
661,661,0,0.3438994884490967
662,662,0,0.060489751398563385
663,663,1,0.09148114174604416
664,664,1,0.9002597332000732
665,665,1,0.3754281997680664
666,666,1,0.005181811284273863
667,667,1,0.5866507291793823
668,668,0,0.20315960049629211
669,669,1,0.03182927146553993
670,670,0,0.5894280076026917
671,671,1,0.2786713242530823
672,672,0,1.2015079259872437
673,673,1,2.29616379737854
674,674,1,0.028813611716032028
675,675,1,0.8094048500061035
676,676,0,0.20804360508918762
677,677,1,0.08221498131752014
678,678,1,1.464432954788208
679,679,1,0.0019170731538906693
680,680,1,0.042101845145225525
681,681,0,0.01682402193546295
682,682,0,0.10840313136577606
683,683,1,0.9466773271560669
684,684,1,0.3749365210533142
685,685,1,2.364044666290283
686,686,1,0.08912397921085358
687,687,0,0.2692091464996338
688,688,0,0.49810612201690674
689,689,0,1.8782879114151
690,690,0,0.0072182342410087585
691,691,1,1.9545131921768188
692,692,0,0.7193089723587036
693,693,0,0.015757685527205467
694,694,0,0.1348852813243866
695,695,0,0.47344857454299927
696,696,1,0.06323473155498505
697,697,1,0.3327699601650238
698,698,1,1.0063443183898926
699,699,1,0.4688027799129486
700,700,0,0.4294484257698059
701,701,0,0.11886857450008392
702,702,0,0.995661735534668
703,703,0,0.8559404611587524
704,704,0,0.07994568347930908
705,705,0,0.5980393886566162
706,706,0,0.23271502554416656
707,707,0,0.43151089549064636
708,708,1,0.005669466219842434
709,709,0,0.01589004136621952
710,710,0,0.4185106158256531
711,711,0,0.04327382147312164
712,712,0,0.06493378430604935
713,713,0,0.47425132989883423
714,714,1,0.3861778974533081
715,715,0,0.17202572524547577
716,716,0,0.13287073373794556
717,717,1,0.035675372928380966
718,718,1,0.03890885040163994
719,719,0,0.33383917808532715
720,720,1,0.004226442892104387
721,721,1,0.04901023581624031
722,722,0,0.08221827447414398
723,723,1,0.0133185014128685
724,724,0,0.5378919839859009
725,725,1,0.6482858061790466
726,726,1,0.18882720172405243
727,727,0,1.966057300567627
728,728,1,0.6903029084205627
729,729,1,0.06243070587515831
730,730,0,0.06807228177785873
731,731,0,0.17835988104343414
732,732,0,0.03530099242925644
733,733,0,0.8125506043434143
734,734,0,0.2261350452899933
735,735,0,2.94857120513916
736,736,0,1.3235352039337158
737,737,1,0.19708238542079926
738,738,1,0.07429740577936172
739,739,1,0.13615748286247253
740,740,1,0.021227313205599785
741,741,1,1.983913779258728
742,742,1,0.6985324621200562
743,743,0,0.21358799934387207
744,744,1,0.1709185391664505
745,745,0,0.05654062703251839
746,746,1,0.005594311747699976
747,747,1,0.09794417768716812
748,748,0,0.45316100120544434
749,749,1,1.1496859788894653
750,750,0,0.29673999547958374
751,751,0,0.2341051548719406
752,752,0,0.14272087812423706
753,753,1,0.49572432041168213
754,754,1,0.10832002013921738
755,755,1,0.08680616319179535
756,756,0,0.2520200312137604
757,757,0,0.9250918030738831
758,758,1,0.027499891817569733
759,759,0,0.6062827110290527
760,760,1,1.3385634422302246
761,761,0,0.060517020523548126
762,762,1,0.012741114012897015
763,763,1,0.6235643625259399
764,764,0,1.2735662460327148
765,765,0,0.2368536740541458
766,766,1,0.8886394500732422
767,767,1,0.036949340254068375
768,768,1,0.18294000625610352
769,769,1,0.018333034589886665
770,770,0,0.07481168210506439
771,771,0,1.0880314111709595
772,772,1,0.06398007273674011
773,773,1,1.1573023796081543
774,774,0,0.06916817277669907
775,775,0,0.3598402440547943
776,776,0,0.11338573694229126
777,777,1,0.034988515079021454
778,778,1,0.026265844702720642
779,779,0,0.3240942060947418
780,780,1,0.10371673852205276
781,781,0,0.07408599555492401
782,782,1,0.8566010594367981
783,783,1,0.003207065397873521
784,784,1,0.08968332409858704
785,785,1,0.79957115650177
786,786,0,0.6643503904342651
787,787,0,0.12353450059890747
788,788,1,0.481361448764801
789,789,0,0.45201075077056885
790,790,0,0.3106113374233246
791,791,0,1.548514485359192
792,792,1,0.06520812213420868
793,793,1,0.488731324672699
794,794,1,0.06636137515306473
795,795,0,0.12301675230264664
796,796,1,0.2286980301141739
797,797,0,0.06994034349918365
798,798,0,0.7778041362762451
799,799,1,0.006728255655616522
800,800,0,0.33591920137405396
801,801,0,0.7075555324554443
802,802,0,0.07869727164506912
803,803,1,0.09441128373146057
804,804,0,0.3833956718444824
805,805,0,1.598250389099121
806,806,1,0.010046038776636124
807,807,1,0.004831069614738226
808,808,1,0.0017282324843108654
809,809,1,0.05164037644863129
810,810,1,0.005140421446412802
811,811,0,0.2875661253929138
812,812,1,1.297025203704834
813,813,0,0.3987758159637451
814,814,0,0.19379273056983948
815,815,1,0.017652545124292374
816,816,1,0.0871979221701622
817,817,1,0.0764985978603363
818,818,0,1.5131454467773438
819,819,0,0.13549894094467163
820,820,1,0.14229311048984528
821,821,1,0.0076798186637461185
822,822,0,0.06512536108493805
823,823,1,0.4451037049293518
824,824,0,0.20437297224998474
825,825,1,0.0023456697817891836
826,826,1,0.1274220496416092
827,827,0,0.4800092577934265
828,828,0,0.11615537852048874
829,829,0,1.5295382738113403
830,830,1,0.3914339542388916
831,831,1,0.2822011113166809
832,832,0,1.8356142044067383
833,833,0,0.02415897138416767
834,834,1,0.8228163719177246
835,835,1,0.5669375061988831
836,836,0,0.14693985879421234
837,837,1,0.0011272035771980882
838,838,0,0.41755521297454834
839,839,0,0.5290441513061523
840,840,0,0.2917485535144806
841,841,1,1.1607458591461182
842,842,0,0.48295921087265015
843,843,0,0.0875389575958252
844,844,0,0.15163448452949524
845,845,0,0.21097251772880554
846,846,0,0.8806111216545105
847,847,1,0.701711893081665
848,848,1,0.024794580414891243
849,849,1,0.03827354684472084
850,850,1,0.0837811529636383
851,851,0,0.09595470130443573
852,852,0,0.3521624505519867
853,853,1,0.042458608746528625
854,854,0,0.10397043079137802
855,855,1,0.08392848819494247
856,856,1,0.08810083568096161
857,857,1,0.015936855226755142
858,858,1,0.9229497313499451
859,859,1,0.021374467760324478
860,860,1,0.017962640151381493
861,861,1,0.0437086783349514
862,862,0,4.346177577972412
863,863,0,0.661559522151947
864,864,0,0.009142204187810421
865,865,1,0.23584803938865662
866,866,1,0.2728794813156128
867,867,0,1.7175707817077637
868,868,1,0.37342506647109985
869,869,0,1.4008209705352783
870,870,0,0.7196652293205261
871,871,1,0.07035109400749207
