,guid,label,loss
129,129,1,0.012216622941195965
130,130,0,0.017827628180384636
131,131,0,0.09715040028095245
132,132,1,0.4561728239059448
133,133,0,0.17476294934749603
134,134,0,0.07795774936676025
135,135,0,0.4466874897480011
136,136,0,1.317713737487793
137,137,0,0.2424599528312683
138,138,1,0.19073349237442017
139,139,0,0.2944646179676056
140,140,0,0.5602229833602905
141,141,0,0.07647043466567993
142,142,1,0.706718921661377
143,143,1,0.15135182440280914
144,144,0,0.1396545171737671
145,145,0,1.1697075366973877
146,146,1,0.0888492539525032
147,147,0,0.2535274624824524
148,148,0,0.014324456453323364
149,149,1,0.8912637233734131
150,150,1,0.37867647409439087
151,151,1,0.23629625141620636
152,152,1,0.28255805373191833
153,153,0,0.07283832877874374
154,154,1,0.0692962035536766
155,155,0,0.01879267580807209
156,156,1,0.15406911075115204
157,157,0,0.30866539478302
158,158,0,0.22572344541549683
159,159,1,1.097102165222168
160,160,0,0.21510888636112213
161,161,0,0.1847659796476364
162,162,0,0.06800457090139389
163,163,0,0.11003287136554718
164,164,1,0.12112684547901154
165,165,0,0.1728997528553009
166,166,0,0.41621243953704834
167,167,0,0.2309664785861969
168,168,1,0.043328046798706055
169,169,1,0.11319712549448013
170,170,1,0.06932590156793594
171,171,0,0.5179697275161743
172,172,1,1.8914847373962402
173,173,0,0.3690284490585327
174,174,1,0.03244975581765175
175,175,1,2.035212516784668
176,176,0,0.724702000617981
177,177,0,0.11498220264911652
178,178,0,0.1374707967042923
179,179,1,0.011756539344787598
180,180,0,0.9111186861991882
181,181,0,0.11293362081050873
182,182,0,0.051042452454566956
183,183,0,2.1461594104766846
184,184,0,0.4162033200263977
185,185,1,0.007594877388328314
186,186,1,1.1115901470184326
187,187,1,0.19752287864685059
188,188,0,0.0462123341858387
189,189,0,0.38049599528312683
190,190,0,0.2009143978357315
191,191,1,0.09704860299825668
192,192,1,0.6359558701515198
193,193,1,1.491323709487915
194,194,1,0.9454405307769775
195,195,1,1.414701223373413
196,196,1,0.13447372615337372
197,197,0,0.22835075855255127
198,198,1,0.00850743893533945
199,199,0,0.024485085159540176
200,200,1,0.547393798828125
201,201,1,0.8669933080673218
202,202,0,0.35940152406692505
203,203,0,0.18281470239162445
204,204,1,0.38625648617744446
205,205,1,1.5548287630081177
206,206,1,0.018092364072799683
207,207,1,0.25092390179634094
208,208,0,0.4191169738769531
209,209,0,0.49748438596725464
210,210,1,0.4027464687824249
211,211,0,0.49339234828948975
212,212,0,0.4849335551261902
213,213,0,0.7278109192848206
214,214,0,0.5062074661254883
215,215,1,1.5009689331054688
216,216,1,0.01416580006480217
217,217,0,0.22140206396579742
218,218,0,4.247429847717285
219,219,1,0.27970603108406067
220,220,1,0.6429126858711243
221,221,0,0.0882323607802391
222,222,1,0.8918420076370239
223,223,1,1.4276492595672607
224,224,1,0.7535616755485535
225,225,1,0.2772168815135956
226,226,0,0.1317538022994995
227,227,1,0.01660585030913353
228,228,1,0.003767418209463358
229,229,0,0.03757377341389656
230,230,1,0.6148605346679688
231,231,1,0.07811619341373444
232,232,0,0.20732156932353973
233,233,0,0.22294659912586212
234,234,1,0.026571305468678474
235,235,1,0.4208267033100128
236,236,1,0.7895278930664062
237,237,0,0.05449890345335007
238,238,0,0.8974392414093018
239,239,1,0.005314982496201992
240,240,1,0.2638753056526184
241,241,0,0.09788084030151367
242,242,0,0.079655222594738
243,243,1,0.24118958413600922
244,244,1,0.003428179072216153
245,245,1,0.012885639443993568
246,246,1,0.3190584182739258
247,247,0,0.12046603858470917
248,248,1,0.788750410079956
249,249,1,2.330826997756958
250,250,1,0.03244098648428917
251,251,0,0.32273727655410767
252,252,1,0.04293893277645111
253,253,0,1.62108314037323
254,254,0,0.05241035670042038
255,255,0,0.5739791393280029
256,256,0,0.411586731672287
257,257,0,0.10863789170980453
258,258,0,0.7759662866592407
259,259,1,0.21756428480148315
260,260,0,0.13520188629627228
261,261,1,0.6426920890808105
262,262,0,0.1088518500328064
263,263,1,0.047837238758802414
264,264,0,0.1567889153957367
265,265,0,0.40620487928390503
266,266,1,1.402791142463684
267,267,0,0.5816741585731506
268,268,0,0.3101431429386139
269,269,0,2.593784809112549
270,270,1,0.005229721777141094
271,271,1,0.8028891682624817
272,272,0,0.30750951170921326
273,273,1,0.5021408796310425
274,274,0,1.2198926210403442
275,275,1,0.004073181189596653
276,276,1,0.04650254547595978
277,277,1,0.01266437117010355
278,278,0,0.10340707749128342
279,279,1,0.20838570594787598
280,280,1,0.08368457108736038
281,281,0,0.12161274999380112
282,282,1,1.0522160530090332
283,283,1,0.01966223493218422
284,284,0,1.0208649635314941
285,285,0,0.3448091149330139
286,286,1,0.49336084723472595
287,287,1,0.004675053060054779
288,288,1,0.005241936072707176
289,289,1,0.36966991424560547
290,290,1,0.11188948154449463
291,291,0,0.3280617296695709
292,292,0,2.9965200424194336
293,293,1,0.01339648850262165
294,294,1,0.19744302332401276
295,295,1,0.5838674306869507
296,296,0,0.6156290173530579
297,297,1,0.046268220990896225
298,298,0,0.17163722217082977
299,299,1,0.22453446686267853
300,300,1,0.01833467371761799
301,301,0,0.46732568740844727
302,302,1,0.04032516106963158
303,303,1,0.0010115751065313816
304,304,1,0.04546626657247543
305,305,0,0.7947050333023071
306,306,1,0.010590423829853535
307,307,1,0.0777960792183876
308,308,1,0.09869208186864853
309,309,1,1.0517675876617432
310,310,1,0.1407019942998886
311,311,1,0.014660254120826721
312,312,0,1.238290548324585
313,313,1,0.0417068786919117
314,314,1,0.004104405175894499
315,315,0,0.0030578067526221275
316,316,1,0.003119960892945528
317,317,1,0.024909934028983116
318,318,0,2.065049409866333
319,319,0,0.014661428518593311
320,320,1,0.003101659705862403
321,321,0,0.20707166194915771
322,322,0,1.179929256439209
323,323,1,1.708859920501709
324,324,1,1.1755702495574951
325,325,1,0.08813794702291489
326,326,1,0.10850217938423157
327,327,1,0.08080260455608368
328,328,0,0.37362322211265564
329,329,0,0.4056074321269989
330,330,0,0.4404665231704712
331,331,1,0.0810094103217125
332,332,1,0.5745658278465271
333,333,1,0.21350085735321045
334,334,1,0.0003634030872490257
335,335,0,0.43366798758506775
336,336,1,0.004135509487241507
337,337,0,0.010739152319729328
338,338,0,0.10840944200754166
339,339,1,0.021470148116350174
340,340,0,0.17265091836452484
341,341,1,0.022359881550073624
342,342,0,0.23668065667152405
343,343,0,0.032600924372673035
344,344,1,0.02232479304075241
345,345,1,0.06733065098524094
346,346,0,0.6780391335487366
347,347,0,0.25186482071876526
348,348,0,0.5163252949714661
349,349,0,0.2539544999599457
350,350,0,0.6315916776657104
351,351,1,0.08528085052967072
352,352,1,0.034679166972637177
353,353,1,0.0075087458826601505
354,354,1,1.7772340774536133
355,355,0,0.5071252584457397
356,356,0,0.522891640663147
357,357,0,0.43223467469215393
358,358,1,1.3897583484649658
359,359,1,0.008899547159671783
360,360,1,0.0797710195183754
361,361,0,0.2116159200668335
362,362,1,0.09050603210926056
363,363,0,0.16717588901519775
364,364,0,0.3000750243663788
365,365,0,0.4099210798740387
366,366,1,0.2525506913661957
367,367,1,0.2237282693386078
368,368,0,0.3743208348751068
369,369,1,0.22567597031593323
370,370,0,0.15022078156471252
371,371,1,0.4045625925064087
372,372,1,0.6059008240699768
373,373,0,0.1456885188817978
374,374,0,0.16605038940906525
375,375,1,1.9659029245376587
376,376,0,0.1955958753824234
377,377,0,0.3093841075897217
378,378,0,0.018518297001719475
379,379,0,0.4576148986816406
380,380,0,0.03545333817601204
381,381,1,0.05798439681529999
382,382,0,1.347529411315918
383,383,1,0.019679300487041473
384,384,0,0.23796221613883972
385,385,0,0.06992188841104507
386,386,1,0.14742068946361542
387,387,1,0.014873212203383446
388,388,0,0.046353694051504135
389,389,1,0.6076470613479614
390,390,0,0.12531259655952454
391,391,0,0.3948962390422821
392,392,0,0.05306942015886307
393,393,1,0.04944929853081703
394,394,1,1.141660451889038
395,395,0,0.24856673181056976
396,396,1,0.019240764901041985
397,397,1,0.014574142172932625
398,398,1,0.6421613097190857
399,399,0,0.14292322099208832
400,400,1,0.06712701916694641
401,401,1,0.8678615093231201
402,402,0,0.1658509522676468
403,403,0,0.09361328184604645
404,404,1,0.03925471752882004
405,405,0,0.3711687922477722
406,406,1,0.757954478263855
407,407,0,0.4170268774032593
408,408,0,0.02391131781041622
409,409,0,0.04184270650148392
410,410,1,0.3808387517929077
411,411,0,0.08413618057966232
412,412,0,0.26065587997436523
413,413,0,0.04212367534637451
414,414,1,0.3200104832649231
415,415,1,0.023093441501259804
416,416,1,1.0348682403564453
417,417,1,0.004190830048173666
418,418,1,0.2187640517950058
419,419,0,0.03988264128565788
420,420,0,1.069696068763733
421,421,1,0.20030418038368225
422,422,1,1.8908591270446777
423,423,0,0.15327253937721252
424,424,1,0.06542588025331497
425,425,1,0.8770784139633179
426,426,1,0.24781885743141174
427,427,1,0.05590448155999184
428,428,1,0.06643164902925491
429,429,0,0.03162047266960144
430,430,1,0.10754214227199554
431,431,0,0.4554401636123657
432,432,0,0.006714638322591782
433,433,1,0.7242175936698914
434,434,0,0.07447744905948639
435,435,1,0.120614193379879
436,436,0,0.01955586113035679
437,437,1,0.05269448086619377
438,438,1,0.05728061497211456
439,439,1,0.006999259348958731
440,440,1,0.39445656538009644
441,441,0,0.220146045088768
442,442,0,0.10843318700790405
443,443,1,0.0006275591440498829
444,444,0,0.22365668416023254
445,445,1,0.23283667862415314
446,446,0,1.072931170463562
447,447,1,0.23136930167675018
448,448,1,2.644484043121338
449,449,0,1.4286712408065796
450,450,1,0.13644863665103912
451,451,1,0.2621806263923645
452,452,0,0.024883190169930458
453,453,1,0.32205748558044434
454,454,0,0.5976729393005371
455,455,1,0.005988275166600943
456,456,0,0.06929486989974976
457,457,1,0.0014103237772360444
458,458,1,0.1458338052034378
459,459,1,0.003916452173143625
460,460,1,0.00605759397149086
461,461,0,0.3320808708667755
462,462,0,0.23212580382823944
463,463,0,0.11910755187273026
464,464,1,0.25596556067466736
465,465,0,0.1687544584274292
466,466,1,0.44914108514785767
467,467,1,0.1011887639760971
468,468,1,0.07367478311061859
469,469,0,0.04283694550395012
470,470,1,0.023693757131695747
471,471,0,0.25070813298225403
472,472,1,0.10058072954416275
473,473,1,0.08366461098194122
474,474,0,0.05035892874002457
475,475,1,0.019104991108179092
476,476,0,0.26667049527168274
477,477,0,0.27026039361953735
478,478,0,0.8514218926429749
479,479,1,0.02032196894288063
480,480,1,0.1745256930589676
481,481,1,0.33026859164237976
482,482,1,0.029790453612804413
483,483,1,0.30917683243751526
484,484,1,0.2774038016796112
485,485,1,0.3662740886211395
486,486,0,0.0867488905787468
487,487,0,0.29721423983573914
488,488,1,0.006566968280822039
489,489,0,0.2474440187215805
490,490,0,0.0482797734439373
491,491,0,0.1892482489347458
492,492,1,0.005796527955681086
493,493,0,0.3025451600551605
494,494,0,3.1461682319641113
495,495,1,3.0350990295410156
496,496,1,0.12197665125131607
497,497,0,0.4736597537994385
498,498,1,0.05495768040418625
499,499,1,0.05426587909460068
500,500,0,0.1873663067817688
501,501,1,1.248515248298645
502,502,0,0.0016331442166119814
503,503,0,0.07190277427434921
504,504,1,0.004308347124606371
505,505,1,0.17689110338687897
506,506,1,0.0049957213923335075
507,507,1,0.22835436463356018
508,508,1,0.003121030516922474
509,509,1,2.608128786087036
510,510,1,0.06270013004541397
511,511,1,0.04278566315770149
512,512,0,0.22148087620735168
513,513,0,1.480884075164795
514,514,1,0.25724974274635315
515,515,0,0.2254437357187271
516,516,0,0.3888145387172699
517,517,1,0.5527994632720947
518,518,1,0.31699952483177185
519,519,0,1.9431257247924805
520,520,1,0.08022230863571167
521,521,0,0.1899125725030899
522,522,0,0.4780389666557312
523,523,1,0.042567942291498184
524,524,1,0.12336496263742447
525,525,1,0.025010740384459496
526,526,0,0.1756172925233841
527,527,0,1.0357954502105713
528,528,1,3.7423391342163086
529,529,0,0.10998919606208801
530,530,1,0.053344424813985825
531,531,0,0.21340234577655792
532,532,1,0.6999539136886597
533,533,1,0.03070102632045746
534,534,1,0.13640828430652618
535,535,1,0.34401071071624756
536,536,0,0.09187573939561844
537,537,1,0.0578613206744194
538,538,0,0.21062695980072021
539,539,0,0.2360145002603531
540,540,1,0.08469273895025253
541,541,1,0.01934904232621193
542,542,0,0.21445542573928833
543,543,0,0.9461082816123962
544,544,0,3.06044864654541
545,545,0,0.3450590968132019
546,546,1,1.356480360031128
547,547,0,0.8346173763275146
548,548,0,1.0997686386108398
549,549,0,0.07729006558656693
550,550,0,0.17943814396858215
551,551,0,0.14299163222312927
552,552,0,0.3256918787956238
553,553,1,0.08233334124088287
554,554,0,0.20985150337219238
555,555,0,0.0673336610198021
556,556,0,0.04436825215816498
557,557,1,0.008269593119621277
558,558,1,0.2389858216047287
559,559,0,0.77854323387146
560,560,0,0.2879956066608429
561,561,1,0.29867634177207947
562,562,0,0.7421585321426392
563,563,1,0.0714436024427414
564,564,0,0.0250808447599411
565,565,1,0.0026741004548966885
566,566,0,0.13964395225048065
567,567,1,0.23311950266361237
568,568,0,0.11451666802167892
569,569,1,0.007459879852831364
570,570,1,0.04706327244639397
571,571,0,0.31023237109184265
572,572,0,0.43053022027015686
573,573,1,0.02831556275486946
574,574,0,0.23919597268104553
575,575,0,0.4924517869949341
576,576,0,0.14180566370487213
577,577,1,0.10813505202531815
578,578,0,0.33446118235588074
579,579,0,2.4964587688446045
580,580,0,0.06939329952001572
581,581,0,0.06723502278327942
582,582,0,0.06832827627658844
583,583,0,0.259939968585968
584,584,0,0.43117856979370117
585,585,0,0.4158766567707062
586,586,0,0.6288926005363464
587,587,0,0.11127853393554688
588,588,1,0.16886724531650543
589,589,1,1.3800630569458008
590,590,0,0.07294882088899612
591,591,0,0.03338293358683586
592,592,0,0.1809067726135254
593,593,1,0.05134836584329605
594,594,1,0.03642302751541138
595,595,0,0.6661007404327393
596,596,0,0.5285801291465759
597,597,0,0.1840839385986328
598,598,0,0.027426475659012794
599,599,0,0.0065071601420640945
600,600,0,0.3716939687728882
601,601,0,0.38271164894104004
602,602,1,0.07052107900381088
603,603,1,0.012832209467887878
604,604,0,0.8412246704101562
605,605,1,1.4875034093856812
606,606,0,0.5002480745315552
607,607,1,0.34993821382522583
608,608,1,1.1360690593719482
609,609,1,0.20387600362300873
610,610,0,0.05094604939222336
611,611,1,0.025922073051333427
612,612,0,0.21765145659446716
613,613,1,0.002268837997689843
614,614,1,1.2218966484069824
615,615,0,0.22604964673519135
616,616,1,0.8848005533218384
617,617,0,0.2590649425983429
618,618,0,0.1876092255115509
619,619,0,0.11006330698728561
620,620,0,0.03468365594744682
621,621,1,0.05450206622481346
622,622,1,0.27163413166999817
623,623,1,0.14146102964878082
624,624,1,0.20448103547096252
625,625,1,0.023837056010961533
626,626,1,0.08653999119997025
627,627,0,0.10209807753562927
628,628,1,0.023990927264094353
629,629,0,0.10799702256917953
630,630,1,0.5423792004585266
631,631,0,1.0467290878295898
632,632,0,0.05090855062007904
633,633,1,1.021191120147705
634,634,1,1.6306641101837158
635,635,0,0.0133759044110775
636,636,1,0.011802486144006252
637,637,0,0.6710058450698853
638,638,1,0.17377863824367523
639,639,0,0.003369132988154888
640,640,1,0.005428217351436615
641,641,1,0.025226155295968056
642,642,0,0.1538333296775818
643,643,1,1.4651832580566406
644,644,1,0.10792051255702972
645,645,0,0.23082557320594788
646,646,0,0.6263009309768677
647,647,0,0.10753390192985535
648,648,1,0.36739179491996765
649,649,0,0.08502805978059769
650,650,0,0.014935341663658619
651,651,0,0.001470794901251793
652,652,0,0.2624881863594055
653,653,0,0.012907292693853378
654,654,0,0.10454000532627106
655,655,1,0.11125688254833221
656,656,1,0.4066815674304962
657,657,0,0.09188172221183777
658,658,1,0.09473002701997757
659,659,0,0.49554699659347534
660,660,1,0.012938125059008598
661,661,0,0.3422774374485016
662,662,0,0.06981684267520905
663,663,1,0.08581281453371048
664,664,1,0.8693231344223022
665,665,1,0.36506542563438416
666,666,1,0.0052352952770888805
667,667,1,0.6805752515792847
668,668,0,0.16341987252235413
669,669,1,0.02881152741611004
670,670,0,0.49886298179626465
671,671,1,0.234196275472641
672,672,0,1.3470568656921387
673,673,1,2.3812599182128906
674,674,1,0.02666730247437954
675,675,1,0.7877110242843628
676,676,0,0.24225665628910065
677,677,1,0.11529987305402756
678,678,1,1.245405673980713
679,679,1,0.001939917216077447
680,680,1,0.04083820804953575
681,681,0,0.02015526592731476
682,682,0,0.1066027283668518
683,683,1,1.0217090845108032
684,684,1,0.3939445912837982
685,685,1,2.432560682296753
686,686,1,0.08408061414957047
687,687,0,0.28522440791130066
688,688,0,0.5466210842132568
689,689,0,1.5367679595947266
690,690,0,0.008741327561438084
691,691,1,2.2069435119628906
692,692,0,0.7548421621322632
693,693,0,0.0176971685141325
694,694,0,0.13147121667861938
695,695,0,0.5508040189743042
696,696,1,0.07858531177043915
697,697,1,0.3253256380558014
698,698,1,0.8913670778274536
699,699,1,0.4815632700920105
700,700,0,0.3697361350059509
701,701,0,0.14747777581214905
702,702,0,0.9753924608230591
703,703,0,0.7763801217079163
704,704,0,0.07897655665874481
705,705,0,0.6821771860122681
706,706,0,0.2270408570766449
707,707,0,0.4121840000152588
708,708,1,0.006988131906837225
709,709,0,0.01604185625910759
710,710,0,0.38528749346733093
711,711,0,0.046079374849796295
712,712,0,0.08196229487657547
713,713,0,0.44009894132614136
714,714,1,0.3071269392967224
715,715,0,0.1827683299779892
716,716,0,0.12884685397148132
717,717,1,0.03616689518094063
718,718,1,0.030901581048965454
719,719,0,0.38989144563674927
720,720,1,0.0033391928300261497
721,721,1,0.04444316774606705
722,722,0,0.08939775079488754
723,723,1,0.01179530005902052
724,724,0,0.6196664571762085
725,725,1,0.7452261447906494
726,726,1,0.19383829832077026
727,727,0,1.9474971294403076
728,728,1,0.6064373254776001
729,729,1,0.04609997943043709
730,730,0,0.08947907388210297
731,731,0,0.17853499948978424
732,732,0,0.036054905503988266
733,733,0,0.7444349527359009
734,734,0,0.2810181677341461
735,735,0,2.928192377090454
736,736,0,1.197853922843933
737,737,1,0.19835536181926727
738,738,1,0.060731541365385056
739,739,1,0.12381881475448608
740,740,1,0.022369440644979477
741,741,1,1.9104175567626953
742,742,1,0.7070547938346863
743,743,0,0.2686137855052948
744,744,1,0.18367241322994232
745,745,0,0.06350326538085938
746,746,1,0.004892876371741295
747,747,1,0.09082058072090149
748,748,0,0.4981394410133362
749,749,1,1.065877079963684
750,750,0,0.331892192363739
751,751,0,0.2578044533729553
752,752,0,0.129007488489151
753,753,1,0.45228075981140137
754,754,1,0.09407290816307068
755,755,1,0.08362141251564026
756,756,0,0.2080109715461731
757,757,0,0.9132430553436279
758,758,1,0.022818027064204216
759,759,0,0.590406596660614
760,760,1,1.5416511297225952
761,761,0,0.049788933247327805
762,762,1,0.013859580270946026
763,763,1,0.5266920924186707
764,764,0,1.1977664232254028
765,765,0,0.249139666557312
766,766,1,0.8663756847381592
767,767,1,0.04408061131834984
768,768,1,0.22729799151420593
769,769,1,0.01967100240290165
770,770,0,0.09230215102434158
771,771,0,1.13429594039917
772,772,1,0.05829528346657753
773,773,1,1.1073178052902222
774,774,0,0.06948861479759216
775,775,0,0.33098164200782776
776,776,0,0.10636470466852188
777,777,1,0.027356071397662163
778,778,1,0.020893828943371773
779,779,0,0.37625059485435486
780,780,1,0.09532277286052704
781,781,0,0.10238371044397354
782,782,1,0.9849891662597656
783,783,1,0.00326825981028378
784,784,1,0.07837921380996704
785,785,1,0.7807445526123047
786,786,0,0.5746902823448181
787,787,0,0.12157664448022842
788,788,1,0.5576820373535156
789,789,0,0.44649383425712585
790,790,0,0.33361101150512695
791,791,0,1.546022653579712
792,792,1,0.0652862936258316
793,793,1,0.4555283188819885
794,794,1,0.08311636745929718
795,795,0,0.1135663315653801
796,796,1,0.20418541133403778
797,797,0,0.07207693159580231
798,798,0,0.811489462852478
799,799,1,0.006939239799976349
800,800,0,0.3444593548774719
801,801,0,0.6392645835876465
802,802,0,0.08863315731287003
803,803,1,0.12573328614234924
804,804,0,0.39349499344825745
805,805,0,1.36113440990448
806,806,1,0.0106892641633749
807,807,1,0.0040646325796842575
808,808,1,0.0012890134239569306
809,809,1,0.05845237523317337
810,810,1,0.0054110256023705006
811,811,0,0.30732646584510803
812,812,1,1.1549887657165527
813,813,0,0.42132097482681274
814,814,0,0.21399414539337158
815,815,1,0.01573585905134678
816,816,1,0.0793619155883789
817,817,1,0.06543972343206406
818,818,0,1.1144133806228638
819,819,0,0.09133916348218918
820,820,1,0.14541323482990265
821,821,1,0.008011823520064354
822,822,0,0.06963739544153214
823,823,1,0.4312063753604889
824,824,0,0.19891497492790222
825,825,1,0.0020873204339295626
826,826,1,0.12794801592826843
827,827,0,0.4685724079608917
828,828,0,0.12558966875076294
829,829,0,1.5820415019989014
830,830,1,0.38188937306404114
831,831,1,0.2532772719860077
832,832,0,1.8565303087234497
833,833,0,0.02372996136546135
834,834,1,0.9744110107421875
835,835,1,0.5264118909835815
836,836,0,0.1764650195837021
837,837,1,0.0009346407605335116
838,838,0,0.42831140756607056
839,839,0,0.5694721937179565
840,840,0,0.3913220763206482
841,841,1,1.109079122543335
842,842,0,0.6096052527427673
843,843,0,0.09281529486179352
844,844,0,0.2027125358581543
845,845,0,0.1920381784439087
846,846,0,0.8625130653381348
847,847,1,0.6972201466560364
848,848,1,0.025515783578157425
849,849,1,0.04369121789932251
850,850,1,0.10803671926259995
851,851,0,0.09104730933904648
852,852,0,0.34357041120529175
853,853,1,0.060883089900016785
854,854,0,0.10376047343015671
855,855,1,0.08335351198911667
856,856,1,0.08640605956315994
857,857,1,0.015331629663705826
858,858,1,0.7720167636871338
859,859,1,0.018943581730127335
860,860,1,0.016907010227441788
861,861,1,0.0426633320748806
862,862,0,4.344767093658447
863,863,0,0.6672846674919128
864,864,0,0.011860329657793045
865,865,1,0.2711581289768219
866,866,1,0.2452416867017746
867,867,0,1.6776478290557861
868,868,1,0.40966522693634033
869,869,0,1.46269690990448
870,870,0,0.6436218023300171
871,871,1,0.05383818596601486
