,guid,label,loss
180,180,0,1.0689849853515625
181,181,0,0.212574303150177
182,182,0,0.05537203699350357
183,183,0,2.325383424758911
184,184,0,0.4914594888687134
185,185,1,0.008095783181488514
186,186,1,0.7904536724090576
187,187,1,0.18082618713378906
188,188,0,0.02620302140712738
189,189,0,0.47736862301826477
190,190,0,0.24789543449878693
191,191,1,0.10012925416231155
192,192,1,0.749890923500061
193,193,1,1.1011199951171875
194,194,1,1.1673803329467773
195,195,1,1.3712308406829834
196,196,1,0.19605004787445068
197,197,0,0.26408934593200684
198,198,1,0.0065605733543634415
199,199,0,0.04589926451444626
200,200,1,0.42773690819740295
201,201,1,0.7297914624214172
202,202,0,0.3929818868637085
203,203,0,0.17269615828990936
204,204,1,0.3829640746116638
205,205,1,1.635520100593567
206,206,1,0.021480882540345192
207,207,1,0.24042865633964539
208,208,0,0.49196821451187134
209,209,0,0.6478643417358398
210,210,1,0.345974326133728
211,211,0,0.5115461349487305
212,212,0,0.5136222839355469
213,213,0,1.0727471113204956
214,214,0,0.3814527094364166
215,215,1,1.2246954441070557
216,216,1,0.011193927377462387
217,217,0,0.36856546998023987
218,218,0,4.080846786499023
219,219,1,0.21707017719745636
220,220,1,0.7401330471038818
221,221,0,0.10488419979810715
222,222,1,1.0691382884979248
223,223,1,1.2178502082824707
224,224,1,0.7636883854866028
225,225,1,0.2173517346382141
226,226,0,0.12283869832754135
227,227,1,0.016002437099814415
228,228,1,0.004574310965836048
229,229,0,0.04806142672896385
230,230,1,0.6118623614311218
231,231,1,0.05323682725429535
232,232,0,0.30272987484931946
233,233,0,0.20269930362701416
234,234,1,0.021753165870904922
235,235,1,0.3966147303581238
236,236,1,0.8401556015014648
237,237,0,0.0587058961391449
238,238,0,0.9710036516189575
239,239,1,0.007597835268825293
240,240,1,0.20021499693393707
241,241,0,0.10856260359287262
242,242,0,0.10810166597366333
243,243,1,0.21809197962284088
244,244,1,0.006171337328851223
245,245,1,0.010898235253989697
246,246,1,0.30789458751678467
247,247,0,0.15804782509803772
248,248,1,0.6216928958892822
249,249,1,2.347292184829712
250,250,1,0.032762449234724045
251,251,0,0.3781934380531311
252,252,1,0.031006870791316032
253,253,0,1.7668894529342651
254,254,0,0.06608857959508896
255,255,0,0.5129337906837463
256,256,0,0.3606424033641815
257,257,0,0.09419779479503632
258,258,0,0.9407922029495239
259,259,1,0.2185264676809311
260,260,0,0.2846823036670685
261,261,1,0.5507456660270691
262,262,0,0.14713230729103088
263,263,1,0.049820464104413986
264,264,0,0.19589991867542267
265,265,0,0.34279438853263855
266,266,1,1.0575214624404907
267,267,0,0.6282094120979309
268,268,0,0.4602292776107788
269,269,0,2.4529173374176025
270,270,1,0.006146101746708155
271,271,1,0.7817588448524475
272,272,0,0.41486895084381104
273,273,1,0.4298960268497467
274,274,0,1.3166899681091309
275,275,1,0.0054541826248168945
276,276,1,0.04793258011341095
277,277,1,0.010401916690170765
278,278,0,0.13223415613174438
279,279,1,0.2421075999736786
280,280,1,0.08762610703706741
281,281,0,0.09356290847063065
282,282,1,0.8204933404922485
283,283,1,0.0226998683065176
284,284,0,1.103908896446228
285,285,0,0.27587151527404785
286,286,1,0.5815224647521973
287,287,1,0.0036826191935688257
288,288,1,0.004816477652639151
289,289,1,0.3076898753643036
290,290,1,0.10979171842336655
291,291,0,0.4361937642097473
292,292,0,3.619664430618286
293,293,1,0.006803680211305618
294,294,1,0.24268199503421783
295,295,1,0.6522254943847656
296,296,0,0.5622029304504395
297,297,1,0.04740246757864952
298,298,0,0.23888011276721954
299,299,1,0.21916359663009644
300,300,1,0.027221279218792915
301,301,0,0.6124481558799744
302,302,1,0.024482525885105133
303,303,1,0.0009390473715029657
304,304,1,0.05327661335468292
305,305,0,0.6769652962684631
306,306,1,0.019322149455547333
307,307,1,0.09135134518146515
308,308,1,0.11030290275812149
309,309,1,0.8081510663032532
310,310,1,0.14584720134735107
311,311,1,0.015113955363631248
312,312,0,1.306736946105957
313,313,1,0.0427456870675087
314,314,1,0.0025009801611304283
315,315,0,0.0035263041500002146
316,316,1,0.003382558235898614
317,317,1,0.026427119970321655
318,318,0,1.8895148038864136
319,319,0,0.012342149391770363
320,320,1,0.003007533960044384
321,321,0,0.19476264715194702
322,322,0,1.172649621963501
323,323,1,1.831972599029541
324,324,1,0.9639846682548523
325,325,1,0.08395501226186752
326,326,1,0.11159055680036545
327,327,1,0.07593049108982086
328,328,0,0.37415340542793274
329,329,0,0.5066177248954773
330,330,0,0.5028579235076904
331,331,1,0.05543339252471924
332,332,1,0.562791109085083
333,333,1,0.2021801620721817
334,334,1,0.0002849888114724308
335,335,0,0.39298179745674133
336,336,1,0.0028746493626385927
337,337,0,0.011139935813844204
338,338,0,0.13594762980937958
339,339,1,0.015965012833476067
340,340,0,0.17259886860847473
341,341,1,0.023378213867545128
342,342,0,0.33909741044044495
343,343,0,0.026435131207108498
344,344,1,0.027636965736746788
345,345,1,0.050968706607818604
346,346,0,0.6224671006202698
347,347,0,0.3256220519542694
348,348,0,0.5700169801712036
349,349,0,0.26935455203056335
350,350,0,0.5478076934814453
351,351,1,0.04961346089839935
352,352,1,0.0452190525829792
353,353,1,0.0044417534954845905
354,354,1,1.606067180633545
355,355,0,0.6406363844871521
356,356,0,0.60565584897995
357,357,0,0.5712361335754395
358,358,1,0.9620707035064697
359,359,1,0.012207555584609509
360,360,1,0.06421878188848495
361,361,0,0.2254539281129837
362,362,1,0.09996358305215836
363,363,0,0.1286962479352951
364,364,0,0.30746856331825256
365,365,0,0.38104569911956787
366,366,1,0.22320754826068878
367,367,1,0.19612450897693634
368,368,0,0.47820135951042175
369,369,1,0.2535795569419861
370,370,0,0.3454228937625885
371,371,1,0.4201003313064575
372,372,1,0.5741057395935059
373,373,0,0.10817719995975494
374,374,0,0.3497021198272705
375,375,1,2.0458738803863525
376,376,0,0.18703316152095795
377,377,0,0.23855946958065033
378,378,0,0.028760332614183426
379,379,0,0.4319349527359009
380,380,0,0.045043230056762695
381,381,1,0.06942500174045563
382,382,0,1.0669845342636108
383,383,1,0.018250398337841034
384,384,0,0.38643890619277954
385,385,0,0.09303179383277893
386,386,1,0.14374345541000366
387,387,1,0.014016051776707172
388,388,0,0.0747300460934639
389,389,1,0.5957579016685486
390,390,0,0.1966048777103424
391,391,0,0.4109979271888733
392,392,0,0.04482337832450867
393,393,1,0.0438113734126091
394,394,1,0.9139474034309387
395,395,0,0.2739425003528595
396,396,1,0.016054291278123856
397,397,1,0.01208954956382513
398,398,1,0.5326050519943237
399,399,0,0.1688457876443863
400,400,1,0.061560019850730896
401,401,1,0.6474682688713074
402,402,0,0.18363264203071594
403,403,0,0.0875568687915802
404,404,1,0.04549861699342728
405,405,0,0.43514153361320496
406,406,1,0.6161386370658875
407,407,0,0.38801100850105286
408,408,0,0.024053772911429405
409,409,0,0.040517039597034454
410,410,1,0.42176008224487305
411,411,0,0.09921469539403915
412,412,0,0.3221183121204376
413,413,0,0.06531968712806702
414,414,1,0.2184915989637375
415,415,1,0.03204461187124252
416,416,1,0.8312582969665527
417,417,1,0.006883834023028612
418,418,1,0.2246265560388565
419,419,0,0.044861674308776855
420,420,0,1.1464622020721436
421,421,1,0.14648239314556122
422,422,1,1.6989564895629883
423,423,0,0.15270498394966125
424,424,1,0.061966270208358765
425,425,1,1.0832374095916748
426,426,1,0.19282442331314087
427,427,1,0.09708019345998764
428,428,1,0.08720939606428146
429,429,0,0.026104193180799484
430,430,1,0.10938306897878647
431,431,0,0.5129379034042358
432,432,0,0.004394991789013147
433,433,1,0.6503589153289795
434,434,0,0.07839035242795944
435,435,1,0.1266687661409378
436,436,0,0.015392203815281391
437,437,1,0.08680561929941177
438,438,1,0.04648638889193535
439,439,1,0.007574291899800301
440,440,1,0.26871055364608765
441,441,0,0.21662670373916626
442,442,0,0.09582949429750443
443,443,1,0.0007702721050009131
444,444,0,0.30955076217651367
445,445,1,0.2387840747833252
446,446,0,0.8743839263916016
447,447,1,0.14623843133449554
448,448,1,2.2399799823760986
449,449,0,1.4804558753967285
450,450,1,0.16428831219673157
451,451,1,0.19988873600959778
452,452,0,0.023008517920970917
453,453,1,0.2102399319410324
454,454,0,1.0104835033416748
455,455,1,0.0042922040447592735
456,456,0,0.04430963471531868
457,457,1,0.0012425805907696486
458,458,1,0.18566220998764038
459,459,1,0.0030452092178165913
460,460,1,0.0032397424802184105
461,461,0,0.43397730588912964
462,462,0,0.24863822758197784
463,463,0,0.21462857723236084
464,464,1,0.2252335399389267
465,465,0,0.22178669273853302
466,466,1,0.4374888241291046
467,467,1,0.10908029973506927
468,468,1,0.05071491375565529
469,469,0,0.04424063488841057
470,470,1,0.019902411848306656
471,471,0,0.2876633107662201
472,472,1,0.09789121896028519
473,473,1,0.07943172752857208
474,474,0,0.042446382343769073
475,475,1,0.017442286014556885
476,476,0,0.35358133912086487
477,477,0,0.3589613735675812
478,478,0,0.9466743469238281
479,479,1,0.025515899062156677
480,480,1,0.19250822067260742
481,481,1,0.24833251535892487
482,482,1,0.026701776310801506
483,483,1,0.29229050874710083
484,484,1,0.3329640328884125
485,485,1,0.3965034484863281
486,486,0,0.1319015473127365
487,487,0,0.3961009681224823
488,488,1,0.005235888063907623
489,489,0,0.31976503133773804
490,490,0,0.05065497010946274
491,491,0,0.23952606320381165
492,492,1,0.007671419531106949
493,493,0,0.2560161352157593
494,494,0,3.1098461151123047
495,495,1,3.2053678035736084
496,496,1,0.07787096500396729
497,497,0,0.6475745439529419
498,498,1,0.06443273276090622
499,499,1,0.04055206850171089
500,500,0,0.1757839024066925
501,501,1,1.144413709640503
502,502,0,0.0010551605373620987
503,503,0,0.09249518066644669
504,504,1,0.004190355539321899
505,505,1,0.14912183582782745
506,506,1,0.0056743258610367775
507,507,1,0.27798256278038025
508,508,1,0.0038576724473387003
509,509,1,2.137812614440918
510,510,1,0.052353229373693466
511,511,1,0.03162901848554611
512,512,0,0.30958542227745056
513,513,0,1.7268235683441162
514,514,1,0.19132819771766663
515,515,0,0.1577243059873581
516,516,0,0.27140986919403076
517,517,1,0.5404451489448547
518,518,1,0.3057810962200165
519,519,0,1.895915150642395
520,520,1,0.09462115168571472
521,521,0,0.2938227951526642
522,522,0,0.44705235958099365
523,523,1,0.0444335900247097
524,524,1,0.09564479440450668
525,525,1,0.026869945228099823
526,526,0,0.1878044754266739
527,527,0,1.1005722284317017
528,528,1,3.3724610805511475
529,529,0,0.1919931173324585
530,530,1,0.07743934541940689
531,531,0,0.15304701030254364
532,532,1,0.7397751212120056
533,533,1,0.026509316638112068
534,534,1,0.14856404066085815
535,535,1,0.33949732780456543
536,536,0,0.13080276548862457
537,537,1,0.07740779221057892
538,538,0,0.1675746887922287
539,539,0,0.22896240651607513
540,540,1,0.0640425756573677
541,541,1,0.035167381167411804
542,542,0,0.24030952155590057
543,543,0,1.1334480047225952
544,544,0,3.574522018432617
545,545,0,0.4171111583709717
546,546,1,1.3074426651000977
547,547,0,0.9276672005653381
548,548,0,1.2442705631256104
549,549,0,0.06809065490961075
550,550,0,0.15789107978343964
551,551,0,0.16678862273693085
552,552,0,0.25446510314941406
553,553,1,0.06134578958153725
554,554,0,0.21869565546512604
555,555,0,0.06989843398332596
556,556,0,0.07409219443798065
557,557,1,0.009781643748283386
558,558,1,0.14877517521381378
559,559,0,1.2521860599517822
560,560,0,0.26879647374153137
561,561,1,0.28141069412231445
562,562,0,0.7152128219604492
563,563,1,0.10321173816919327
564,564,0,0.03569665551185608
565,565,1,0.0030604214407503605
566,566,0,0.14899314939975739
567,567,1,0.3077230155467987
568,568,0,0.1531538963317871
569,569,1,0.007340957876294851
570,570,1,0.03996980935335159
571,571,0,0.36143094301223755
572,572,0,0.3824059069156647
573,573,1,0.026170970872044563
574,574,0,0.1903802752494812
575,575,0,0.6122820973396301
576,576,0,0.16947942972183228
577,577,1,0.0884353369474411
578,578,0,0.3583241105079651
579,579,0,2.670130729675293
580,580,0,0.10560718923807144
581,581,0,0.0932837575674057
582,582,0,0.10776276141405106
583,583,0,0.32066917419433594
584,584,0,0.3151029646396637
585,585,0,0.4105449616909027
586,586,0,0.6765985488891602
587,587,0,0.14361077547073364
588,588,1,0.12057213485240936
589,589,1,1.2584295272827148
590,590,0,0.07443717122077942
591,591,0,0.03729427978396416
592,592,0,0.18875594437122345
593,593,1,0.05763572081923485
594,594,1,0.030217332765460014
595,595,0,0.4720127582550049
596,596,0,0.6555293202400208
597,597,0,0.21129268407821655
598,598,0,0.0229830052703619
599,599,0,0.004780885763466358
600,600,0,0.32646870613098145
601,601,0,0.4611343741416931
602,602,1,0.04438387230038643
603,603,1,0.013442360796034336
604,604,0,1.2114678621292114
605,605,1,1.466761827468872
606,606,0,0.54285728931427
607,607,1,0.27622538805007935
608,608,1,1.3586305379867554
609,609,1,0.3093942701816559
610,610,0,0.05424261838197708
611,611,1,0.02302774041891098
612,612,0,0.2912881672382355
613,613,1,0.0014453213661909103
614,614,1,1.3875105381011963
615,615,0,0.3065547049045563
616,616,1,0.769085705280304
617,617,0,0.31376367807388306
618,618,0,0.16891194880008698
619,619,0,0.08479218930006027
620,620,0,0.07045542448759079
621,621,1,0.04935069754719734
622,622,1,0.24231457710266113
623,623,1,0.12039744853973389
624,624,1,0.2230740338563919
625,625,1,0.01966959983110428
626,626,1,0.0881548598408699
627,627,0,0.10756944119930267
628,628,1,0.039273861795663834
629,629,0,0.08074883371591568
630,630,1,0.812544047832489
631,631,0,1.183344841003418
632,632,0,0.07148534059524536
633,633,1,0.9721238613128662
634,634,1,1.3666373491287231
635,635,0,0.012439992278814316
636,636,1,0.009375236928462982
637,637,0,0.7041056156158447
638,638,1,0.15365198254585266
639,639,0,0.0038842721842229366
640,640,1,0.004304548725485802
641,641,1,0.022656632587313652
642,642,0,0.15741220116615295
643,643,1,1.536764144897461
644,644,1,0.11597323417663574
645,645,0,0.2795260548591614
646,646,0,0.7887449860572815
647,647,0,0.12974655628204346
648,648,1,0.4698198437690735
649,649,0,0.11022475361824036
650,650,0,0.025717612355947495
651,651,0,0.0021015957463532686
652,652,0,0.25273534655570984
653,653,0,0.019391251727938652
654,654,0,0.10237348824739456
655,655,1,0.08166956156492233
656,656,1,0.3691273629665375
657,657,0,0.08253499865531921
658,658,1,0.0905531793832779
659,659,0,0.539607584476471
660,660,1,0.01481660082936287
661,661,0,0.3300105929374695
662,662,0,0.053531792014837265
663,663,1,0.08061401546001434
664,664,1,0.7074436545372009
665,665,1,0.29591912031173706
666,666,1,0.004844119306653738
667,667,1,0.598196268081665
668,668,0,0.22131751477718353
669,669,1,0.019983744248747826
670,670,0,0.6312821507453918
671,671,1,0.16507767140865326
672,672,0,1.3968963623046875
673,673,1,1.9319661855697632
674,674,1,0.03666909784078598
675,675,1,0.9663142561912537
676,676,0,0.22379116714000702
677,677,1,0.11741495877504349
678,678,1,0.9633488655090332
679,679,1,0.0022633669432252645
680,680,1,0.038870781660079956
681,681,0,0.015873851254582405
682,682,0,0.141128271818161
683,683,1,0.9386070370674133
684,684,1,0.3830617666244507
685,685,1,2.241959571838379
686,686,1,0.07975395768880844
687,687,0,0.2453136146068573
688,688,0,0.7005395293235779
689,689,0,2.229515790939331
690,690,0,0.0073073492385447025
691,691,1,1.7413861751556396
692,692,0,0.684991717338562
693,693,0,0.02106321230530739
694,694,0,0.11714047938585281
695,695,0,0.8336570858955383
696,696,1,0.056090012192726135
697,697,1,0.32568636536598206
698,698,1,0.8978009223937988
699,699,1,0.4767220914363861
700,700,0,0.4397614896297455
701,701,0,0.13109183311462402
702,702,0,1.0589215755462646
703,703,0,0.7475557327270508
704,704,0,0.06612227857112885
705,705,0,0.6220906376838684
706,706,0,0.29762622714042664
707,707,0,0.44367873668670654
708,708,1,0.004209586419165134
709,709,0,0.014232320711016655
710,710,0,0.40697792172431946
711,711,0,0.05990517884492874
712,712,0,0.07716216892004013
713,713,0,0.5882702469825745
714,714,1,0.30282092094421387
715,715,0,0.23046134412288666
716,716,0,0.18941763043403625
717,717,1,0.04713969677686691
718,718,1,0.034426964819431305
719,719,0,0.3140943646430969
720,720,1,0.0035317684523761272
721,721,1,0.05607975646853447
722,722,0,0.09418868273496628
723,723,1,0.01032310537993908
724,724,0,0.6980232000350952
725,725,1,0.5426272749900818
726,726,1,0.174612894654274
727,727,0,1.6930080652236938
728,728,1,0.6794008016586304
729,729,1,0.03403241187334061
730,730,0,0.07196301221847534
731,731,0,0.2387714982032776
732,732,0,0.038214799016714096
733,733,0,0.7190308570861816
734,734,0,0.27670520544052124
735,735,0,3.5084269046783447
736,736,0,1.4893207550048828
737,737,1,0.22762776911258698
738,738,1,0.07387100160121918
739,739,1,0.12804922461509705
740,740,1,0.02134634554386139
741,741,1,1.4806036949157715
742,742,1,0.7319890260696411
743,743,0,0.29211533069610596
744,744,1,0.17905370891094208
745,745,0,0.07680598646402359
746,746,1,0.009841138496994972
747,747,1,0.06551375240087509
748,748,0,0.6789790391921997
749,749,1,1.2642590999603271
750,750,0,0.3208748698234558
751,751,0,0.226318821310997
752,752,0,0.18492551147937775
753,753,1,0.33089616894721985
754,754,1,0.11790785193443298
755,755,1,0.08761846274137497
756,756,0,0.32724031805992126
757,757,0,1.0680885314941406
758,758,1,0.026111045852303505
759,759,0,0.672910213470459
760,760,1,1.745025634765625
761,761,0,0.08939960598945618
762,762,1,0.01202076580375433
763,763,1,0.5089337825775146
764,764,0,1.3079742193222046
765,765,0,0.3225606381893158
766,766,1,0.8032494783401489
767,767,1,0.03713635355234146
768,768,1,0.1899203658103943
769,769,1,0.02883029170334339
770,770,0,0.1074155941605568
771,771,0,1.1028811931610107
772,772,1,0.052927758544683456
773,773,1,1.1095021963119507
774,774,0,0.08484113961458206
775,775,0,0.28800293803215027
776,776,0,0.1049523577094078
777,777,1,0.031674642115831375
778,778,1,0.025029923766851425
779,779,0,0.36482393741607666
780,780,1,0.1059485450387001
781,781,0,0.10496985167264938
782,782,1,1.0612702369689941
783,783,1,0.0034178432542830706
784,784,1,0.0716388151049614
785,785,1,0.6322786808013916
786,786,0,0.8955409526824951
787,787,0,0.15464670956134796
788,788,1,0.4356408715248108
789,789,0,0.6844324469566345
790,790,0,0.32350823283195496
791,791,0,1.8499822616577148
792,792,1,0.06398800760507584
793,793,1,0.5982288122177124
794,794,1,0.055495306849479675
795,795,0,0.16130077838897705
796,796,1,0.2796500623226166
797,797,0,0.08595240861177444
798,798,0,0.6726738214492798
799,799,1,0.007229832466691732
800,800,0,0.33881789445877075
801,801,0,0.6374174356460571
802,802,0,0.09531648457050323
803,803,1,0.07579789310693741
804,804,0,0.6045648455619812
805,805,0,1.6483097076416016
806,806,1,0.009536662138998508
807,807,1,0.003534025512635708
808,808,1,0.0014491304755210876
809,809,1,0.08318569511175156
810,810,1,0.004347516223788261
811,811,0,0.2697416841983795
812,812,1,1.1999629735946655
813,813,0,0.523594081401825
814,814,0,0.2279590517282486
815,815,1,0.018878191709518433
816,816,1,0.08882275223731995
817,817,1,0.07940078526735306
818,818,0,1.947199821472168
819,819,0,0.13441140949726105
820,820,1,0.13849511742591858
821,821,1,0.009664296172559261
822,822,0,0.0932428166270256
823,823,1,0.42854759097099304
824,824,0,0.24005524814128876
825,825,1,0.002252305392175913
826,826,1,0.11615283042192459
827,827,0,0.4429888129234314
828,828,0,0.11293075233697891
829,829,0,1.432368516921997
830,830,1,0.4400329887866974
831,831,1,0.34854352474212646
832,832,0,1.8707427978515625
833,833,0,0.03922491893172264
834,834,1,0.5528627038002014
835,835,1,0.5393689870834351
836,836,0,0.19385331869125366
837,837,1,0.0011994794476777315
838,838,0,0.4721981883049011
839,839,0,0.5688527822494507
840,840,0,0.36167997121810913
841,841,1,1.1177611351013184
842,842,0,0.5305911302566528
843,843,0,0.08680059015750885
844,844,0,0.17517895996570587
845,845,0,0.21666720509529114
846,846,0,0.7270685434341431
847,847,1,0.8849632740020752
848,848,1,0.02725515142083168
849,849,1,0.05203472077846527
850,850,1,0.06949928402900696
851,851,0,0.10622675716876984
852,852,0,0.2537720501422882
853,853,1,0.045400653034448624
854,854,0,0.1006062775850296
855,855,1,0.07634177058935165
856,856,1,0.05167943239212036
857,857,1,0.01910417154431343
858,858,1,0.6826897859573364
859,859,1,0.019607530906796455
860,860,1,0.012928121723234653
861,861,1,0.032279178500175476
862,862,0,4.261797904968262
863,863,0,0.6098474264144897
864,864,0,0.012346506118774414
865,865,1,0.2555006742477417
866,866,1,0.2724744379520416
867,867,0,1.9866836071014404
868,868,1,0.40353062748908997
869,869,0,1.981395959854126
870,870,0,0.5789222717285156
871,871,1,0.03983647748827934
