,guid,label,loss
476,476,0,0.3224869966506958
477,477,0,0.2975553870201111
478,478,0,0.8955515623092651
479,479,1,0.020814323797822
480,480,1,0.1711065173149109
481,481,1,0.32119083404541016
482,482,1,0.02190280891954899
483,483,1,0.2578730881214142
484,484,1,0.30826321244239807
485,485,1,0.40579843521118164
486,486,0,0.13313895463943481
487,487,0,0.3130970001220703
488,488,1,0.005577359814196825
489,489,0,0.2782983183860779
490,490,0,0.05471257492899895
491,491,0,0.2618959844112396
492,492,1,0.0065861535258591175
493,493,0,0.30238401889801025
494,494,0,3.240569591522217
495,495,1,3.345205545425415
496,496,1,0.08206047862768173
497,497,0,0.5093566179275513
498,498,1,0.052611131221055984
499,499,1,0.043120376765728
500,500,0,0.18920424580574036
501,501,1,1.1427826881408691
502,502,0,0.0010981488740071654
503,503,0,0.08124320954084396
504,504,1,0.004222050774842501
505,505,1,0.174956813454628
506,506,1,0.006658509839326143
507,507,1,0.28453925251960754
508,508,1,0.0037645678967237473
509,509,1,2.306525230407715
510,510,1,0.05357608199119568
511,511,1,0.02702079713344574
512,512,0,0.342811644077301
513,513,0,1.7867732048034668
514,514,1,0.19383308291435242
515,515,0,0.17819960415363312
516,516,0,0.32399240136146545
517,517,1,0.5597138404846191
518,518,1,0.24810613691806793
519,519,0,1.9958181381225586
520,520,1,0.07825476676225662
521,521,0,0.28537872433662415
522,522,0,0.40540629625320435
523,523,1,0.04410673305392265
524,524,1,0.10460378974676132
525,525,1,0.028257736936211586
526,526,0,0.16457432508468628
527,527,0,1.046899437904358
528,528,1,3.323233127593994
529,529,0,0.1742367148399353
530,530,1,0.07221568375825882
531,531,0,0.18165013194084167
532,532,1,0.8286563754081726
533,533,1,0.02598479762673378
534,534,1,0.164256751537323
535,535,1,0.35025253891944885
536,536,0,0.11672962456941605
537,537,1,0.0745292380452156
538,538,0,0.1768806129693985
539,539,0,0.23091112077236176
540,540,1,0.05967734381556511
541,541,1,0.02777993306517601
542,542,0,0.21737591922283173
543,543,0,1.0868923664093018
544,544,0,3.5926945209503174
545,545,0,0.35020652413368225
546,546,1,1.3612492084503174
547,547,0,0.898362934589386
548,548,0,1.151296854019165
549,549,0,0.07008595019578934
550,550,0,0.12666699290275574
551,551,0,0.14196187257766724
552,552,0,0.2738153040409088
553,553,1,0.054729390889406204
554,554,0,0.21302931010723114
555,555,0,0.0631272941827774
556,556,0,0.06935537606477737
557,557,1,0.009918807074427605
558,558,1,0.1695219874382019
559,559,0,1.0610766410827637
560,560,0,0.26455289125442505
561,561,1,0.35255759954452515
562,562,0,0.792927086353302
563,563,1,0.07289563119411469
564,564,0,0.033737633377313614
565,565,1,0.002683136146515608
566,566,0,0.1617993861436844
567,567,1,0.2208404541015625
568,568,0,0.12220191210508347
569,569,1,0.00741538917645812
570,570,1,0.0376640148460865
571,571,0,0.2872699499130249
572,572,0,0.3816092610359192
573,573,1,0.028016777709126472
574,574,0,0.1970824897289276
575,575,0,0.6845616698265076
576,576,0,0.1380605548620224
577,577,1,0.10237456858158112
578,578,0,0.3424540162086487
579,579,0,2.5051872730255127
580,580,0,0.0896892100572586
581,581,0,0.06975947320461273
582,582,0,0.08110834658145905
583,583,0,0.29818224906921387
584,584,0,0.3218967914581299
585,585,0,0.3816124200820923
586,586,0,0.6130973100662231
587,587,0,0.1336531639099121
588,588,1,0.15588271617889404
589,589,1,1.2270756959915161
590,590,0,0.07288388162851334
591,591,0,0.031033797189593315
592,592,0,0.19927915930747986
593,593,1,0.04807392507791519
594,594,1,0.028995554894208908
595,595,0,0.44627320766448975
596,596,0,0.6125281453132629
597,597,0,0.16955167055130005
598,598,0,0.020675260573625565
599,599,0,0.005004973150789738
600,600,0,0.3890761733055115
601,601,0,0.46084731817245483
602,602,1,0.04560078680515289
603,603,1,0.012543593533337116
604,604,0,1.2596322298049927
605,605,1,1.5101157426834106
606,606,0,0.4887625575065613
607,607,1,0.3522839844226837
608,608,1,1.2037948369979858
609,609,1,0.27398791909217834
610,610,0,0.06397291272878647
611,611,1,0.02401757799088955
612,612,0,0.30589455366134644
613,613,1,0.0017406088300049305
614,614,1,1.4174373149871826
615,615,0,0.2553492486476898
616,616,1,0.8030333518981934
617,617,0,0.29101651906967163
618,618,0,0.17695173621177673
619,619,0,0.08821402490139008
620,620,0,0.04900194704532623
621,621,1,0.042030636221170425
622,622,1,0.2766715884208679
623,623,1,0.12499567121267319
624,624,1,0.2123366892337799
625,625,1,0.01764715649187565
626,626,1,0.10539060086011887
627,627,0,0.10887515544891357
628,628,1,0.031886663287878036
629,629,0,0.08119430392980576
630,630,1,0.6604685187339783
631,631,0,1.260729432106018
632,632,0,0.05718199536204338
633,633,1,1.1191976070404053
634,634,1,1.1019915342330933
635,635,0,0.016322895884513855
636,636,1,0.0109791224822402
637,637,0,0.7206953763961792
638,638,1,0.1454154998064041
639,639,0,0.00374770350754261
640,640,1,0.005365969613194466
641,641,1,0.020908890292048454
642,642,0,0.14227387309074402
643,643,1,1.6325536966323853
644,644,1,0.11125293374061584
645,645,0,0.2742082178592682
646,646,0,0.7352385520935059
647,647,0,0.14524304866790771
648,648,1,0.4523775279521942
649,649,0,0.10237445682287216
650,650,0,0.025210579857230186
651,651,0,0.002245882526040077
652,652,0,0.24666203558444977
653,653,0,0.017596323043107986
654,654,0,0.09661100804805756
655,655,1,0.10810573399066925
656,656,1,0.42720746994018555
657,657,0,0.0842590257525444
658,658,1,0.09304993599653244
659,659,0,0.6246311664581299
660,660,1,0.012815733440220356
661,661,0,0.2695651650428772
662,662,0,0.06446737796068192
663,663,1,0.08319798111915588
664,664,1,0.6960042119026184
665,665,1,0.2750295400619507
666,666,1,0.0033610539976507425
667,667,1,0.6474049687385559
668,668,0,0.22354640066623688
669,669,1,0.01757887192070484
670,670,0,0.6223143339157104
671,671,1,0.19150903820991516
672,672,0,1.3054516315460205
673,673,1,2.0540852546691895
674,674,1,0.030628077685832977
675,675,1,1.0125813484191895
676,676,0,0.21913984417915344
677,677,1,0.10061479359865189
678,678,1,1.1592934131622314
679,679,1,0.0021144431084394455
680,680,1,0.036625999957323074
681,681,0,0.01583031937479973
682,682,0,0.16709962487220764
683,683,1,0.9036961793899536
684,684,1,0.43983474373817444
685,685,1,2.4235336780548096
686,686,1,0.07572241127490997
687,687,0,0.26138007640838623
688,688,0,0.6321069598197937
689,689,0,2.0294442176818848
690,690,0,0.008350221440196037
691,691,1,2.035780668258667
692,692,0,0.7259247899055481
693,693,0,0.01699022762477398
694,694,0,0.10105688124895096
695,695,0,0.8736966848373413
696,696,1,0.04137066379189491
697,697,1,0.30914926528930664
698,698,1,1.0251984596252441
699,699,1,0.6301722526550293
700,700,0,0.446222722530365
701,701,0,0.14834392070770264
702,702,0,1.0437489748001099
703,703,0,0.7291080355644226
704,704,0,0.06405845284461975
705,705,0,0.725653350353241
706,706,0,0.26943933963775635
707,707,0,0.4246075749397278
708,708,1,0.003697940381243825
709,709,0,0.013108741492033005
710,710,0,0.40781933069229126
711,711,0,0.050025951117277145
712,712,0,0.07524387538433075
713,713,0,0.45809537172317505
714,714,1,0.3519012928009033
715,715,0,0.22721050679683685
716,716,0,0.16087864339351654
717,717,1,0.04292294383049011
718,718,1,0.038814593106508255
719,719,0,0.48126599192619324
720,720,1,0.0037614800967276096
721,721,1,0.05279354378581047
722,722,0,0.09242812544107437
723,723,1,0.008466895669698715
724,724,0,0.6911148428916931
725,725,1,0.5163363814353943
726,726,1,0.15344218909740448
727,727,0,1.5733951330184937
728,728,1,0.7176120281219482
729,729,1,0.029840555042028427
730,730,0,0.07027897983789444
731,731,0,0.19631926715373993
732,732,0,0.03510822355747223
733,733,0,0.7871578931808472
734,734,0,0.29118242859840393
735,735,0,3.10052490234375
736,736,0,1.367550015449524
737,737,1,0.24173566699028015
738,738,1,0.07764751464128494
739,739,1,0.10486530512571335
740,740,1,0.016984250396490097
741,741,1,1.499477744102478
742,742,1,0.7782037258148193
743,743,0,0.3274868428707123
744,744,1,0.20897039771080017
745,745,0,0.0718521848320961
746,746,1,0.00850093737244606
747,747,1,0.08943536132574081
748,748,0,0.5887804627418518
749,749,1,1.2597835063934326
750,750,0,0.3121407926082611
751,751,0,0.2088707685470581
752,752,0,0.1711268126964569
753,753,1,0.3138783872127533
754,754,1,0.0962161049246788
755,755,1,0.09121620655059814
756,756,0,0.2849733531475067
757,757,0,1.0526213645935059
758,758,1,0.02502259984612465
759,759,0,0.5419462323188782
760,760,1,1.4602091312408447
761,761,0,0.07436424493789673
762,762,1,0.011168700642883778
763,763,1,0.4565432369709015
764,764,0,1.0944634675979614
765,765,0,0.2795436978340149
766,766,1,0.8866973519325256
767,767,1,0.04365355893969536
768,768,1,0.1722375750541687
769,769,1,0.024513352662324905
770,770,0,0.0935264304280281
771,771,0,1.0820130109786987
772,772,1,0.05731990188360214
773,773,1,1.0974087715148926
774,774,0,0.07377853989601135
775,775,0,0.30050066113471985
776,776,0,0.08702342957258224
777,777,1,0.03258546069264412
778,778,1,0.0272232498973608
779,779,0,0.3395524322986603
780,780,1,0.09245540201663971
781,781,0,0.09886389970779419
782,782,1,0.9934337139129639
783,783,1,0.003457403741776943
784,784,1,0.08024057745933533
785,785,1,0.7235860824584961
786,786,0,0.7524455785751343
787,787,0,0.14031687378883362
788,788,1,0.4286753535270691
789,789,0,0.6019881963729858
790,790,0,0.3572848439216614
791,791,0,1.8131603002548218
792,792,1,0.06869939714670181
793,793,1,0.5498735904693604
794,794,1,0.05437686666846275
795,795,0,0.14223405718803406
796,796,1,0.2773260176181793
797,797,0,0.08022087812423706
798,798,0,0.7063307762145996
799,799,1,0.0068853734992444515
800,800,0,0.3732094466686249
801,801,0,0.6221084594726562
802,802,0,0.09453210979700089
803,803,1,0.07748138159513474
804,804,0,0.45930105447769165
805,805,0,1.7424670457839966
806,806,1,0.006168612278997898
807,807,1,0.003744734451174736
808,808,1,0.0013269914779812098
809,809,1,0.06709469109773636
810,810,1,0.004164001438766718
811,811,0,0.28764981031417847
812,812,1,1.1623902320861816
813,813,0,0.4411242604255676
814,814,0,0.23393233120441437
815,815,1,0.018400566652417183
816,816,1,0.0972101092338562
817,817,1,0.07347133010625839
818,818,0,1.6591283082962036
819,819,0,0.11122125387191772
820,820,1,0.14474807679653168
821,821,1,0.009543274529278278
822,822,0,0.08346318453550339
823,823,1,0.4047022759914398
824,824,0,0.21779556572437286
825,825,1,0.00229904823936522
826,826,1,0.12834903597831726
827,827,0,0.49096566438674927
828,828,0,0.09524073451757431
829,829,0,1.4262011051177979
830,830,1,0.45186683535575867
831,831,1,0.3188100755214691
832,832,0,1.9692599773406982
833,833,0,0.05111132189631462
834,834,1,0.6549462080001831
835,835,1,0.5009618997573853
836,836,0,0.18071267008781433
837,837,1,0.0011355387978255749
838,838,0,0.5032529830932617
839,839,0,0.5337501764297485
840,840,0,0.3346092104911804
841,841,1,1.1702020168304443
842,842,0,0.5854724645614624
843,843,0,0.0928972065448761
844,844,0,0.2168658822774887
845,845,0,0.18811948597431183
846,846,0,0.7581302523612976
847,847,1,0.8745216131210327
848,848,1,0.028430163860321045
849,849,1,0.043299734592437744
850,850,1,0.0568118654191494
851,851,0,0.09876444190740585
852,852,0,0.2687908411026001
853,853,1,0.04074058681726456
854,854,0,0.09943326562643051
855,855,1,0.07549627125263214
856,856,1,0.06273103505373001
857,857,1,0.020141012966632843
858,858,1,0.793356716632843
859,859,1,0.014620194211602211
860,860,1,0.009304139763116837
861,861,1,0.029961343854665756
862,862,0,4.335035800933838
863,863,0,0.5718145966529846
864,864,0,0.011246737092733383
865,865,1,0.19688169658184052
866,866,1,0.32088109850883484
867,867,0,2.0589470863342285
868,868,1,0.42181435227394104
869,869,0,1.8520150184631348
870,870,0,0.5654862523078918
871,871,1,0.036922454833984375
