,guid,label,loss
275,275,1,0.004760360810905695
276,276,1,0.0453670471906662
277,277,1,0.010151422582566738
278,278,0,0.09435726702213287
279,279,1,0.2650735676288605
280,280,1,0.07120661437511444
281,281,0,0.08236956596374512
282,282,1,1.0131988525390625
283,283,1,0.021988293156027794
284,284,0,0.9332428574562073
285,285,0,0.2815549969673157
286,286,1,0.5112118721008301
287,287,1,0.0032484165858477354
288,288,1,0.004752174485474825
289,289,1,0.31473660469055176
290,290,1,0.11575771123170853
291,291,0,0.442539244890213
292,292,0,3.3834328651428223
293,293,1,0.009377244859933853
294,294,1,0.2558954060077667
295,295,1,0.6541941165924072
296,296,0,0.4695901870727539
297,297,1,0.03588631749153137
298,298,0,0.2103448510169983
299,299,1,0.2296358346939087
300,300,1,0.02674379199743271
301,301,0,0.6702376008033752
302,302,1,0.026985522359609604
303,303,1,0.0009266611887142062
304,304,1,0.051331039518117905
305,305,0,0.6631911396980286
306,306,1,0.014886836521327496
307,307,1,0.06965840607881546
308,308,1,0.1094571202993393
309,309,1,0.7961292266845703
310,310,1,0.155330628156662
311,311,1,0.014281327836215496
312,312,0,1.2884070873260498
313,313,1,0.0445057675242424
314,314,1,0.0020720933098345995
315,315,0,0.004031032789498568
316,316,1,0.003659814829006791
317,317,1,0.02505515329539776
318,318,0,1.8274585008621216
319,319,0,0.014901164919137955
320,320,1,0.0029939848463982344
321,321,0,0.18874399363994598
322,322,0,1.1483162641525269
323,323,1,1.9738401174545288
324,324,1,0.7730433940887451
325,325,1,0.06334841996431351
326,326,1,0.10542503744363785
327,327,1,0.06597520411014557
328,328,0,0.30368101596832275
329,329,0,0.5180708169937134
330,330,0,0.44608062505722046
331,331,1,0.05246013030409813
332,332,1,0.5008754730224609
333,333,1,0.19672082364559174
334,334,1,0.00032908268622122705
335,335,0,0.3402979075908661
336,336,1,0.002493369858711958
337,337,0,0.010781844146549702
338,338,0,0.13657063245773315
339,339,1,0.016847582533955574
340,340,0,0.16138771176338196
341,341,1,0.02308901585638523
342,342,0,0.2842506766319275
343,343,0,0.02888750471174717
344,344,1,0.022873371839523315
345,345,1,0.05115323141217232
346,346,0,0.6188533306121826
347,347,0,0.3199059069156647
348,348,0,0.46830445528030396
349,349,0,0.2735963463783264
350,350,0,0.5635780692100525
351,351,1,0.044681571424007416
352,352,1,0.039969123899936676
353,353,1,0.005243359133601189
354,354,1,1.6094672679901123
355,355,0,0.632095456123352
356,356,0,0.7119312286376953
357,357,0,0.6244251132011414
358,358,1,1.0672194957733154
359,359,1,0.009245085529983044
360,360,1,0.072867251932621
361,361,0,0.2017848938703537
362,362,1,0.07675089687108994
363,363,0,0.12340247631072998
364,364,0,0.3243562579154968
365,365,0,0.3488992154598236
366,366,1,0.2574940621852875
367,367,1,0.15032397210597992
368,368,0,0.414228230714798
369,369,1,0.22152185440063477
370,370,0,0.28540006279945374
371,371,1,0.4341716170310974
372,372,1,0.561400830745697
373,373,0,0.11299612373113632
374,374,0,0.27382519841194153
375,375,1,2.0189523696899414
376,376,0,0.16371139883995056
377,377,0,0.25356900691986084
378,378,0,0.032572537660598755
379,379,0,0.510536789894104
380,380,0,0.040960535407066345
381,381,1,0.06380584090948105
382,382,0,1.1815276145935059
383,383,1,0.018919719383120537
384,384,0,0.4217866063117981
385,385,0,0.07786445319652557
386,386,1,0.1555059552192688
387,387,1,0.012614107690751553
388,388,0,0.06334617733955383
389,389,1,0.572847843170166
390,390,0,0.20246489346027374
391,391,0,0.41432756185531616
392,392,0,0.0414092093706131
393,393,1,0.045377641916275024
394,394,1,1.0095714330673218
395,395,0,0.2563644349575043
396,396,1,0.017897184938192368
397,397,1,0.01104114018380642
398,398,1,0.6688721179962158
399,399,0,0.17614760994911194
400,400,1,0.06681764125823975
401,401,1,0.7644384503364563
402,402,0,0.1584203839302063
403,403,0,0.07501563429832458
404,404,1,0.0405021570622921
405,405,0,0.4165000021457672
406,406,1,0.4836852252483368
407,407,0,0.34527283906936646
408,408,0,0.02642224356532097
409,409,0,0.03764484077692032
410,410,1,0.40528008341789246
411,411,0,0.1218787208199501
412,412,0,0.3536081910133362
413,413,0,0.05543869361281395
414,414,1,0.2781652808189392
415,415,1,0.027294013649225235
416,416,1,0.9340319633483887
417,417,1,0.005105790216475725
418,418,1,0.21114356815814972
419,419,0,0.04435604810714722
420,420,0,1.1739481687545776
421,421,1,0.16550268232822418
422,422,1,1.667819857597351
423,423,0,0.15205644071102142
424,424,1,0.06669007241725922
425,425,1,1.1055853366851807
426,426,1,0.20454184710979462
427,427,1,0.06556800752878189
428,428,1,0.08768366277217865
429,429,0,0.023630423471331596
430,430,1,0.10142554342746735
431,431,0,0.44555091857910156
432,432,0,0.005426083225756884
433,433,1,0.6054078340530396
434,434,0,0.0670171007514
435,435,1,0.1183968037366867
436,436,0,0.014709005132317543
437,437,1,0.06956066936254501
438,438,1,0.05126094073057175
439,439,1,0.008251740597188473
440,440,1,0.2741435170173645
441,441,0,0.248569056391716
442,442,0,0.0865568295121193
443,443,1,0.0007227431051433086
444,444,0,0.2582378685474396
445,445,1,0.21816664934158325
446,446,0,0.9707689881324768
447,447,1,0.13614791631698608
448,448,1,2.2895736694335938
449,449,0,1.5594089031219482
450,450,1,0.12887713313102722
451,451,1,0.16872495412826538
452,452,0,0.023314161226153374
453,453,1,0.19340787827968597
454,454,0,1.0933247804641724
455,455,1,0.003699365770444274
456,456,0,0.05392685905098915
457,457,1,0.0013663965510204434
458,458,1,0.178680881857872
459,459,1,0.002791082253679633
460,460,1,0.0032949938904494047
461,461,0,0.38314181566238403
462,462,0,0.2192213237285614
463,463,0,0.17852722108364105
464,464,1,0.27428197860717773
465,465,0,0.17485474050045013
466,466,1,0.3630659580230713
467,467,1,0.06698432564735413
468,468,1,0.05537011846899986
469,469,0,0.047839853912591934
470,470,1,0.01870305836200714
471,471,0,0.2639446258544922
472,472,1,0.09807723015546799
473,473,1,0.0767161175608635
474,474,0,0.04030729830265045
475,475,1,0.01583865098655224
476,476,0,0.3254437744617462
477,477,0,0.33135005831718445
478,478,0,0.9677283763885498
479,479,1,0.022201096639037132
480,480,1,0.16765575110912323
481,481,1,0.32016074657440186
482,482,1,0.02257668413221836
483,483,1,0.26175248622894287
484,484,1,0.308356910943985
485,485,1,0.3801608979701996
486,486,0,0.13031388819217682
487,487,0,0.30697232484817505
488,488,1,0.005079816095530987
489,489,0,0.280002236366272
490,490,0,0.055762093514204025
491,491,0,0.2700328230857849
492,492,1,0.006655312608927488
493,493,0,0.2910263240337372
494,494,0,3.1938109397888184
495,495,1,3.219491481781006
496,496,1,0.0754471942782402
497,497,0,0.5069230794906616
498,498,1,0.05686919018626213
499,499,1,0.04141790047287941
500,500,0,0.1946568787097931
501,501,1,1.1038953065872192
502,502,0,0.0012211493449285626
503,503,0,0.08935675770044327
504,504,1,0.00426181685179472
505,505,1,0.1672549545764923
506,506,1,0.00538434786722064
507,507,1,0.2958016097545624
508,508,1,0.003623469267040491
509,509,1,2.2405245304107666
510,510,1,0.04907345771789551
511,511,1,0.027464285492897034
512,512,0,0.37024444341659546
513,513,0,1.875593900680542
514,514,1,0.18552616238594055
515,515,0,0.19794702529907227
516,516,0,0.30052536725997925
517,517,1,0.5773338079452515
518,518,1,0.2729107141494751
519,519,0,2.050830841064453
520,520,1,0.08263608813285828
521,521,0,0.2927181124687195
522,522,0,0.3769906163215637
523,523,1,0.046627938747406006
524,524,1,0.093226857483387
525,525,1,0.027175918221473694
526,526,0,0.1688196063041687
527,527,0,1.142926573753357
528,528,1,3.298696994781494
529,529,0,0.17000414431095123
530,530,1,0.06670913845300674
531,531,0,0.19410359859466553
532,532,1,0.8737049698829651
533,533,1,0.027377065271139145
534,534,1,0.15701022744178772
535,535,1,0.3432621657848358
536,536,0,0.11755052208900452
537,537,1,0.07776200026273727
538,538,0,0.18493987619876862
539,539,0,0.25660231709480286
540,540,1,0.06001778692007065
541,541,1,0.02868272364139557
542,542,0,0.2319110482931137
543,543,0,1.1296632289886475
544,544,0,3.6921679973602295
545,545,0,0.35636016726493835
546,546,1,1.3777306079864502
547,547,0,0.8981159925460815
548,548,0,1.2401870489120483
549,549,0,0.06401171535253525
550,550,0,0.14264026284217834
551,551,0,0.15439309179782867
552,552,0,0.268032044172287
553,553,1,0.05784422159194946
554,554,0,0.2053087204694748
555,555,0,0.06764966994524002
556,556,0,0.07749065011739731
557,557,1,0.00977774802595377
558,558,1,0.15685342252254486
559,559,0,0.9960119724273682
560,560,0,0.2780427038669586
561,561,1,0.35753417015075684
562,562,0,0.7433932423591614
563,563,1,0.07217997312545776
564,564,0,0.03310053423047066
565,565,1,0.0027747959829866886
566,566,0,0.15649352967739105
567,567,1,0.2434585839509964
568,568,0,0.13832779228687286
569,569,1,0.007332674227654934
570,570,1,0.040215350687503815
571,571,0,0.3106165826320648
572,572,0,0.3635808825492859
573,573,1,0.026937134563922882
574,574,0,0.18977966904640198
575,575,0,0.6783415079116821
576,576,0,0.14040492475032806
577,577,1,0.10049696266651154
578,578,0,0.36290401220321655
579,579,0,2.452561378479004
580,580,0,0.09498979896306992
581,581,0,0.07516437768936157
582,582,0,0.0860125720500946
583,583,0,0.2920917570590973
584,584,0,0.308445543050766
585,585,0,0.3588653802871704
586,586,0,0.6395998597145081
587,587,0,0.12194530665874481
588,588,1,0.14825564622879028
589,589,1,1.1901237964630127
590,590,0,0.07289274781942368
591,591,0,0.03121834062039852
592,592,0,0.18687543272972107
593,593,1,0.04997662454843521
594,594,1,0.029002618044614792
595,595,0,0.4655633866786957
596,596,0,0.602911651134491
597,597,0,0.17684306204319
598,598,0,0.020759448409080505
599,599,0,0.005004142876714468
600,600,0,0.38503727316856384
601,601,0,0.4661019444465637
602,602,1,0.05127464234828949
603,603,1,0.012379474006593227
604,604,0,1.2018812894821167
605,605,1,1.589026689529419
606,606,0,0.48933249711990356
607,607,1,0.32833611965179443
608,608,1,1.1431903839111328
609,609,1,0.2804660201072693
610,610,0,0.07188724726438522
611,611,1,0.02497551217675209
612,612,0,0.3423520028591156
613,613,1,0.0015988674713298678
614,614,1,1.4376121759414673
615,615,0,0.26012665033340454
616,616,1,0.8119232654571533
617,617,0,0.297551691532135
618,618,0,0.1887880116701126
619,619,0,0.08885656297206879
620,620,0,0.054715510457754135
621,621,1,0.04576387256383896
622,622,1,0.2556348145008087
623,623,1,0.11587227135896683
624,624,1,0.21196286380290985
625,625,1,0.01812806911766529
626,626,1,0.10821250826120377
627,627,0,0.11122424155473709
628,628,1,0.03028452955186367
629,629,0,0.08206553012132645
630,630,1,0.6502061486244202
631,631,0,1.1806950569152832
632,632,0,0.05514361709356308
633,633,1,1.1316173076629639
634,634,1,1.2036199569702148
635,635,0,0.017626425251364708
636,636,1,0.010740685276687145
637,637,0,0.6692668199539185
638,638,1,0.13740460574626923
639,639,0,0.0038149214815348387
640,640,1,0.005366562400013208
641,641,1,0.021958904340863228
642,642,0,0.14410176873207092
643,643,1,1.7312793731689453
644,644,1,0.12722305953502655
645,645,0,0.2658250331878662
646,646,0,0.733489453792572
647,647,0,0.13181869685649872
648,648,1,0.4967905879020691
649,649,0,0.10318700969219208
650,650,0,0.023561496287584305
651,651,0,0.002157504903152585
652,652,0,0.23044297099113464
653,653,0,0.020120099186897278
654,654,0,0.10088403522968292
655,655,1,0.09643565863370895
656,656,1,0.4289077818393707
657,657,0,0.08581117540597916
658,658,1,0.09789218753576279
659,659,0,0.6204476356506348
660,660,1,0.012916471809148788
661,661,0,0.293239027261734
662,662,0,0.06460350006818771
663,663,1,0.0943785235285759
664,664,1,0.6524506211280823
665,665,1,0.27028951048851013
666,666,1,0.003454908961430192
667,667,1,0.6517045497894287
668,668,0,0.2308019995689392
669,669,1,0.01955247111618519
670,670,0,0.6284827589988708
671,671,1,0.17046697437763214
672,672,0,1.358076810836792
673,673,1,2.119098663330078
674,674,1,0.029340701177716255
675,675,1,1.1219837665557861
676,676,0,0.22854314744472504
677,677,1,0.09053630381822586
678,678,1,1.098656415939331
679,679,1,0.0020841085352003574
680,680,1,0.040543023496866226
681,681,0,0.015157986432313919
682,682,0,0.14973996579647064
683,683,1,0.9645556807518005
684,684,1,0.43390747904777527
685,685,1,2.2886123657226562
686,686,1,0.07747167348861694
687,687,0,0.2270004004240036
688,688,0,0.6598060727119446
689,689,0,2.104475975036621
690,690,0,0.007907751016318798
691,691,1,1.9745737314224243
692,692,0,0.7050736546516418
693,693,0,0.016066843643784523
694,694,0,0.1068478673696518
695,695,0,1.0204347372055054
696,696,1,0.047403037548065186
697,697,1,0.3318899869918823
698,698,1,1.0323123931884766
699,699,1,0.6047706007957458
700,700,0,0.48979198932647705
701,701,0,0.15123295783996582
702,702,0,1.009716272354126
703,703,0,0.7554354667663574
704,704,0,0.061430320143699646
705,705,0,0.7508705258369446
706,706,0,0.2887937128543854
707,707,0,0.41742148995399475
708,708,1,0.0037459221202880144
709,709,0,0.014155574142932892
710,710,0,0.4254762828350067
711,711,0,0.049921173602342606
712,712,0,0.07256286591291428
713,713,0,0.47145193815231323
714,714,1,0.31980669498443604
715,715,0,0.2409980148077011
716,716,0,0.17476725578308105
717,717,1,0.0451841838657856
718,718,1,0.03954672813415527
719,719,0,0.4739282727241516
720,720,1,0.004002299625426531
721,721,1,0.05394764244556427
722,722,0,0.09212256222963333
723,723,1,0.007784269750118256
724,724,0,0.7450604438781738
725,725,1,0.537511944770813
726,726,1,0.13326020538806915
727,727,0,1.642421841621399
728,728,1,0.7278703451156616
729,729,1,0.029491297900676727
730,730,0,0.0708608478307724
731,731,0,0.22141198813915253
732,732,0,0.039351340383291245
733,733,0,0.796733021736145
734,734,0,0.29569360613822937
735,735,0,3.1991240978240967
736,736,0,1.3540700674057007
737,737,1,0.22654885053634644
738,738,1,0.07808366417884827
739,739,1,0.10864686965942383
740,740,1,0.0173427052795887
741,741,1,1.4634640216827393
742,742,1,0.778292715549469
743,743,0,0.33093318343162537
744,744,1,0.2200058102607727
745,745,0,0.07435505837202072
746,746,1,0.00854041613638401
747,747,1,0.08539457619190216
748,748,0,0.625216543674469
749,749,1,1.3563721179962158
750,750,0,0.3187255859375
751,751,0,0.2029935121536255
752,752,0,0.19267301261425018
753,753,1,0.34394049644470215
754,754,1,0.1013319343328476
755,755,1,0.08606714755296707
756,756,0,0.2881118655204773
757,757,0,1.063410758972168
758,758,1,0.023746958002448082
759,759,0,0.5644575357437134
760,760,1,1.5143654346466064
761,761,0,0.08269260823726654
762,762,1,0.010796703398227692
763,763,1,0.4823702275753021
764,764,0,1.075541377067566
765,765,0,0.2964634299278259
766,766,1,0.8779314160346985
767,767,1,0.04232846572995186
768,768,1,0.17349083721637726
769,769,1,0.023926332592964172
770,770,0,0.09937573969364166
771,771,0,1.0661938190460205
772,772,1,0.056499842554330826
773,773,1,1.0988637208938599
774,774,0,0.07634906470775604
775,775,0,0.3081989288330078
776,776,0,0.09294478595256805
777,777,1,0.031652580946683884
778,778,1,0.027385300025343895
779,779,0,0.3787404000759125
780,780,1,0.0939251109957695
781,781,0,0.10241620987653732
782,782,1,1.0193665027618408
783,783,1,0.0034474246203899384
784,784,1,0.07682166248559952
785,785,1,0.690898597240448
786,786,0,0.7385067343711853
787,787,0,0.13876929879188538
788,788,1,0.43656161427497864
789,789,0,0.6371179223060608
790,790,0,0.3367376923561096
791,791,0,1.9642748832702637
792,792,1,0.06702156364917755
793,793,1,0.5492340326309204
794,794,1,0.05472137778997421
795,795,0,0.1373678296804428
796,796,1,0.29032227396965027
797,797,0,0.08061159402132034
798,798,0,0.7190436124801636
799,799,1,0.00692562572658062
800,800,0,0.38813602924346924
801,801,0,0.6093133687973022
802,802,0,0.08787332475185394
803,803,1,0.08346592634916306
804,804,0,0.4673273265361786
805,805,0,1.7569916248321533
806,806,1,0.006532978732138872
807,807,1,0.003515850519761443
808,808,1,0.001278893556445837
809,809,1,0.06588290631771088
810,810,1,0.0041007245890796185
811,811,0,0.27458325028419495
812,812,1,1.1915547847747803
813,813,0,0.480293333530426
814,814,0,0.2288341224193573
815,815,1,0.0174289308488369
816,816,1,0.08588457852602005
817,817,1,0.07420432567596436
818,818,0,1.701399803161621
819,819,0,0.11778239905834198
820,820,1,0.14699986577033997
821,821,1,0.009492854587733746
822,822,0,0.08263147622346878
823,823,1,0.41705194115638733
824,824,0,0.197971373796463
825,825,1,0.0020478246733546257
826,826,1,0.12678439915180206
827,827,0,0.4743629992008209
828,828,0,0.094111867249012
829,829,0,1.4385757446289062
830,830,1,0.4615473449230194
831,831,1,0.33582401275634766
832,832,0,1.9654532670974731
833,833,0,0.05332566425204277
834,834,1,0.7685911655426025
835,835,1,0.5042621493339539
836,836,0,0.17726199328899384
837,837,1,0.0010684978915378451
838,838,0,0.48014014959335327
839,839,0,0.5175549387931824
840,840,0,0.346376895904541
841,841,1,1.1564247608184814
842,842,0,0.5441373586654663
843,843,0,0.08473118394613266
844,844,0,0.21212728321552277
845,845,0,0.198018416762352
846,846,0,0.7349563837051392
847,847,1,0.9032776951789856
848,848,1,0.030337035655975342
849,849,1,0.04292191565036774
850,850,1,0.06703716516494751
851,851,0,0.10228987038135529
852,852,0,0.25810545682907104
853,853,1,0.04378136247396469
854,854,0,0.10433156788349152
855,855,1,0.07722683995962143
856,856,1,0.062108222395181656
857,857,1,0.017455406486988068
858,858,1,0.7722194790840149
859,859,1,0.016159512102603912
860,860,1,0.008879106491804123
861,861,1,0.0295708104968071
862,862,0,4.3362812995910645
863,863,0,0.5867304801940918
864,864,0,0.01180484239012003
865,865,1,0.18669603765010834
866,866,1,0.33303505182266235
867,867,0,2.0291829109191895
868,868,1,0.44868192076683044
869,869,0,1.8222273588180542
870,870,0,0.5851452946662903
871,871,1,0.03576865792274475
