,guid,label,loss
71,71,1,0.0184016190469265
72,72,1,0.18281897902488708
73,73,1,0.6466463804244995
74,74,0,0.00827384926378727
75,75,1,0.09985107183456421
76,76,0,0.1380796581506729
77,77,1,0.0446147657930851
78,78,1,0.1171453520655632
79,79,0,0.22907210886478424
80,80,1,0.29883691668510437
81,81,0,0.06274491548538208
82,82,0,0.5692068338394165
83,83,1,2.065660238265991
84,84,1,0.16330718994140625
85,85,1,0.13236521184444427
86,86,0,0.46640726923942566
87,87,1,0.6297188997268677
88,88,1,1.3334178924560547
89,89,1,1.2547900676727295
90,90,1,0.15237431228160858
91,91,1,0.01792563870549202
92,92,0,0.3252161145210266
93,93,1,0.620607852935791
94,94,1,0.23377607762813568
95,95,0,1.6519954204559326
96,96,0,0.18357032537460327
97,97,1,0.3049776554107666
98,98,0,0.09148178994655609
99,99,0,0.03635428845882416
100,100,1,0.1494566649198532
101,101,0,1.0820871591567993
102,102,1,0.17618738114833832
103,103,1,0.038885459303855896
104,104,1,0.07002615183591843
105,105,0,0.21044915914535522
106,106,1,1.7750964164733887
107,107,0,0.3749624192714691
108,108,0,0.2872597277164459
109,109,1,0.030413243919610977
110,110,0,0.4101969301700592
111,111,0,0.3968740999698639
112,112,1,3.4400930404663086
113,113,0,0.21292035281658173
114,114,1,0.023870928213000298
115,115,0,2.4300179481506348
116,116,1,0.10325689613819122
117,117,1,0.09453200548887253
118,118,0,1.1904022693634033
119,119,0,0.03012167662382126
120,120,1,0.1788736879825592
121,121,0,1.4431310892105103
122,122,1,0.19934499263763428
123,123,1,1.5374691486358643
124,124,1,0.07075745612382889
125,125,1,0.0020738777238875628
126,126,0,0.5380674004554749
127,127,0,0.3273405134677887
128,128,1,0.10378647595643997
129,129,1,0.011521114967763424
130,130,0,0.019799569621682167
131,131,0,0.11485128104686737
132,132,1,0.5056957006454468
133,133,0,0.28461018204689026
134,134,0,0.09898699820041656
135,135,0,0.5347050428390503
136,136,0,1.5533186197280884
137,137,0,0.22953255474567413
138,138,1,0.22417080402374268
139,139,0,0.297422856092453
140,140,0,0.5006970167160034
141,141,0,0.08796306699514389
142,142,1,0.7088761329650879
143,143,1,0.14506374299526215
144,144,0,0.23373937606811523
145,145,0,1.1378049850463867
146,146,1,0.06575153768062592
147,147,0,0.24782034754753113
148,148,0,0.012731227092444897
149,149,1,0.9047051668167114
150,150,1,0.392731249332428
151,151,1,0.285119891166687
152,152,1,0.2985004484653473
153,153,0,0.0753721296787262
154,154,1,0.06865009665489197
155,155,0,0.022740304470062256
156,156,1,0.1449931114912033
157,157,0,0.4052225351333618
158,158,0,0.24565252661705017
159,159,1,1.113645076751709
160,160,0,0.22845321893692017
161,161,0,0.17261050641536713
162,162,0,0.07175721228122711
163,163,0,0.13477975130081177
164,164,1,0.11259475350379944
165,165,0,0.21547943353652954
166,166,0,0.42695626616477966
167,167,0,0.2843534052371979
168,168,1,0.05824613571166992
169,169,1,0.10598124563694
170,170,1,0.07297398149967194
171,171,0,0.5753219723701477
172,172,1,1.7163968086242676
173,173,0,0.3034709692001343
174,174,1,0.037731170654296875
175,175,1,2.119847536087036
176,176,0,0.7622844576835632
177,177,0,0.10994818806648254
178,178,0,0.15476854145526886
179,179,1,0.01172107644379139
180,180,0,0.9349626898765564
181,181,0,0.1312757283449173
182,182,0,0.050136957317590714
183,183,0,2.1501662731170654
184,184,0,0.5300846695899963
185,185,1,0.00845353864133358
186,186,1,0.7486922740936279
187,187,1,0.24146172404289246
188,188,0,0.04300299286842346
189,189,0,0.2838219404220581
190,190,0,0.15253910422325134
191,191,1,0.09629102796316147
192,192,1,0.7930968999862671
193,193,1,1.089695930480957
194,194,1,0.9995735883712769
195,195,1,1.3971762657165527
196,196,1,0.14647476375102997
197,197,0,0.26783597469329834
198,198,1,0.00782732479274273
199,199,0,0.02320689521729946
200,200,1,0.3916568458080292
201,201,1,0.7033069133758545
202,202,0,0.4116491377353668
203,203,0,0.17362873256206512
204,204,1,0.372947096824646
205,205,1,1.5401743650436401
206,206,1,0.017950227484107018
207,207,1,0.3181115686893463
208,208,0,0.3995576500892639
209,209,0,0.6831508874893188
210,210,1,0.37012043595314026
211,211,0,0.42832717299461365
212,212,0,0.5743004083633423
213,213,0,0.8920844793319702
214,214,0,0.43915900588035583
215,215,1,1.323847770690918
216,216,1,0.014650504104793072
217,217,0,0.35523080825805664
218,218,0,4.034108638763428
219,219,1,0.21850146353244781
220,220,1,0.6909002065658569
221,221,0,0.09840128570795059
222,222,1,0.7376235127449036
223,223,1,1.4610867500305176
224,224,1,0.7610803842544556
225,225,1,0.27926263213157654
226,226,0,0.13656200468540192
227,227,1,0.01225807424634695
228,228,1,0.0034456427674740553
229,229,0,0.03917470946907997
230,230,1,0.5155137777328491
231,231,1,0.055077504366636276
232,232,0,0.20953360199928284
233,233,0,0.2196301519870758
234,234,1,0.020249193534255028
235,235,1,0.45300424098968506
236,236,1,0.8029448986053467
237,237,0,0.04700026661157608
238,238,0,0.8241269588470459
239,239,1,0.0061679016798734665
240,240,1,0.2108587920665741
241,241,0,0.10467357188463211
242,242,0,0.09359917044639587
243,243,1,0.21539148688316345
244,244,1,0.0035556447692215443
245,245,1,0.01519156713038683
246,246,1,0.2661086320877075
247,247,0,0.16635164618492126
248,248,1,0.5215438008308411
249,249,1,2.3732805252075195
250,250,1,0.03174462541937828
251,251,0,0.3703235387802124
252,252,1,0.02842552773654461
253,253,0,1.73482084274292
254,254,0,0.06135004758834839
255,255,0,0.541866660118103
256,256,0,0.4162342846393585
257,257,0,0.1087907999753952
258,258,0,0.8041555285453796
259,259,1,0.21761932969093323
260,260,0,0.1477605104446411
261,261,1,0.5623131990432739
262,262,0,0.11141642928123474
263,263,1,0.04807165265083313
264,264,0,0.20095184445381165
265,265,0,0.41508087515830994
266,266,1,1.3054261207580566
267,267,0,0.5554099678993225
268,268,0,0.40794113278388977
269,269,0,2.979858160018921
270,270,1,0.004725360777229071
271,271,1,0.8726665377616882
272,272,0,0.34680837392807007
273,273,1,0.5216093063354492
274,274,0,1.347899317741394
275,275,1,0.004063920583575964
276,276,1,0.045753054320812225
277,277,1,0.013424600474536419
278,278,0,0.10915618389844894
279,279,1,0.16687357425689697
280,280,1,0.09580393135547638
281,281,0,0.11412845551967621
282,282,1,1.147019386291504
283,283,1,0.02232537418603897
284,284,0,0.9975602626800537
285,285,0,0.4399367868900299
286,286,1,0.458865761756897
287,287,1,0.004064751323312521
288,288,1,0.004998923745006323
289,289,1,0.3467848002910614
290,290,1,0.11609286069869995
291,291,0,0.44039636850357056
292,292,0,3.300722599029541
293,293,1,0.01362570933997631
294,294,1,0.1917869746685028
295,295,1,0.5714027881622314
296,296,0,0.533227801322937
297,297,1,0.035194773226976395
298,298,0,0.166732519865036
299,299,1,0.20207488536834717
300,300,1,0.020459912717342377
301,301,0,0.6322009563446045
302,302,1,0.03621886298060417
303,303,1,0.0012571059633046389
304,304,1,0.051245879381895065
305,305,0,0.8009952902793884
306,306,1,0.013965269550681114
307,307,1,0.0732676088809967
308,308,1,0.08985452353954315
309,309,1,0.9184110164642334
310,310,1,0.16056376695632935
311,311,1,0.016171008348464966
312,312,0,1.262534737586975
313,313,1,0.04317951947450638
314,314,1,0.0034023988991975784
315,315,0,0.003118653781712055
316,316,1,0.0033208958338946104
317,317,1,0.025823449715971947
318,318,0,1.969005823135376
319,319,0,0.015121939592063427
320,320,1,0.0034979130141437054
321,321,0,0.20222535729408264
322,322,0,1.152298927307129
323,323,1,1.936061143875122
324,324,1,1.0491833686828613
325,325,1,0.06960103660821915
326,326,1,0.1122158020734787
327,327,1,0.0745379775762558
328,328,0,0.39302557706832886
329,329,0,0.442539244890213
330,330,0,0.4426204264163971
331,331,1,0.06282585859298706
332,332,1,0.4890711307525635
333,333,1,0.1957429051399231
334,334,1,0.00034362133010290563
335,335,0,0.3535718619823456
336,336,1,0.0030329679138958454
337,337,0,0.01164837833493948
338,338,0,0.10899253934621811
339,339,1,0.0210574921220541
340,340,0,0.1845976859331131
341,341,1,0.024148382246494293
342,342,0,0.24527610838413239
343,343,0,0.029660386964678764
344,344,1,0.02690974809229374
345,345,1,0.061909910291433334
346,346,0,0.5338690280914307
347,347,0,0.30686506628990173
348,348,0,0.49942484498023987
349,349,0,0.22700513899326324
350,350,0,0.5556193590164185
351,351,1,0.06220635771751404
352,352,1,0.037271998822689056
353,353,1,0.006311721168458462
354,354,1,1.5680286884307861
355,355,0,0.5750277638435364
356,356,0,0.73866868019104
357,357,0,0.5798340439796448
358,358,1,1.233441948890686
359,359,1,0.008359087631106377
360,360,1,0.09280464798212051
361,361,0,0.21762296557426453
362,362,1,0.07418440282344818
363,363,0,0.13174200057983398
364,364,0,0.29369813203811646
365,365,0,0.40305155515670776
366,366,1,0.24821031093597412
367,367,1,0.2504023015499115
368,368,0,0.3339651823043823
369,369,1,0.2092108428478241
370,370,0,0.22121909260749817
371,371,1,0.4082004725933075
372,372,1,0.5965373516082764
373,373,0,0.14798158407211304
374,374,0,0.1775808483362198
375,375,1,1.9225058555603027
376,376,0,0.19543273746967316
377,377,0,0.2487286776304245
378,378,0,0.019939923658967018
379,379,0,0.4780428409576416
380,380,0,0.040920600295066833
381,381,1,0.050581760704517365
382,382,0,1.2032806873321533
383,383,1,0.019403528422117233
384,384,0,0.36616769433021545
385,385,0,0.0773068368434906
386,386,1,0.15178996324539185
387,387,1,0.014051669277250767
388,388,0,0.060168325901031494
389,389,1,0.6171033382415771
390,390,0,0.11900680512189865
391,391,0,0.4482108950614929
392,392,0,0.04420231282711029
393,393,1,0.04706645756959915
394,394,1,0.9945821166038513
395,395,0,0.2160944789648056
396,396,1,0.020479068160057068
397,397,1,0.016254285350441933
398,398,1,0.5835312604904175
399,399,0,0.1528310477733612
400,400,1,0.0660572275519371
401,401,1,0.8076446652412415
402,402,0,0.16881155967712402
403,403,0,0.07181424647569656
404,404,1,0.03224547207355499
405,405,0,0.3991450369358063
406,406,1,0.5797404646873474
407,407,0,0.3481737971305847
408,408,0,0.027002347633242607
409,409,0,0.04276442155241966
410,410,1,0.34034615755081177
411,411,0,0.0765736848115921
412,412,0,0.2718971073627472
413,413,0,0.04986231401562691
414,414,1,0.29510733485221863
415,415,1,0.02520209364593029
416,416,1,0.9676347374916077
417,417,1,0.004268938675522804
418,418,1,0.1845027357339859
419,419,0,0.04715186357498169
420,420,0,0.990883469581604
421,421,1,0.21424655616283417
422,422,1,1.9779094457626343
423,423,0,0.14736123383045197
424,424,1,0.0857056975364685
425,425,1,0.8686923980712891
426,426,1,0.23532576858997345
427,427,1,0.0443260557949543
428,428,1,0.07523923367261887
429,429,0,0.03200581669807434
430,430,1,0.0845981016755104
431,431,0,0.4047616720199585
432,432,0,0.007112658582627773
433,433,1,0.6305559873580933
434,434,0,0.07312656939029694
435,435,1,0.14158561825752258
436,436,0,0.013857817277312279
437,437,1,0.06410820782184601
438,438,1,0.05017890781164169
439,439,1,0.008382848463952541
440,440,1,0.34018296003341675
441,441,0,0.21076910197734833
442,442,0,0.0931248739361763
443,443,1,0.000649956171400845
444,444,0,0.24806614220142365
445,445,1,0.22908556461334229
446,446,0,1.1116933822631836
447,447,1,0.1715998649597168
448,448,1,2.5385854244232178
449,449,0,1.38588285446167
450,450,1,0.10908275842666626
451,451,1,0.20006617903709412
452,452,0,0.026437802240252495
453,453,1,0.3125540018081665
454,454,0,0.6430699825286865
455,455,1,0.004977573174983263
456,456,0,0.06784740835428238
457,457,1,0.0016674199141561985
458,458,1,0.12829095125198364
459,459,1,0.0036067215260118246
460,460,1,0.004653576295822859
461,461,0,0.3607041537761688
462,462,0,0.20268450677394867
463,463,0,0.13278013467788696
464,464,1,0.18915866315364838
465,465,0,0.20565466582775116
466,466,1,0.41235435009002686
467,467,1,0.08088254183530807
468,468,1,0.06862682849168777
469,469,0,0.035596344619989395
470,470,1,0.020991306751966476
471,471,0,0.2571897506713867
472,472,1,0.08231116086244583
473,473,1,0.08656983822584152
474,474,0,0.04980912432074547
475,475,1,0.020612085238099098
476,476,0,0.3415827453136444
477,477,0,0.4015764892101288
478,478,0,1.088374137878418
479,479,1,0.024400047957897186
480,480,1,0.165068581700325
481,481,1,0.34827688336372375
482,482,1,0.02323612943291664
483,483,1,0.36391836404800415
484,484,1,0.28138452768325806
485,485,1,0.30901652574539185
486,486,0,0.11646249145269394
487,487,0,0.32330912351608276
488,488,1,0.008520913310348988
489,489,0,0.28942641615867615
490,490,0,0.06249980628490448
491,491,0,0.2496146559715271
492,492,1,0.008021166548132896
493,493,0,0.3127395808696747
494,494,0,3.0011215209960938
495,495,1,2.750887155532837
496,496,1,0.11983514577150345
497,497,0,0.528852641582489
498,498,1,0.05832924321293831
499,499,1,0.054534461349248886
500,500,0,0.20552849769592285
501,501,1,1.3569340705871582
502,502,0,0.001026341924443841
503,503,0,0.08922646939754486
504,504,1,0.004461691714823246
505,505,1,0.18595781922340393
506,506,1,0.004351077135652304
507,507,1,0.2499515414237976
508,508,1,0.0029043657705187798
509,509,1,2.2010481357574463
510,510,1,0.05407029390335083
511,511,1,0.03446808084845543
512,512,0,0.3614848256111145
513,513,0,1.688736915588379
514,514,1,0.17750848829746246
515,515,0,0.18697600066661835
516,516,0,0.4315846860408783
517,517,1,0.5887605547904968
518,518,1,0.23758159577846527
519,519,0,1.8624266386032104
520,520,1,0.07905828952789307
521,521,0,0.2675309479236603
522,522,0,0.499331533908844
523,523,1,0.04177582263946533
524,524,1,0.10704731941223145
525,525,1,0.030264059081673622
526,526,0,0.17817436158657074
527,527,0,0.9374601244926453
528,528,1,3.5907297134399414
529,529,0,0.1834569126367569
530,530,1,0.06301212310791016
531,531,0,0.19312360882759094
532,532,1,0.7159041166305542
533,533,1,0.03151397779583931
534,534,1,0.15229037404060364
535,535,1,0.35450810194015503
536,536,0,0.09342535585165024
537,537,1,0.061765238642692566
538,538,0,0.20554527640342712
539,539,0,0.22014939785003662
540,540,1,0.0748744010925293
541,541,1,0.025764664635062218
542,542,0,0.24629905819892883
543,543,0,1.1083332300186157
544,544,0,3.1794281005859375
545,545,0,0.4524666965007782
546,546,1,1.1935815811157227
547,547,0,1.0038347244262695
548,548,0,1.1779670715332031
549,549,0,0.062474608421325684
550,550,0,0.17289353907108307
551,551,0,0.1374158263206482
552,552,0,0.3754761815071106
553,553,1,0.08659487217664719
554,554,0,0.20944862067699432
555,555,0,0.06727570295333862
556,556,0,0.04728752002120018
557,557,1,0.007805324159562588
558,558,1,0.19764232635498047
559,559,0,1.0359302759170532
560,560,0,0.2761695683002472
561,561,1,0.28600844740867615
562,562,0,0.6602397561073303
563,563,1,0.060811299830675125
564,564,0,0.036530956625938416
565,565,1,0.0032493670005351305
566,566,0,0.15863656997680664
567,567,1,0.21413540840148926
568,568,0,0.1602582186460495
569,569,1,0.009093772619962692
570,570,1,0.04401547461748123
571,571,0,0.2715773284435272
572,572,0,0.44885963201522827
573,573,1,0.03360900282859802
574,574,0,0.19367457926273346
575,575,0,0.6700292229652405
576,576,0,0.16877953708171844
577,577,1,0.09994761645793915
578,578,0,0.3205769658088684
579,579,0,2.6206135749816895
580,580,0,0.0873832032084465
581,581,0,0.08114330470561981
582,582,0,0.08976702392101288
583,583,0,0.27449682354927063
584,584,0,0.40711575746536255
585,585,0,0.3652615249156952
586,586,0,0.5694621801376343
587,587,0,0.1312299370765686
588,588,1,0.17998196184635162
589,589,1,1.343070387840271
590,590,0,0.07297065854072571
591,591,0,0.03278575465083122
592,592,0,0.2548941671848297
593,593,1,0.05204467847943306
594,594,1,0.03464416041970253
595,595,0,0.5583605170249939
596,596,0,0.6287108659744263
597,597,0,0.19694660604000092
598,598,0,0.03339826688170433
599,599,0,0.005718775559216738
600,600,0,0.4556952118873596
601,601,0,0.3877643048763275
602,602,1,0.06033634766936302
603,603,1,0.012233344838023186
604,604,0,1.2804405689239502
605,605,1,1.5118900537490845
606,606,0,0.512921929359436
607,607,1,0.3156956434249878
608,608,1,1.0014818906784058
609,609,1,0.19956500828266144
610,610,0,0.04103982821106911
611,611,1,0.026174454018473625
612,612,0,0.2520391047000885
613,613,1,0.0024829055182635784
614,614,1,1.3437471389770508
615,615,0,0.3152177929878235
616,616,1,0.7699928879737854
617,617,0,0.26923391222953796
618,618,0,0.2602887451648712
619,619,0,0.10065995901823044
620,620,0,0.04708965867757797
621,621,1,0.053430765867233276
622,622,1,0.28286102414131165
623,623,1,0.16544902324676514
624,624,1,0.2494913935661316
625,625,1,0.025277765467762947
626,626,1,0.0891123116016388
627,627,0,0.13413593173027039
628,628,1,0.023208757862448692
629,629,0,0.10276994854211807
630,630,1,0.5384674072265625
631,631,0,1.2024412155151367
632,632,0,0.05406566336750984
633,633,1,1.081993818283081
634,634,1,1.1501975059509277
635,635,0,0.013186627067625523
636,636,1,0.012661898508667946
637,637,0,0.6551803350448608
638,638,1,0.14534921944141388
639,639,0,0.0033235095907002687
640,640,1,0.006166005972772837
641,641,1,0.025366563349962234
642,642,0,0.13969142735004425
643,643,1,1.6524451971054077
644,644,1,0.10115030407905579
645,645,0,0.19303594529628754
646,646,0,0.7410136461257935
647,647,0,0.1136399656534195
648,648,1,0.3692094385623932
649,649,0,0.11124099045991898
650,650,0,0.02378595434129238
651,651,0,0.0023586330935359
652,652,0,0.2513695955276489
653,653,0,0.016400298103690147
654,654,0,0.08727242797613144
655,655,1,0.0848008394241333
656,656,1,0.45953798294067383
657,657,0,0.08481628447771072
658,658,1,0.1082085520029068
659,659,0,0.6168875694274902
660,660,1,0.014883548021316528
661,661,0,0.3654973804950714
662,662,0,0.0754927322268486
663,663,1,0.08488702774047852
664,664,1,0.6765289902687073
665,665,1,0.3307052254676819
666,666,1,0.004518299363553524
667,667,1,0.6435564756393433
668,668,0,0.2619507610797882
669,669,1,0.023656968027353287
670,670,0,0.582301914691925
671,671,1,0.23303669691085815
672,672,0,1.3045443296432495
673,673,1,2.175877809524536
674,674,1,0.029741043224930763
675,675,1,0.8414013385772705
676,676,0,0.24270594120025635
677,677,1,0.08149772882461548
678,678,1,1.3640823364257812
679,679,1,0.00222090445458889
680,680,1,0.0355781689286232
681,681,0,0.02118203043937683
682,682,0,0.14100486040115356
683,683,1,0.8645851612091064
684,684,1,0.41649866104125977
685,685,1,2.2746384143829346
686,686,1,0.08598227053880692
687,687,0,0.2969287037849426
688,688,0,0.5592050552368164
689,689,0,1.873368501663208
690,690,0,0.007649179082363844
691,691,1,1.9958220720291138
692,692,0,0.8176987171173096
693,693,0,0.020142298191785812
694,694,0,0.14441393315792084
695,695,0,0.5989388823509216
696,696,1,0.0530518963932991
697,697,1,0.3052586317062378
698,698,1,1.0228002071380615
699,699,1,0.4971594512462616
700,700,0,0.4609341025352478
701,701,0,0.11641325801610947
702,702,0,1.044372797012329
703,703,0,0.9418014287948608
704,704,0,0.08250316232442856
705,705,0,0.6452361345291138
706,706,0,0.22948460280895233
707,707,0,0.5140312910079956
708,708,1,0.004625335801392794
709,709,0,0.017965098842978477
710,710,0,0.44771164655685425
711,711,0,0.054735034704208374
712,712,0,0.0667726993560791
713,713,0,0.4416840970516205
714,714,1,0.3724728524684906
715,715,0,0.20342157781124115
716,716,0,0.16238825023174286
717,717,1,0.03132140263915062
718,718,1,0.039619144052267075
719,719,0,0.4311785101890564
720,720,1,0.0045175873674452305
721,721,1,0.055313948541879654
722,722,0,0.09977943450212479
723,723,1,0.011552578769624233
724,724,0,0.5548442602157593
725,725,1,0.524591863155365
726,726,1,0.16644005477428436
727,727,0,1.9146792888641357
728,728,1,0.6658861637115479
729,729,1,0.04555579647421837
730,730,0,0.08558379858732224
731,731,0,0.17890548706054688
732,732,0,0.03706077113747597
733,733,0,0.7948675155639648
734,734,0,0.24210722744464874
735,735,0,3.0643563270568848
736,736,0,1.0913166999816895
737,737,1,0.20281025767326355
738,738,1,0.06636148691177368
739,739,1,0.13802161812782288
740,740,1,0.020809654146432877
741,741,1,1.9110733270645142
742,742,1,0.5655840635299683
743,743,0,0.2451373040676117
744,744,1,0.17739298939704895
745,745,0,0.0642111748456955
746,746,1,0.00595355499535799
747,747,1,0.09371521323919296
748,748,0,0.4958358407020569
749,749,1,1.1352626085281372
750,750,0,0.3285394012928009
751,751,0,0.2100645750761032
752,752,0,0.17304454743862152
753,753,1,0.42232728004455566
754,754,1,0.08134684711694717
755,755,1,0.08649757504463196
756,756,0,0.2216314971446991
757,757,0,1.0049855709075928
758,758,1,0.023423047736287117
759,759,0,0.6371543407440186
760,760,1,1.302203893661499
761,761,0,0.07118529826402664
762,762,1,0.01245470903813839
763,763,1,0.5735737681388855
764,764,0,1.2175419330596924
765,765,0,0.25045323371887207
766,766,1,0.8044534921646118
767,767,1,0.04054233804345131
768,768,1,0.17231012880802155
769,769,1,0.019304728135466576
770,770,0,0.08416862040758133
771,771,0,1.1144376993179321
772,772,1,0.055933788418769836
773,773,1,1.0502758026123047
774,774,0,0.08555491268634796
775,775,0,0.4033907949924469
776,776,0,0.11712775379419327
777,777,1,0.03328031301498413
778,778,1,0.02579057216644287
779,779,0,0.3422086834907532
780,780,1,0.09762635082006454
781,781,0,0.08001314103603363
782,782,1,0.8057436943054199
783,783,1,0.003070879727602005
784,784,1,0.09499934315681458
785,785,1,0.716982364654541
786,786,0,0.6883109211921692
787,787,0,0.1322774887084961
788,788,1,0.4070729911327362
789,789,0,0.5133422017097473
790,790,0,0.34921127557754517
791,791,0,1.6394355297088623
792,792,1,0.06664356589317322
793,793,1,0.43986746668815613
794,794,1,0.06828028708696365
795,795,0,0.13218046724796295
796,796,1,0.2458755373954773
797,797,0,0.0853717029094696
798,798,0,0.9124177694320679
799,799,1,0.006864536087960005
800,800,0,0.3865053057670593
801,801,0,0.7223281860351562
802,802,0,0.07442765682935715
803,803,1,0.09399803727865219
804,804,0,0.45325374603271484
805,805,0,1.6471084356307983
806,806,1,0.008608848787844181
807,807,1,0.005252964794635773
808,808,1,0.00154518848285079
809,809,1,0.05215331166982651
810,810,1,0.004749208223074675
811,811,0,0.2988035976886749
812,812,1,1.280141830444336
813,813,0,0.4229264557361603
814,814,0,0.23738567531108856
815,815,1,0.020200010389089584
816,816,1,0.0928603783249855
817,817,1,0.06499790400266647
818,818,0,1.5911304950714111
819,819,0,0.127671480178833
820,820,1,0.1440252810716629
821,821,1,0.008067640475928783
822,822,0,0.08254476636648178
823,823,1,0.4449961185455322
824,824,0,0.2706643342971802
825,825,1,0.0022033003624528646
826,826,1,0.1369338035583496
827,827,0,0.5411939024925232
828,828,0,0.11514710634946823
829,829,0,1.6052179336547852
830,830,1,0.43332380056381226
831,831,1,0.2696867883205414
832,832,0,1.8878072500228882
833,833,0,0.03015175089240074
834,834,1,0.682918131351471
835,835,1,0.5078182220458984
836,836,0,0.1730523705482483
837,837,1,0.0009436921682208776
838,838,0,0.4657176733016968
839,839,0,0.5850459337234497
840,840,0,0.31175675988197327
841,841,1,1.1447734832763672
842,842,0,0.5183505415916443
843,843,0,0.09772484749555588
844,844,0,0.1945648342370987
845,845,0,0.20599040389060974
846,846,0,0.8748570084571838
847,847,1,0.7788691520690918
848,848,1,0.02811611257493496
849,849,1,0.0375690683722496
850,850,1,0.0716070830821991
851,851,0,0.11693422496318817
852,852,0,0.3266727924346924
853,853,1,0.04146113246679306
854,854,0,0.12450109422206879
855,855,1,0.08413442969322205
856,856,1,0.07992301136255264
857,857,1,0.015600312501192093
858,858,1,0.8142825365066528
859,859,1,0.021550768986344337
860,860,1,0.01613757759332657
861,861,1,0.035453569144010544
862,862,0,4.503250598907471
863,863,0,0.594130277633667
864,864,0,0.009608451277017593
865,865,1,0.2172853648662567
866,866,1,0.24645987153053284
867,867,0,1.8512165546417236
868,868,1,0.3889472186565399
869,869,0,1.4558119773864746
870,870,0,0.7096608877182007
871,871,1,0.05074029788374901
