,guid,label,loss
156,156,1,0.16732797026634216
157,157,0,0.2899143397808075
158,158,0,0.21510061621665955
159,159,1,1.1278331279754639
160,160,0,0.2126157432794571
161,161,0,0.17847387492656708
162,162,0,0.06687361001968384
163,163,0,0.1032574325799942
164,164,1,0.12324093282222748
165,165,0,0.17894317209720612
166,166,0,0.417525053024292
167,167,0,0.22866398096084595
168,168,1,0.05230865627527237
169,169,1,0.11740265786647797
170,170,1,0.07482661306858063
171,171,0,0.5143232941627502
172,172,1,2.0256237983703613
173,173,0,0.3566231429576874
174,174,1,0.0342898964881897
175,175,1,2.034104347229004
176,176,0,0.716746985912323
177,177,0,0.10676965862512589
178,178,0,0.12530912458896637
179,179,1,0.012880343943834305
180,180,0,0.8759751319885254
181,181,0,0.10903625935316086
182,182,0,0.04671270027756691
183,183,0,2.1095142364501953
184,184,0,0.41141971945762634
185,185,1,0.007506498135626316
186,186,1,1.0818005800247192
187,187,1,0.19837608933448792
188,188,0,0.0460149385035038
189,189,0,0.41152653098106384
190,190,0,0.190978541970253
191,191,1,0.09842094779014587
192,192,1,0.6148775219917297
193,193,1,1.4015330076217651
194,194,1,0.9497854113578796
195,195,1,1.4076216220855713
196,196,1,0.14361944794654846
197,197,0,0.22659637033939362
198,198,1,0.00863425899296999
199,199,0,0.02309880033135414
200,200,1,0.5615605115890503
201,201,1,0.9134421348571777
202,202,0,0.3562883734703064
203,203,0,0.17407165467739105
204,204,1,0.4088197350502014
205,205,1,1.5934863090515137
206,206,1,0.01711949147284031
207,207,1,0.2512266933917999
208,208,0,0.4163641035556793
209,209,0,0.4964442253112793
210,210,1,0.40450915694236755
211,211,0,0.45016759634017944
212,212,0,0.44028401374816895
213,213,0,0.6687285304069519
214,214,0,0.5235189199447632
215,215,1,1.5337162017822266
216,216,1,0.015397603623569012
217,217,0,0.21149280667304993
218,218,0,4.235963344573975
219,219,1,0.28630170226097107
220,220,1,0.6103717684745789
221,221,0,0.08468343317508698
222,222,1,0.8826907277107239
223,223,1,1.475873589515686
224,224,1,0.7969703674316406
225,225,1,0.24580225348472595
226,226,0,0.12973880767822266
227,227,1,0.016983898356556892
228,228,1,0.0037621925584971905
229,229,0,0.036631058901548386
230,230,1,0.5803937911987305
231,231,1,0.08518659323453903
232,232,0,0.191944420337677
233,233,0,0.21333378553390503
234,234,1,0.024234836921095848
235,235,1,0.43665575981140137
236,236,1,0.7890748977661133
237,237,0,0.05674203485250473
238,238,0,0.9137647151947021
239,239,1,0.005053959786891937
240,240,1,0.2596491873264313
241,241,0,0.09806123375892639
242,242,0,0.06739550828933716
243,243,1,0.23569661378860474
244,244,1,0.0034593045711517334
245,245,1,0.01357725914567709
246,246,1,0.34602847695350647
247,247,0,0.11990863084793091
248,248,1,0.749176561832428
249,249,1,2.3741447925567627
250,250,1,0.03204357251524925
251,251,0,0.29688191413879395
252,252,1,0.044402461498975754
253,253,0,1.6407110691070557
254,254,0,0.05045833811163902
255,255,0,0.5700653195381165
256,256,0,0.40468859672546387
257,257,0,0.10243396461009979
258,258,0,0.7668984532356262
259,259,1,0.210392564535141
260,260,0,0.11586229503154755
261,261,1,0.6550157070159912
262,262,0,0.10811375826597214
263,263,1,0.0471726730465889
264,264,0,0.1446293443441391
265,265,0,0.38001376390457153
266,266,1,1.3622608184814453
267,267,0,0.5965820550918579
268,268,0,0.2877840995788574
269,269,0,2.6452910900115967
270,270,1,0.0050276280380785465
271,271,1,0.7606136202812195
272,272,0,0.2690501809120178
273,273,1,0.4865846037864685
274,274,0,1.1747605800628662
275,275,1,0.003965254407376051
276,276,1,0.04710774123668671
277,277,1,0.013376257382333279
278,278,0,0.0976901426911354
279,279,1,0.19910509884357452
280,280,1,0.0867018923163414
281,281,0,0.1292102187871933
282,282,1,1.061265468597412
283,283,1,0.019599463790655136
284,284,0,1.0762088298797607
285,285,0,0.3588404059410095
286,286,1,0.4695969223976135
287,287,1,0.004991925787180662
288,288,1,0.005437346640974283
289,289,1,0.3785381019115448
290,290,1,0.11174802482128143
291,291,0,0.33789023756980896
292,292,0,3.0152480602264404
293,293,1,0.012754767201840878
294,294,1,0.21848411858081818
295,295,1,0.6092020869255066
296,296,0,0.6745666265487671
297,297,1,0.04394189268350601
298,298,0,0.1550333946943283
299,299,1,0.2410404533147812
300,300,1,0.01965615712106228
301,301,0,0.48086410760879517
302,302,1,0.0419112965464592
303,303,1,0.0009979988681152463
304,304,1,0.04324345290660858
305,305,0,0.7675838470458984
306,306,1,0.010491691529750824
307,307,1,0.0768410935997963
308,308,1,0.09967391192913055
309,309,1,0.9846795201301575
310,310,1,0.15565155446529388
311,311,1,0.014506115578114986
312,312,0,1.203460454940796
313,313,1,0.03901559114456177
314,314,1,0.004438905045390129
315,315,0,0.0031014219857752323
316,316,1,0.0031158016063272953
317,317,1,0.025029808282852173
318,318,0,2.056569814682007
319,319,0,0.013467883691191673
320,320,1,0.0031445601489394903
321,321,0,0.19568723440170288
322,322,0,1.1646010875701904
323,323,1,1.7372872829437256
324,324,1,1.1904478073120117
325,325,1,0.09045811742544174
326,326,1,0.106595978140831
327,327,1,0.08460172265768051
328,328,0,0.42839810252189636
329,329,0,0.3990997076034546
330,330,0,0.45078244805336
331,331,1,0.07512512058019638
332,332,1,0.6058288812637329
333,333,1,0.226734921336174
334,334,1,0.00039569655200466514
335,335,0,0.4196818768978119
336,336,1,0.004582617897540331
337,337,0,0.010783731006085873
338,338,0,0.09862619638442993
339,339,1,0.021570252254605293
340,340,0,0.18043343722820282
341,341,1,0.02064630202949047
342,342,0,0.22107861936092377
343,343,0,0.029677050188183784
344,344,1,0.022454768419265747
345,345,1,0.06574885547161102
346,346,0,0.6496778726577759
347,347,0,0.2531282901763916
348,348,0,0.5015096664428711
349,349,0,0.23670530319213867
350,350,0,0.632934033870697
351,351,1,0.09348083287477493
352,352,1,0.034217093139886856
353,353,1,0.008253040723502636
354,354,1,1.786041021347046
355,355,0,0.5207838416099548
356,356,0,0.613671064376831
357,357,0,0.4422333240509033
358,358,1,1.423063039779663
359,359,1,0.009385747835040092
360,360,1,0.08048423379659653
361,361,0,0.20805008709430695
362,362,1,0.0926690474152565
363,363,0,0.16207586228847504
364,364,0,0.30056869983673096
365,365,0,0.419887512922287
366,366,1,0.2635940909385681
367,367,1,0.2197469025850296
368,368,0,0.37287354469299316
369,369,1,0.22863449156284332
370,370,0,0.14018435776233673
371,371,1,0.4075561463832855
372,372,1,0.6131703853607178
373,373,0,0.13497090339660645
374,374,0,0.15733499825000763
375,375,1,1.932186484336853
376,376,0,0.1849254071712494
377,377,0,0.310128778219223
378,378,0,0.01813006028532982
379,379,0,0.42892518639564514
380,380,0,0.03413022682070732
381,381,1,0.05545583367347717
382,382,0,1.2871164083480835
383,383,1,0.018234478309750557
384,384,0,0.2384403795003891
385,385,0,0.07188913226127625
386,386,1,0.15332530438899994
387,387,1,0.014562510885298252
388,388,0,0.04529493302106857
389,389,1,0.5977004766464233
390,390,0,0.12896862626075745
391,391,0,0.3808823227882385
392,392,0,0.050687603652477264
393,393,1,0.05433238297700882
394,394,1,1.1705093383789062
395,395,0,0.23667021095752716
396,396,1,0.019687600433826447
397,397,1,0.014525031670928001
398,398,1,0.6173778176307678
399,399,0,0.1352492719888687
400,400,1,0.07173202931880951
401,401,1,0.8717503547668457
402,402,0,0.16322346031665802
403,403,0,0.09272913634777069
404,404,1,0.043659038841724396
405,405,0,0.37857019901275635
406,406,1,0.7621545791625977
407,407,0,0.4368675649166107
408,408,0,0.021647946909070015
409,409,0,0.04189231991767883
410,410,1,0.3703605830669403
411,411,0,0.08372370898723602
412,412,0,0.23059718310832977
413,413,0,0.03943866863846779
414,414,1,0.32148250937461853
415,415,1,0.02349349670112133
416,416,1,1.0995311737060547
417,417,1,0.0038430660497397184
418,418,1,0.23291298747062683
419,419,0,0.037372373044490814
420,420,0,1.1041712760925293
421,421,1,0.20318928360939026
422,422,1,1.863763689994812
423,423,0,0.14424656331539154
424,424,1,0.06756700575351715
425,425,1,0.8361912965774536
426,426,1,0.23950590193271637
427,427,1,0.052501529455184937
428,428,1,0.06852108985185623
429,429,0,0.030753279104828835
430,430,1,0.10372146219015121
431,431,0,0.4397052824497223
432,432,0,0.006121457554399967
433,433,1,0.7095533609390259
434,434,0,0.06859900802373886
435,435,1,0.11441885679960251
436,436,0,0.020693710073828697
437,437,1,0.055905044078826904
438,438,1,0.05832890793681145
439,439,1,0.007072769105434418
440,440,1,0.4434843361377716
441,441,0,0.22081176936626434
442,442,0,0.10400233417749405
443,443,1,0.0005395148764364421
444,444,0,0.2106640487909317
445,445,1,0.23152507841587067
446,446,0,1.0958373546600342
447,447,1,0.2262219488620758
448,448,1,2.7250852584838867
449,449,0,1.3630086183547974
450,450,1,0.13011200726032257
451,451,1,0.2720606029033661
452,452,0,0.023600151762366295
453,453,1,0.3318604528903961
454,454,0,0.5845634937286377
455,455,1,0.0059325797483325005
456,456,0,0.06841377913951874
457,457,1,0.0013721107970923185
458,458,1,0.1559152603149414
459,459,1,0.0039263078942894936
460,460,1,0.006427212618291378
461,461,0,0.32586443424224854
462,462,0,0.22687888145446777
463,463,0,0.1189185380935669
464,464,1,0.26119402050971985
465,465,0,0.15762117505073547
466,466,1,0.4603390693664551
467,467,1,0.10053857415914536
468,468,1,0.06709323823451996
469,469,0,0.03989822044968605
470,470,1,0.02436724118888378
471,471,0,0.2501800060272217
472,472,1,0.09863936901092529
473,473,1,0.08791088312864304
474,474,0,0.046969328075647354
475,475,1,0.0205435361713171
476,476,0,0.2677096724510193
477,477,0,0.2779117822647095
478,478,0,0.8134755492210388
479,479,1,0.020370561629533768
480,480,1,0.183733731508255
481,481,1,0.337669312953949
482,482,1,0.029476018622517586
483,483,1,0.31700482964515686
484,484,1,0.2802985906600952
485,485,1,0.35387274622917175
486,486,0,0.07364509999752045
487,487,0,0.28857558965682983
488,488,1,0.006685035303235054
489,489,0,0.23344209790229797
490,490,0,0.04724942892789841
491,491,0,0.19244351983070374
492,492,1,0.005742599721997976
493,493,0,0.2787773311138153
494,494,0,3.0998642444610596
495,495,1,3.0026330947875977
496,496,1,0.12267062813043594
497,497,0,0.46186017990112305
498,498,1,0.05434446409344673
499,499,1,0.055723536759614944
500,500,0,0.1850852221250534
501,501,1,1.2790687084197998
502,502,0,0.0015404274454340339
503,503,0,0.0701768547296524
504,504,1,0.004455045331269503
505,505,1,0.18615080416202545
506,506,1,0.0050152926705777645
507,507,1,0.24027155339717865
508,508,1,0.0031010655220597982
509,509,1,2.5593924522399902
510,510,1,0.07032331824302673
511,511,1,0.043111927807331085
512,512,0,0.20271633565425873
513,513,0,1.5323492288589478
514,514,1,0.2784026265144348
515,515,0,0.21774514019489288
516,516,0,0.37598878145217896
517,517,1,0.5132396221160889
518,518,1,0.33330100774765015
519,519,0,2.016808271408081
520,520,1,0.08849513530731201
521,521,0,0.1881716400384903
522,522,0,0.47171902656555176
523,523,1,0.03984896466135979
524,524,1,0.11508356779813766
525,525,1,0.02512850984930992
526,526,0,0.16235369443893433
527,527,0,0.9733214974403381
528,528,1,3.8214993476867676
529,529,0,0.10549326986074448
530,530,1,0.05301074683666229
531,531,0,0.209385484457016
532,532,1,0.7508163452148438
533,533,1,0.029067466035485268
534,534,1,0.14783413708209991
535,535,1,0.3423939049243927
536,536,0,0.09495186060667038
537,537,1,0.05574427917599678
538,538,0,0.19644935429096222
539,539,0,0.23381996154785156
540,540,1,0.08972658962011337
541,541,1,0.017573131248354912
542,542,0,0.22070585191249847
543,543,0,0.9274358153343201
544,544,0,2.967447280883789
545,545,0,0.3314928114414215
546,546,1,1.3465005159378052
547,547,0,0.7800143957138062
548,548,0,1.050532579421997
549,549,0,0.07317765057086945
550,550,0,0.1692497730255127
551,551,0,0.13442902266979218
552,552,0,0.32834306359291077
553,553,1,0.08118528872728348
554,554,0,0.20618189871311188
555,555,0,0.05941036343574524
556,556,0,0.03935076668858528
557,557,1,0.008106661960482597
558,558,1,0.23932236433029175
559,559,0,0.8079211711883545
560,560,0,0.2659846544265747
561,561,1,0.3343018591403961
562,562,0,0.7030056715011597
563,563,1,0.07061316817998886
564,564,0,0.02411475218832493
565,565,1,0.002724508987739682
566,566,0,0.13867560029029846
567,567,1,0.23442383110523224
568,568,0,0.11302860081195831
569,569,1,0.007550156209617853
570,570,1,0.04523602873086929
571,571,0,0.31816360354423523
572,572,0,0.4246841371059418
573,573,1,0.0288811344653368
574,574,0,0.2165033370256424
575,575,0,0.4498818516731262
576,576,0,0.13850529491901398
577,577,1,0.10602284967899323
578,578,0,0.3196551501750946
579,579,0,2.4742774963378906
580,580,0,0.06358268857002258
581,581,0,0.06257550418376923
582,582,0,0.06429949402809143
583,583,0,0.24340344965457916
584,584,0,0.42578113079071045
585,585,0,0.4340610206127167
586,586,0,0.6494917273521423
587,587,0,0.11265141516923904
588,588,1,0.16557854413986206
589,589,1,1.4488776922225952
590,590,0,0.06841455399990082
591,591,0,0.030709581449627876
592,592,0,0.17173069715499878
593,593,1,0.05744585767388344
594,594,1,0.036262091249227524
595,595,0,0.6280416250228882
596,596,0,0.5096619725227356
597,597,0,0.19756025075912476
598,598,0,0.026511752977967262
599,599,0,0.006212803069502115
600,600,0,0.36158838868141174
601,601,0,0.3681342601776123
602,602,1,0.06501901894807816
603,603,1,0.01288869883865118
604,604,0,0.8488863706588745
605,605,1,1.4369053840637207
606,606,0,0.46731215715408325
607,607,1,0.35482943058013916
608,608,1,1.0425666570663452
609,609,1,0.20221902430057526
610,610,0,0.04717995226383209
611,611,1,0.0283795278519392
612,612,0,0.20830701291561127
613,613,1,0.0021503677126020193
614,614,1,1.293616771697998
615,615,0,0.2532657980918884
616,616,1,0.9436569213867188
617,617,0,0.26611199975013733
618,618,0,0.18220824003219604
619,619,0,0.11235016584396362
620,620,0,0.03462216630578041
621,621,1,0.054771147668361664
622,622,1,0.2604730725288391
623,623,1,0.1477563977241516
624,624,1,0.20592519640922546
625,625,1,0.025340761989355087
626,626,1,0.08799243718385696
627,627,0,0.09487792104482651
628,628,1,0.025629891082644463
629,629,0,0.12043063342571259
630,630,1,0.5438904762268066
631,631,0,1.0305099487304688
632,632,0,0.04792632907629013
633,633,1,1.0251665115356445
634,634,1,1.5870282649993896
635,635,0,0.01101756002753973
636,636,1,0.01210580300539732
637,637,0,0.6601260304450989
638,638,1,0.18486328423023224
639,639,0,0.003328143386170268
640,640,1,0.005095471628010273
641,641,1,0.02678058296442032
642,642,0,0.1547239124774933
643,643,1,1.485286831855774
644,644,1,0.10603989660739899
645,645,0,0.23410458862781525
646,646,0,0.558746874332428
647,647,0,0.10552524030208588
648,648,1,0.38402512669563293
649,649,0,0.0803803950548172
650,650,0,0.013334969989955425
651,651,0,0.00144091690890491
652,652,0,0.24803654849529266
653,653,0,0.015527660958468914
654,654,0,0.11174727976322174
655,655,1,0.11831779778003693
656,656,1,0.4361436665058136
657,657,0,0.08650894463062286
658,658,1,0.09527356922626495
659,659,0,0.4705507457256317
660,660,1,0.013079562224447727
661,661,0,0.33078888058662415
662,662,0,0.06794320046901703
663,663,1,0.08693119883537292
664,664,1,0.8774503469467163
665,665,1,0.3832304775714874
666,666,1,0.005572973750531673
667,667,1,0.6882105469703674
668,668,0,0.1600329428911209
669,669,1,0.03315819799900055
670,670,0,0.48472145199775696
671,671,1,0.25989004969596863
672,672,0,1.3270962238311768
673,673,1,2.435180187225342
674,674,1,0.025238361209630966
675,675,1,0.7860468626022339
676,676,0,0.2315865457057953
677,677,1,0.1142059788107872
678,678,1,1.3170931339263916
679,679,1,0.0018173621501773596
680,680,1,0.045064084231853485
681,681,0,0.018488222733139992
682,682,0,0.10729299485683441
683,683,1,1.0845685005187988
684,684,1,0.38357505202293396
685,685,1,2.340259313583374
686,686,1,0.08614075928926468
687,687,0,0.2738173007965088
688,688,0,0.5086376070976257
689,689,0,1.5973507165908813
690,690,0,0.007441657595336437
691,691,1,2.1692912578582764
692,692,0,0.7139231562614441
693,693,0,0.014918547123670578
694,694,0,0.12716783583164215
695,695,0,0.5602337121963501
696,696,1,0.08384966850280762
697,697,1,0.3576115369796753
698,698,1,0.9030057191848755
699,699,1,0.49161800742149353
700,700,0,0.36099034547805786
701,701,0,0.13534006476402283
702,702,0,0.9714772701263428
703,703,0,0.7539544105529785
704,704,0,0.07745468616485596
705,705,0,0.6722540259361267
706,706,0,0.22239607572555542
707,707,0,0.38586607575416565
708,708,1,0.007017962634563446
709,709,0,0.014894353225827217
710,710,0,0.36200150847435
711,711,0,0.044427089393138885
712,712,0,0.0799279659986496
713,713,0,0.441644549369812
714,714,1,0.3067258596420288
715,715,0,0.17388473451137543
716,716,0,0.13058540225028992
717,717,1,0.03633715957403183
718,718,1,0.031115038320422173
719,719,0,0.3618718385696411
720,720,1,0.0036816690117120743
721,721,1,0.04355906695127487
722,722,0,0.0887690857052803
723,723,1,0.01225713174790144
724,724,0,0.5991134643554688
725,725,1,0.7751810550689697
726,726,1,0.20160765945911407
727,727,0,1.9455660581588745
728,728,1,0.6017571687698364
729,729,1,0.048266708850860596
730,730,0,0.08465824276208878
731,731,0,0.16858819127082825
732,732,0,0.03196113556623459
733,733,0,0.7244900465011597
734,734,0,0.2583763599395752
735,735,0,2.8223793506622314
736,736,0,1.230112075805664
737,737,1,0.20341788232326508
738,738,1,0.06349162757396698
739,739,1,0.11642004549503326
740,740,1,0.02222476340830326
741,741,1,1.9993497133255005
742,742,1,0.7176596522331238
743,743,0,0.2568264305591583
744,744,1,0.18208493292331696
745,745,0,0.06997369229793549
746,746,1,0.004971523303538561
747,747,1,0.09653135389089584
748,748,0,0.47171664237976074
749,749,1,1.0707346200942993
750,750,0,0.31842276453971863
751,751,0,0.24428825080394745
752,752,0,0.11095286160707474
753,753,1,0.49064749479293823
754,754,1,0.09948809444904327
755,755,1,0.08807747066020966
756,756,0,0.18166294693946838
757,757,0,0.9047061204910278
758,758,1,0.022649407386779785
759,759,0,0.5479506254196167
760,760,1,1.5098271369934082
761,761,0,0.049744587391614914
762,762,1,0.01494473684579134
763,763,1,0.5354411602020264
764,764,0,1.1921488046646118
765,765,0,0.2524361312389374
766,766,1,0.8889368176460266
767,767,1,0.04464714229106903
768,768,1,0.23281732201576233
769,769,1,0.01886555925011635
770,770,0,0.08366373926401138
771,771,0,1.1413277387619019
772,772,1,0.060176070779561996
773,773,1,1.1649537086486816
774,774,0,0.06250361353158951
775,775,0,0.32364487648010254
776,776,0,0.10487539321184158
777,777,1,0.02540375478565693
778,778,1,0.020326407626271248
779,779,0,0.3859400749206543
780,780,1,0.09041053056716919
781,781,0,0.10447375476360321
782,782,1,0.9868097901344299
783,783,1,0.003470352618023753
784,784,1,0.07747586816549301
785,785,1,0.8114980459213257
786,786,0,0.5565255880355835
787,787,0,0.1317804455757141
788,788,1,0.573948085308075
789,789,0,0.427578330039978
790,790,0,0.31876102089881897
791,791,0,1.5354089736938477
792,792,1,0.06635646522045135
793,793,1,0.46927300095558167
794,794,1,0.0822480320930481
795,795,0,0.11014392971992493
796,796,1,0.2186848372220993
797,797,0,0.07141619175672531
798,798,0,0.8105671405792236
799,799,1,0.0067267161794006824
800,800,0,0.33155304193496704
801,801,0,0.6212584972381592
802,802,0,0.08432652056217194
803,803,1,0.12377700209617615
804,804,0,0.3972976505756378
805,805,0,1.3902186155319214
806,806,1,0.010764271952211857
807,807,1,0.004323302768170834
808,808,1,0.001320919836871326
809,809,1,0.053910255432128906
810,810,1,0.0057798163034021854
811,811,0,0.29428717494010925
812,812,1,1.1490552425384521
813,813,0,0.3882443606853485
814,814,0,0.21257555484771729
815,815,1,0.01541744265705347
816,816,1,0.07588905841112137
817,817,1,0.06743963807821274
818,818,0,1.0495656728744507
819,819,0,0.09491510689258575
820,820,1,0.14422085881233215
821,821,1,0.008253277279436588
822,822,0,0.063118115067482
823,823,1,0.45146822929382324
824,824,0,0.20990553498268127
825,825,1,0.0019299230771139264
826,826,1,0.1328689604997635
827,827,0,0.4454406499862671
828,828,0,0.1201634332537651
829,829,0,1.5497913360595703
830,830,1,0.389472097158432
831,831,1,0.24711166322231293
832,832,0,1.7923293113708496
833,833,0,0.020703518763184547
834,834,1,0.9733283519744873
835,835,1,0.5107389092445374
836,836,0,0.16756461560726166
837,837,1,0.0008945039589889348
838,838,0,0.39447808265686035
839,839,0,0.5543322563171387
840,840,0,0.4259149134159088
841,841,1,1.136489748954773
842,842,0,0.6196260452270508
843,843,0,0.08731197565793991
844,844,0,0.19335226714611053
845,845,0,0.19233612716197968
846,846,0,0.8752478361129761
847,847,1,0.7164779901504517
848,848,1,0.025080030784010887
849,849,1,0.04231680929660797
850,850,1,0.11411016434431076
851,851,0,0.08103238791227341
852,852,0,0.3319137394428253
853,853,1,0.062416259199380875
854,854,0,0.09227519482374191
855,855,1,0.08675949275493622
856,856,1,0.09228410571813583
857,857,1,0.01603657566010952
858,858,1,0.7921853065490723
859,859,1,0.019373130053281784
860,860,1,0.017109647393226624
861,861,1,0.04529481753706932
862,862,0,4.306251525878906
863,863,0,0.6474714279174805
864,864,0,0.012118757702410221
865,865,1,0.26794323325157166
866,866,1,0.24927373230457306
867,867,0,1.6769847869873047
868,868,1,0.41691797971725464
869,869,0,1.4485442638397217
870,870,0,0.6206555962562561
871,871,1,0.056282948702573776
