,guid,label,loss
255,255,0,0.5842463374137878
256,256,0,0.41777676343917847
257,257,0,0.10373683273792267
258,258,0,0.7816179394721985
259,259,1,0.2281981110572815
260,260,0,0.13872748613357544
261,261,1,0.6107539534568787
262,262,0,0.11643765866756439
263,263,1,0.046922922134399414
264,264,0,0.19479483366012573
265,265,0,0.41208115220069885
266,266,1,1.1880199909210205
267,267,0,0.5434352159500122
268,268,0,0.4222649037837982
269,269,0,2.91690993309021
270,270,1,0.004619759041815996
271,271,1,0.8872621059417725
272,272,0,0.3795650601387024
273,273,1,0.49361222982406616
274,274,0,1.3587380647659302
275,275,1,0.003726207185536623
276,276,1,0.0420398972928524
277,277,1,0.012420330196619034
278,278,0,0.10151870548725128
279,279,1,0.17473052442073822
280,280,1,0.0870860368013382
281,281,0,0.12511421740055084
282,282,1,1.181448221206665
283,283,1,0.021376919001340866
284,284,0,1.0136955976486206
285,285,0,0.4410342276096344
286,286,1,0.44701337814331055
287,287,1,0.0037165870890021324
288,288,1,0.004786699544638395
289,289,1,0.3424321711063385
290,290,1,0.12047533690929413
291,291,0,0.4401646554470062
292,292,0,3.419390916824341
293,293,1,0.01171235740184784
294,294,1,0.20230822265148163
295,295,1,0.6055333614349365
296,296,0,0.5756884813308716
297,297,1,0.02937971241772175
298,298,0,0.1633215695619583
299,299,1,0.1990467756986618
300,300,1,0.018579965457320213
301,301,0,0.6603076457977295
302,302,1,0.032433368265628815
303,303,1,0.0009432157967239618
304,304,1,0.04714401811361313
305,305,0,0.8152202367782593
306,306,1,0.01275582704693079
307,307,1,0.07392547279596329
308,308,1,0.09289220720529556
309,309,1,0.8851277828216553
310,310,1,0.16313870251178741
311,311,1,0.014635349623858929
312,312,0,1.3085453510284424
313,313,1,0.03800675645470619
314,314,1,0.002841247245669365
315,315,0,0.0029081692919135094
316,316,1,0.00289022084325552
317,317,1,0.025166522711515427
318,318,0,1.9666669368743896
319,319,0,0.015387156046926975
320,320,1,0.003050557104870677
321,321,0,0.19847500324249268
322,322,0,1.1636745929718018
323,323,1,1.9290425777435303
324,324,1,0.9806026220321655
325,325,1,0.06632935255765915
326,326,1,0.1041364073753357
327,327,1,0.0723322406411171
328,328,0,0.4064980447292328
329,329,0,0.45424318313598633
330,330,0,0.4797874689102173
331,331,1,0.0573839507997036
332,332,1,0.531512439250946
333,333,1,0.19174014031887054
334,334,1,0.00032050241134129465
335,335,0,0.3189714252948761
336,336,1,0.0030644622165709734
337,337,0,0.011754654347896576
338,338,0,0.1095116138458252
339,339,1,0.020485375076532364
340,340,0,0.18332801759243011
341,341,1,0.022354286164045334
342,342,0,0.23289693892002106
343,343,0,0.029184874147176743
344,344,1,0.025241615250706673
345,345,1,0.061117831617593765
346,346,0,0.5490922927856445
347,347,0,0.3074877858161926
348,348,0,0.5240343809127808
349,349,0,0.2402191460132599
350,350,0,0.5059453248977661
351,351,1,0.06501053273677826
352,352,1,0.035918403416872025
353,353,1,0.005851756781339645
354,354,1,1.5852398872375488
355,355,0,0.6174254417419434
356,356,0,0.7671149969100952
357,357,0,0.6424331068992615
358,358,1,1.246748447418213
359,359,1,0.008673140779137611
360,360,1,0.09036163240671158
361,361,0,0.21761740744113922
362,362,1,0.07232225686311722
363,363,0,0.12090092152357101
364,364,0,0.31370845437049866
365,365,0,0.3693584203720093
366,366,1,0.25732192397117615
367,367,1,0.22063758969306946
368,368,0,0.31540486216545105
369,369,1,0.21344202756881714
370,370,0,0.23593711853027344
371,371,1,0.4227316677570343
372,372,1,0.5771076679229736
373,373,0,0.14234304428100586
374,374,0,0.1740252822637558
375,375,1,2.0906612873077393
376,376,0,0.17883670330047607
377,377,0,0.2397022396326065
378,378,0,0.01957351341843605
379,379,0,0.43926721811294556
380,380,0,0.03902086615562439
381,381,1,0.04896210506558418
382,382,0,1.1395294666290283
383,383,1,0.01779027283191681
384,384,0,0.3548867702484131
385,385,0,0.08518265187740326
386,386,1,0.15883581340312958
387,387,1,0.013753646053373814
388,388,0,0.05849375203251839
389,389,1,0.5665544271469116
390,390,0,0.11925072222948074
391,391,0,0.43101266026496887
392,392,0,0.04442252963781357
393,393,1,0.04367992281913757
394,394,1,0.9899741411209106
395,395,0,0.22642937302589417
396,396,1,0.01939312182366848
397,397,1,0.014491429552435875
398,398,1,0.627103865146637
399,399,0,0.15420888364315033
400,400,1,0.06411805003881454
401,401,1,0.7627445459365845
402,402,0,0.15664122998714447
403,403,0,0.07206007093191147
404,404,1,0.03485751152038574
405,405,0,0.41682228446006775
406,406,1,0.5600541234016418
407,407,0,0.37143754959106445
408,408,0,0.026077132672071457
409,409,0,0.040683358907699585
410,410,1,0.354792058467865
411,411,0,0.07872933149337769
412,412,0,0.2904187738895416
413,413,0,0.05234485864639282
414,414,1,0.31494811177253723
415,415,1,0.025313448160886765
416,416,1,0.8912485837936401
417,417,1,0.0036994845140725374
418,418,1,0.18127389252185822
419,419,0,0.04788133129477501
420,420,0,1.0349230766296387
421,421,1,0.19713279604911804
422,422,1,1.9885554313659668
423,423,0,0.12768889963626862
424,424,1,0.07730132341384888
425,425,1,0.922560453414917
426,426,1,0.22947503626346588
427,427,1,0.04676787555217743
428,428,1,0.07669006288051605
429,429,0,0.028721528127789497
430,430,1,0.0849427655339241
431,431,0,0.40608352422714233
432,432,0,0.007801657076925039
433,433,1,0.6395212411880493
434,434,0,0.07761971652507782
435,435,1,0.13446706533432007
436,436,0,0.013006845489144325
437,437,1,0.0679381862282753
438,438,1,0.04564771056175232
439,439,1,0.007586122490465641
440,440,1,0.34784290194511414
441,441,0,0.2015209197998047
442,442,0,0.08122672885656357
443,443,1,0.0005578630371019244
444,444,0,0.2364511638879776
445,445,1,0.21739894151687622
446,446,0,1.0801663398742676
447,447,1,0.1649748831987381
448,448,1,2.546408176422119
449,449,0,1.3743133544921875
450,450,1,0.1081194281578064
451,451,1,0.18081574141979218
452,452,0,0.022399049252271652
453,453,1,0.30955347418785095
454,454,0,0.628078043460846
455,455,1,0.004939140286296606
456,456,0,0.06496752053499222
457,457,1,0.0014731755945831537
458,458,1,0.1450410634279251
459,459,1,0.0033188757952302694
460,460,1,0.0045912801288068295
461,461,0,0.3262178897857666
462,462,0,0.2057003676891327
463,463,0,0.13366608321666718
464,464,1,0.1908949315547943
465,465,0,0.21800418198108673
466,466,1,0.41088396310806274
467,467,1,0.08248285949230194
468,468,1,0.06873868405818939
469,469,0,0.03519362211227417
470,470,1,0.019097622483968735
471,471,0,0.264739990234375
472,472,1,0.0739707499742508
473,473,1,0.09098690003156662
474,474,0,0.04252693057060242
475,475,1,0.019486187025904655
476,476,0,0.3467043936252594
477,477,0,0.4117410480976105
478,478,0,1.1006804704666138
479,479,1,0.02430557832121849
480,480,1,0.16399939358234406
481,481,1,0.35929059982299805
482,482,1,0.023187676444649696
483,483,1,0.33569297194480896
484,484,1,0.2960619628429413
485,485,1,0.2964042127132416
486,486,0,0.10302119702100754
487,487,0,0.31166765093803406
488,488,1,0.007402846124023199
489,489,0,0.2921155095100403
490,490,0,0.06404190510511398
491,491,0,0.26075655221939087
492,492,1,0.007341904565691948
493,493,0,0.29844632744789124
494,494,0,2.983159065246582
495,495,1,2.726196050643921
496,496,1,0.10755819827318192
497,497,0,0.5455594062805176
498,498,1,0.05385354906320572
499,499,1,0.05375820770859718
500,500,0,0.20063342154026031
501,501,1,1.3195499181747437
502,502,0,0.000947503256611526
503,503,0,0.08610915392637253
504,504,1,0.0043884641490876675
505,505,1,0.17953966557979584
506,506,1,0.003969766199588776
507,507,1,0.2304442971944809
508,508,1,0.003015972441062331
509,509,1,2.1419949531555176
510,510,1,0.05412980914115906
511,511,1,0.03119153343141079
512,512,0,0.3513035476207733
513,513,0,1.7049461603164673
514,514,1,0.20387065410614014
515,515,0,0.18454912304878235
516,516,0,0.43222445249557495
517,517,1,0.600400447845459
518,518,1,0.24346184730529785
519,519,0,2.04919171333313
520,520,1,0.08213163912296295
521,521,0,0.27902159094810486
522,522,0,0.47347569465637207
523,523,1,0.03760477155447006
524,524,1,0.09500454366207123
525,525,1,0.02789297141134739
526,526,0,0.17052729427814484
527,527,0,0.9481163024902344
528,528,1,3.5764997005462646
529,529,0,0.19280584156513214
530,530,1,0.06696002185344696
531,531,0,0.20023246109485626
532,532,1,0.7709549069404602
533,533,1,0.029377050697803497
534,534,1,0.14798836410045624
535,535,1,0.34892991185188293
536,536,0,0.09744047373533249
537,537,1,0.06474050134420395
538,538,0,0.19430042803287506
539,539,0,0.20264215767383575
540,540,1,0.07199063897132874
541,541,1,0.023631004616618156
542,542,0,0.23778235912322998
543,543,0,1.095011591911316
544,544,0,3.1490795612335205
545,545,0,0.4226051867008209
546,546,1,1.2249557971954346
547,547,0,0.9238964319229126
548,548,0,1.1798076629638672
549,549,0,0.06391867995262146
550,550,0,0.1659775823354721
551,551,0,0.1350647360086441
552,552,0,0.35507434606552124
553,553,1,0.0813654214143753
554,554,0,0.2205030620098114
555,555,0,0.07078966498374939
556,556,0,0.048210252076387405
557,557,1,0.007119050249457359
558,558,1,0.19778965413570404
559,559,0,1.0661736726760864
560,560,0,0.25352227687835693
561,561,1,0.30303436517715454
562,562,0,0.6542305946350098
563,563,1,0.06138401851058006
564,564,0,0.03776664286851883
565,565,1,0.0030307096894830465
566,566,0,0.16199082136154175
567,567,1,0.19950748980045319
568,568,0,0.15321628749370575
569,569,1,0.00844609085470438
570,570,1,0.03814274072647095
571,571,0,0.2801564633846283
572,572,0,0.4372807443141937
573,573,1,0.030919957906007767
574,574,0,0.18427392840385437
575,575,0,0.6395055055618286
576,576,0,0.1618567854166031
577,577,1,0.09839458763599396
578,578,0,0.33343952894210815
579,579,0,2.7220375537872314
580,580,0,0.07943305373191833
581,581,0,0.0815194845199585
582,582,0,0.08672134578227997
583,583,0,0.27110594511032104
584,584,0,0.40002328157424927
585,585,0,0.38576361536979675
586,586,0,0.5512527227401733
587,587,0,0.12497305124998093
588,588,1,0.16523300111293793
589,589,1,1.3821969032287598
590,590,0,0.06892307847738266
591,591,0,0.032045189291238785
592,592,0,0.22795136272907257
593,593,1,0.05500179901719093
594,594,1,0.03160857781767845
595,595,0,0.5230181217193604
596,596,0,0.5853293538093567
597,597,0,0.1783505082130432
598,598,0,0.030632469803094864
599,599,0,0.005865622777491808
600,600,0,0.4275784194469452
601,601,0,0.3971511721611023
602,602,1,0.05363992229104042
603,603,1,0.01236652210354805
604,604,0,1.350097894668579
605,605,1,1.5483416318893433
606,606,0,0.5090574026107788
607,607,1,0.3088035583496094
608,608,1,0.9750037789344788
609,609,1,0.20661906898021698
610,610,0,0.04364249110221863
611,611,1,0.022951200604438782
612,612,0,0.24234676361083984
613,613,1,0.002068405505269766
614,614,1,1.3606102466583252
615,615,0,0.3221820592880249
616,616,1,0.8178589344024658
617,617,0,0.260332852602005
618,618,0,0.24250251054763794
619,619,0,0.10612931102514267
620,620,0,0.050233665853738785
621,621,1,0.05457746982574463
622,622,1,0.24739496409893036
623,623,1,0.16488461196422577
624,624,1,0.24192914366722107
625,625,1,0.026125911623239517
626,626,1,0.09067229926586151
627,627,0,0.12926238775253296
628,628,1,0.024776555597782135
629,629,0,0.10451917350292206
630,630,1,0.5726693272590637
631,631,0,1.1288037300109863
632,632,0,0.057985637336969376
633,633,1,1.109238862991333
634,634,1,1.1107150316238403
635,635,0,0.014692206867039204
636,636,1,0.011623162776231766
637,637,0,0.6585583090782166
638,638,1,0.16131457686424255
639,639,0,0.0033631925471127033
640,640,1,0.005110652651637793
641,641,1,0.024654673412442207
642,642,0,0.13005255162715912
643,643,1,1.6851407289505005
644,644,1,0.09412119537591934
645,645,0,0.19603024423122406
646,646,0,0.7926332950592041
647,647,0,0.12042630463838577
648,648,1,0.3751947581768036
649,649,0,0.10275015980005264
650,650,0,0.02296634577214718
651,651,0,0.002199494047090411
652,652,0,0.24476666748523712
653,653,0,0.016956355422735214
654,654,0,0.08596629649400711
655,655,1,0.08228283375501633
656,656,1,0.4619729816913605
657,657,0,0.08591937273740768
658,658,1,0.10318539291620255
659,659,0,0.6161978244781494
660,660,1,0.013754821382462978
661,661,0,0.3594580292701721
662,662,0,0.07386092096567154
663,663,1,0.08372875303030014
664,664,1,0.6463963985443115
665,665,1,0.31426161527633667
666,666,1,0.0038476972840726376
667,667,1,0.6618202328681946
668,668,0,0.262724369764328
669,669,1,0.02359502948820591
670,670,0,0.5718528032302856
671,671,1,0.2245176136493683
672,672,0,1.2751882076263428
673,673,1,2.2013206481933594
674,674,1,0.030126187950372696
675,675,1,0.8520157933235168
676,676,0,0.24565252661705017
677,677,1,0.09143783897161484
678,678,1,1.4089006185531616
679,679,1,0.001968114636838436
680,680,1,0.03450654819607735
681,681,0,0.022404644638299942
682,682,0,0.15156328678131104
683,683,1,0.8767609596252441
684,684,1,0.3869151473045349
685,685,1,2.309678077697754
686,686,1,0.0824231430888176
687,687,0,0.276268869638443
688,688,0,0.5561800599098206
689,689,0,1.897051215171814
690,690,0,0.0072642723098397255
691,691,1,2.0292165279388428
692,692,0,0.7706067562103271
693,693,0,0.0148404436185956
694,694,0,0.13611692190170288
695,695,0,0.6427564024925232
696,696,1,0.0510282926261425
697,697,1,0.29529812932014465
698,698,1,1.0714761018753052
699,699,1,0.46921467781066895
700,700,0,0.43668273091316223
701,701,0,0.11778144538402557
702,702,0,1.0612375736236572
703,703,0,0.8967224359512329
704,704,0,0.08367492258548737
705,705,0,0.7165297269821167
706,706,0,0.21884144842624664
707,707,0,0.4537360966205597
708,708,1,0.004428342450410128
709,709,0,0.018477221950888634
710,710,0,0.4473487138748169
711,711,0,0.054580628871917725
712,712,0,0.06998269259929657
713,713,0,0.46206724643707275
714,714,1,0.3747778832912445
715,715,0,0.20867417752742767
716,716,0,0.1678992658853531
717,717,1,0.03198445960879326
718,718,1,0.0415346696972847
719,719,0,0.40846118330955505
720,720,1,0.004004911985248327
721,721,1,0.052644383162260056
722,722,0,0.09408169984817505
723,723,1,0.009964721277356148
724,724,0,0.5741033554077148
725,725,1,0.5316376090049744
726,726,1,0.15940579771995544
727,727,0,1.8898121118545532
728,728,1,0.6725769639015198
729,729,1,0.041595276445150375
730,730,0,0.07369117438793182
731,731,0,0.19251108169555664
732,732,0,0.03979271650314331
733,733,0,0.788896381855011
734,734,0,0.22855983674526215
735,735,0,3.082364559173584
736,736,0,1.1941205263137817
737,737,1,0.21878723800182343
738,738,1,0.061778463423252106
739,739,1,0.11135788261890411
740,740,1,0.019378507509827614
741,741,1,1.8631160259246826
742,742,1,0.5738650560379028
743,743,0,0.2455655187368393
744,744,1,0.175075501203537
745,745,0,0.06462819874286652
746,746,1,0.005229721777141094
747,747,1,0.09373583644628525
748,748,0,0.4798017144203186
749,749,1,1.1218352317810059
750,750,0,0.31858429312705994
751,751,0,0.2134426087141037
752,752,0,0.17862345278263092
753,753,1,0.43418505787849426
754,754,1,0.0740649625658989
755,755,1,0.08383212983608246
756,756,0,0.25102055072784424
757,757,0,1.009149193763733
758,758,1,0.023436440154910088
759,759,0,0.6583563685417175
760,760,1,1.3233277797698975
761,761,0,0.07639644294977188
762,762,1,0.012103329412639141
763,763,1,0.5481910109519958
764,764,0,1.2669329643249512
765,765,0,0.25479355454444885
766,766,1,0.7977319955825806
767,767,1,0.03625841438770294
768,768,1,0.16159625351428986
769,769,1,0.0188587736338377
770,770,0,0.08469340205192566
771,771,0,1.092737078666687
772,772,1,0.05536075681447983
773,773,1,1.0319883823394775
774,774,0,0.08378598093986511
775,775,0,0.3600064218044281
776,776,0,0.10861361026763916
777,777,1,0.033563122153282166
778,778,1,0.02204146981239319
779,779,0,0.33460569381713867
780,780,1,0.09038297832012177
781,781,0,0.08278171718120575
782,782,1,0.8049510717391968
783,783,1,0.0028747683390975
784,784,1,0.09290741384029388
785,785,1,0.7423588037490845
786,786,0,0.6890321969985962
787,787,0,0.1508321911096573
788,788,1,0.3958524167537689
789,789,0,0.5116900205612183
790,790,0,0.34953632950782776
791,791,0,1.6132895946502686
792,792,1,0.06204257160425186
793,793,1,0.45545658469200134
794,794,1,0.06482351571321487
795,795,0,0.13730153441429138
796,796,1,0.2549516260623932
797,797,0,0.07749097794294357
798,798,0,0.9041348695755005
799,799,1,0.006415722891688347
800,800,0,0.37181711196899414
801,801,0,0.7014767527580261
802,802,0,0.07377400249242783
803,803,1,0.0865074098110199
804,804,0,0.481671541929245
805,805,0,1.5955227613449097
806,806,1,0.0076943691819906235
807,807,1,0.004671374801546335
808,808,1,0.0014793653972446918
809,809,1,0.05360715463757515
810,810,1,0.005079222843050957
811,811,0,0.2758112847805023
812,812,1,1.290987253189087
813,813,0,0.3925011157989502
814,814,0,0.23307351768016815
815,815,1,0.01810840144753456
816,816,1,0.0861537754535675
817,817,1,0.06530416011810303
818,818,0,1.6177070140838623
819,819,0,0.12897878885269165
820,820,1,0.13996320962905884
821,821,1,0.00783501286059618
822,822,0,0.08058223128318787
823,823,1,0.43083322048187256
824,824,0,0.2778596878051758
825,825,1,0.001966211013495922
826,826,1,0.1294398307800293
827,827,0,0.5389952063560486
828,828,0,0.10174291580915451
829,829,0,1.7227061986923218
830,830,1,0.4402797818183899
831,831,1,0.2936726212501526
832,832,0,1.8529925346374512
833,833,0,0.03440818935632706
834,834,1,0.6265129446983337
835,835,1,0.48529040813446045
836,836,0,0.1689133495092392
837,837,1,0.0007874249131418765
838,838,0,0.4517228901386261
839,839,0,0.5589182376861572
840,840,0,0.31027138233184814
841,841,1,1.1459414958953857
842,842,0,0.522481381893158
843,843,0,0.1055208370089531
844,844,0,0.19579632580280304
845,845,0,0.2007850855588913
846,846,0,0.8827254772186279
847,847,1,0.7218920588493347
848,848,1,0.027710596099495888
849,849,1,0.03798862174153328
850,850,1,0.07356735318899155
851,851,0,0.1108723059296608
852,852,0,0.3454354703426361
853,853,1,0.04036992788314819
854,854,0,0.12077838182449341
855,855,1,0.07603634148836136
856,856,1,0.07508033514022827
857,857,1,0.015924887731671333
858,858,1,0.7973630428314209
859,859,1,0.021929865702986717
860,860,1,0.014981377869844437
861,861,1,0.035752326250076294
862,862,0,4.478326320648193
863,863,0,0.5691087245941162
864,864,0,0.010697873309254646
865,865,1,0.22285711765289307
866,866,1,0.26289740204811096
867,867,0,1.9204686880111694
868,868,1,0.38461199402809143
869,869,0,1.4902641773223877
870,870,0,0.6454885601997375
871,871,1,0.04977940768003464
