,guid,label,loss
221,221,0,0.10013885796070099
222,222,1,0.7839319705963135
223,223,1,1.5088512897491455
224,224,1,0.8223201632499695
225,225,1,0.2829914689064026
226,226,0,0.11824535578489304
227,227,1,0.013798325322568417
228,228,1,0.003649243852123618
229,229,0,0.04126337170600891
230,230,1,0.6108096241950989
231,231,1,0.05409672111272812
232,232,0,0.20160171389579773
233,233,0,0.2046341449022293
234,234,1,0.023486627265810966
235,235,1,0.46577590703964233
236,236,1,0.7808755040168762
237,237,0,0.046700865030288696
238,238,0,0.8838507533073425
239,239,1,0.00609847204759717
240,240,1,0.24549762904644012
241,241,0,0.09474910795688629
242,242,0,0.07416702061891556
243,243,1,0.23527224361896515
244,244,1,0.003680481342598796
245,245,1,0.015879012644290924
246,246,1,0.28075963258743286
247,247,0,0.15829084813594818
248,248,1,0.5926687717437744
249,249,1,2.379969835281372
250,250,1,0.033039640635252
251,251,0,0.38266173005104065
252,252,1,0.036739423871040344
253,253,0,1.6832494735717773
254,254,0,0.05699148774147034
255,255,0,0.5505564212799072
256,256,0,0.44066953659057617
257,257,0,0.11164844781160355
258,258,0,0.7974257469177246
259,259,1,0.21466386318206787
260,260,0,0.12947094440460205
261,261,1,0.5899812579154968
262,262,0,0.1172356903553009
263,263,1,0.04947357997298241
264,264,0,0.19013220071792603
265,265,0,0.4119170010089874
266,266,1,1.208007574081421
267,267,0,0.5341092944145203
268,268,0,0.3982834815979004
269,269,0,2.7481346130371094
270,270,1,0.005127849988639355
271,271,1,0.8951029777526855
272,272,0,0.32673683762550354
273,273,1,0.49890440702438354
274,274,0,1.2932617664337158
275,275,1,0.0038311907555907965
276,276,1,0.046463288366794586
277,277,1,0.015236535109579563
278,278,0,0.10611537098884583
279,279,1,0.17439302802085876
280,280,1,0.10193704068660736
281,281,0,0.13070957362651825
282,282,1,1.1143701076507568
283,283,1,0.02151518315076828
284,284,0,1.106189250946045
285,285,0,0.42029690742492676
286,286,1,0.4580566883087158
287,287,1,0.005273954011499882
288,288,1,0.005704551935195923
289,289,1,0.32001766562461853
290,290,1,0.11654259264469147
291,291,0,0.3573743402957916
292,292,0,3.270744800567627
293,293,1,0.012722164392471313
294,294,1,0.21401262283325195
295,295,1,0.6345521807670593
296,296,0,0.4970243573188782
297,297,1,0.03619230538606644
298,298,0,0.1596328467130661
299,299,1,0.23182180523872375
300,300,1,0.02145322971045971
301,301,0,0.48512664437294006
302,302,1,0.04072227329015732
303,303,1,0.0011366104008629918
304,304,1,0.04552971571683884
305,305,0,0.7537140846252441
306,306,1,0.013681096024811268
307,307,1,0.07416890561580658
308,308,1,0.09370359778404236
309,309,1,0.9428883790969849
310,310,1,0.1926409751176834
311,311,1,0.015546323731541634
312,312,0,1.1394941806793213
313,313,1,0.044782113283872604
314,314,1,0.003956230357289314
315,315,0,0.003321608528494835
316,316,1,0.0041505866684019566
317,317,1,0.0272452924400568
318,318,0,2.027845621109009
319,319,0,0.0123155377805233
320,320,1,0.003558139316737652
321,321,0,0.18959200382232666
322,322,0,1.082425832748413
323,323,1,1.861335039138794
324,324,1,1.1753463745117188
325,325,1,0.08096367865800858
326,326,1,0.10172439366579056
327,327,1,0.08187992125749588
328,328,0,0.4069737195968628
329,329,0,0.4841918349266052
330,330,0,0.42723003029823303
331,331,1,0.0530586801469326
332,332,1,0.5719203948974609
333,333,1,0.1982593536376953
334,334,1,0.0003937899600714445
335,335,0,0.3334542214870453
336,336,1,0.0034526519011706114
337,337,0,0.00978388637304306
338,338,0,0.10867093503475189
339,339,1,0.022620271891355515
340,340,0,0.20400626957416534
341,341,1,0.02555738389492035
342,342,0,0.21479341387748718
343,343,0,0.027710480615496635
344,344,1,0.02778584696352482
345,345,1,0.0718020349740982
346,346,0,0.5432463884353638
347,347,0,0.3152686655521393
348,348,0,0.5074453949928284
349,349,0,0.2137310653924942
350,350,0,0.5438847541809082
351,351,1,0.06679634004831314
352,352,1,0.0392446331679821
353,353,1,0.006586982868611813
354,354,1,1.6622675657272339
355,355,0,0.560670018196106
356,356,0,0.6596778035163879
357,357,0,0.5713064670562744
358,358,1,1.312685489654541
359,359,1,0.008641231805086136
360,360,1,0.08748511224985123
361,361,0,0.21421335637569427
362,362,1,0.08963395655155182
363,363,0,0.11826547980308533
364,364,0,0.3145807385444641
365,365,0,0.36885979771614075
366,366,1,0.24265412986278534
367,367,1,0.239274799823761
368,368,0,0.33330175280570984
369,369,1,0.19748137891292572
370,370,0,0.20370595157146454
371,371,1,0.44117826223373413
372,372,1,0.6201673150062561
373,373,0,0.1221991702914238
374,374,0,0.1773870885372162
375,375,1,2.0510764122009277
376,376,0,0.1730966866016388
377,377,0,0.24677930772304535
378,378,0,0.020898966118693352
379,379,0,0.450458824634552
380,380,0,0.03570953756570816
381,381,1,0.05410756170749664
382,382,0,1.1229357719421387
383,383,1,0.018796419724822044
384,384,0,0.34445616602897644
385,385,0,0.06706180423498154
386,386,1,0.1686975657939911
387,387,1,0.013803616166114807
388,388,0,0.060951847583055496
389,389,1,0.6486766338348389
390,390,0,0.11114093661308289
391,391,0,0.43261435627937317
392,392,0,0.0464336983859539
393,393,1,0.056544795632362366
394,394,1,1.0397900342941284
395,395,0,0.21516753733158112
396,396,1,0.020551243796944618
397,397,1,0.018324723467230797
398,398,1,0.6047698855400085
399,399,0,0.15018898248672485
400,400,1,0.07518251240253448
401,401,1,0.8597555160522461
402,402,0,0.15681642293930054
403,403,0,0.07015540450811386
404,404,1,0.04036878049373627
405,405,0,0.3674115836620331
406,406,1,0.5894760489463806
407,407,0,0.35591498017311096
408,408,0,0.022443227469921112
409,409,0,0.04145793244242668
410,410,1,0.34522682428359985
411,411,0,0.06526339799165726
412,412,0,0.25207987427711487
413,413,0,0.048539746552705765
414,414,1,0.2950725555419922
415,415,1,0.027504878118634224
416,416,1,0.9371081590652466
417,417,1,0.0041166334412992
418,418,1,0.20628315210342407
419,419,0,0.0391780361533165
420,420,0,0.9968703389167786
421,421,1,0.210458442568779
422,422,1,1.979858160018921
423,423,0,0.12529955804347992
424,424,1,0.07984674721956253
425,425,1,0.8921780586242676
426,426,1,0.21021829545497894
427,427,1,0.04611511901021004
428,428,1,0.07503300160169601
429,429,0,0.02995116263628006
430,430,1,0.08631026744842529
431,431,0,0.4266948699951172
432,432,0,0.007535130251199007
433,433,1,0.7174074053764343
434,434,0,0.07814838737249374
435,435,1,0.14875267446041107
436,436,0,0.014763391576707363
437,437,1,0.06734569370746613
438,438,1,0.058118369430303574
439,439,1,0.00886031985282898
440,440,1,0.3789595365524292
441,441,0,0.19193978607654572
442,442,0,0.09298019856214523
443,443,1,0.0006849803612567484
444,444,0,0.23584653437137604
445,445,1,0.2244560867547989
446,446,0,1.1009122133255005
447,447,1,0.17881806194782257
448,448,1,2.614013195037842
449,449,0,1.3693469762802124
450,450,1,0.11782478541135788
451,451,1,0.21591226756572723
452,452,0,0.021355681121349335
453,453,1,0.31561487913131714
454,454,0,0.610470175743103
455,455,1,0.004836170934140682
456,456,0,0.06448816508054733
457,457,1,0.0016825341153889894
458,458,1,0.12846574187278748
459,459,1,0.003925476688891649
460,460,1,0.005289369262754917
461,461,0,0.3111756443977356
462,462,0,0.20305724442005157
463,463,0,0.11595901101827621
464,464,1,0.1790105551481247
465,465,0,0.19876763224601746
466,466,1,0.4590412676334381
467,467,1,0.088898666203022
468,468,1,0.07368618994951248
469,469,0,0.03523493558168411
470,470,1,0.022829094901680946
471,471,0,0.2671811282634735
472,472,1,0.09560883045196533
473,473,1,0.0880352258682251
474,474,0,0.04902328923344612
475,475,1,0.021329307928681374
476,476,0,0.3507751226425171
477,477,0,0.3965142071247101
478,478,0,1.050543189048767
479,479,1,0.028583675622940063
480,480,1,0.18785801529884338
481,481,1,0.3319171667098999
482,482,1,0.022927433252334595
483,483,1,0.3567862808704376
484,484,1,0.26847517490386963
485,485,1,0.304746150970459
486,486,0,0.0952477753162384
487,487,0,0.3082522451877594
488,488,1,0.008215679787099361
489,489,0,0.25213557481765747
490,490,0,0.05375967547297478
491,491,0,0.209176704287529
492,492,1,0.007730566896498203
493,493,0,0.27405261993408203
494,494,0,2.914621591567993
495,495,1,3.014925479888916
496,496,1,0.1178429052233696
497,497,0,0.47145187854766846
498,498,1,0.0624556802213192
499,499,1,0.05747422203421593
500,500,0,0.17925052344799042
501,501,1,1.4191539287567139
502,502,0,0.001258177449926734
503,503,0,0.07247405499219894
504,504,1,0.004851474892348051
505,505,1,0.19908693432807922
506,506,1,0.004700562916696072
507,507,1,0.23363642394542694
508,508,1,0.0034638189245015383
509,509,1,2.2157833576202393
510,510,1,0.06862416118383408
511,511,1,0.03825461491942406
512,512,0,0.32866400480270386
513,513,0,1.6644039154052734
514,514,1,0.18729108572006226
515,515,0,0.1873938888311386
516,516,0,0.4313063621520996
517,517,1,0.6130818128585815
518,518,1,0.2695150077342987
519,519,0,1.921329140663147
520,520,1,0.08710985630750656
521,521,0,0.26427826285362244
522,522,0,0.4803726077079773
523,523,1,0.040860291570425034
524,524,1,0.08413585275411606
525,525,1,0.03364323452115059
526,526,0,0.14282763004302979
527,527,0,0.8977735042572021
528,528,1,3.7099618911743164
529,529,0,0.18604768812656403
530,530,1,0.057644832879304886
531,531,0,0.1955082267522812
532,532,1,0.7566109299659729
533,533,1,0.03373359888792038
534,534,1,0.1706818789243698
535,535,1,0.3393932580947876
536,536,0,0.08242402225732803
537,537,1,0.06252142041921616
538,538,0,0.17527630925178528
539,539,0,0.2072000652551651
540,540,1,0.07750598341226578
541,541,1,0.027929488569498062
542,542,0,0.22507469356060028
543,543,0,1.0524582862854004
544,544,0,3.0669326782226562
545,545,0,0.38526251912117004
546,546,1,1.282094120979309
547,547,0,0.9248980283737183
548,548,0,1.019604206085205
549,549,0,0.06795567274093628
550,550,0,0.1630685180425644
551,551,0,0.1343306452035904
552,552,0,0.3377639651298523
553,553,1,0.08766476809978485
554,554,0,0.21433642506599426
555,555,0,0.06082173064351082
556,556,0,0.04287269338965416
557,557,1,0.007726190146058798
558,558,1,0.2150881290435791
559,559,0,1.0057744979858398
560,560,0,0.2476123720407486
561,561,1,0.31073078513145447
562,562,0,0.6619345545768738
563,563,1,0.06654084473848343
564,564,0,0.030801713466644287
565,565,1,0.003609334584325552
566,566,0,0.15702296793460846
567,567,1,0.21721906960010529
568,568,0,0.13432146608829498
569,569,1,0.009248274378478527
570,570,1,0.04112597927451134
571,571,0,0.26829269528388977
572,572,0,0.41027483344078064
573,573,1,0.033486463129520416
574,574,0,0.18152277171611786
575,575,0,0.5748260021209717
576,576,0,0.16837768256664276
577,577,1,0.10801500082015991
578,578,0,0.303774356842041
579,579,0,2.614285707473755
580,580,0,0.07364565879106522
581,581,0,0.0691949799656868
582,582,0,0.08201545476913452
583,583,0,0.24288734793663025
584,584,0,0.42790570855140686
585,585,0,0.39496827125549316
586,586,0,0.5385963916778564
587,587,0,0.128519207239151
588,588,1,0.1891963630914688
589,589,1,1.371901035308838
590,590,0,0.07298839092254639
591,591,0,0.03094503842294216
592,592,0,0.2378290593624115
593,593,1,0.0535716786980629
594,594,1,0.03463460132479668
595,595,0,0.49913468956947327
596,596,0,0.633948028087616
597,597,0,0.18017402291297913
598,598,0,0.030801597982645035
599,599,0,0.006108779925853014
600,600,0,0.3997498154640198
601,601,0,0.41093021631240845
602,602,1,0.06397224217653275
603,603,1,0.012627644464373589
604,604,0,1.1993327140808105
605,605,1,1.4306119680404663
606,606,0,0.48681437969207764
607,607,1,0.31568440794944763
608,608,1,1.1203539371490479
609,609,1,0.2215510755777359
610,610,0,0.043190136551856995
611,611,1,0.028243018314242363
612,612,0,0.2327590435743332
613,613,1,0.00274757225997746
614,614,1,1.4198434352874756
615,615,0,0.2905843257904053
616,616,1,0.8166913986206055
617,617,0,0.2948620319366455
618,618,0,0.22316719591617584
619,619,0,0.11102679371833801
620,620,0,0.05223330482840538
621,621,1,0.06266206502914429
622,622,1,0.27246391773223877
623,623,1,0.18244516849517822
624,624,1,0.2168140560388565
625,625,1,0.026701079681515694
626,626,1,0.09616672992706299
627,627,0,0.11024866998195648
628,628,1,0.02246117778122425
629,629,0,0.11534278839826584
630,630,1,0.5626319646835327
631,631,0,1.0522898435592651
632,632,0,0.05425582826137543
633,633,1,1.1087757349014282
634,634,1,1.3079615831375122
635,635,0,0.013553149998188019
636,636,1,0.012570199556648731
637,637,0,0.6419833302497864
638,638,1,0.13896839320659637
639,639,0,0.003479262348264456
640,640,1,0.005610315129160881
641,641,1,0.02605587989091873
642,642,0,0.1330973207950592
643,643,1,1.6692438125610352
644,644,1,0.1124560609459877
645,645,0,0.19900056719779968
646,646,0,0.6508284211158752
647,647,0,0.10687507688999176
648,648,1,0.3708541691303253
649,649,0,0.09418249875307083
650,650,0,0.021557768806815147
651,651,0,0.0019743014127016068
652,652,0,0.2478611022233963
653,653,0,0.017839573323726654
654,654,0,0.09658611565828323
655,655,1,0.0956493467092514
656,656,1,0.43595635890960693
657,657,0,0.08967635035514832
658,658,1,0.09920605272054672
659,659,0,0.5814031362533569
660,660,1,0.016229772940278053
661,661,0,0.3407241404056549
662,662,0,0.06549320369958878
663,663,1,0.09445380419492722
664,664,1,0.7086890935897827
665,665,1,0.3540472984313965
666,666,1,0.004806512035429478
667,667,1,0.6314605474472046
668,668,0,0.19170893728733063
669,669,1,0.034377552568912506
670,670,0,0.5258138179779053
671,671,1,0.2663726210594177
672,672,0,1.223468542098999
673,673,1,2.2008771896362305
674,674,1,0.029849117621779442
675,675,1,0.8689038753509521
676,676,0,0.21324315667152405
677,677,1,0.08621480315923691
678,678,1,1.4012649059295654
679,679,1,0.0021636902820318937
680,680,1,0.03819850832223892
681,681,0,0.01977374032139778
682,682,0,0.1252041608095169
683,683,1,0.9016435146331787
684,684,1,0.3756241500377655
685,685,1,2.322995901107788
686,686,1,0.0818922221660614
687,687,0,0.28269949555397034
688,688,0,0.5104618072509766
689,689,0,1.7936561107635498
690,690,0,0.007890483364462852
691,691,1,1.9378342628479004
692,692,0,0.798634946346283
693,693,0,0.01723889634013176
694,694,0,0.1329287737607956
695,695,0,0.5331591963768005
696,696,1,0.060361262410879135
697,697,1,0.3384127616882324
698,698,1,0.9918990731239319
699,699,1,0.4914809465408325
700,700,0,0.45002615451812744
701,701,0,0.12076591700315475
702,702,0,0.9971271753311157
703,703,0,0.8999345302581787
704,704,0,0.08466941118240356
705,705,0,0.5856473445892334
706,706,0,0.24099211394786835
707,707,0,0.44173911213874817
708,708,1,0.004873065743595362
709,709,0,0.016564344987273216
710,710,0,0.39925965666770935
711,711,0,0.04542890563607216
712,712,0,0.062266286462545395
713,713,0,0.44163811206817627
714,714,1,0.36432239413261414
715,715,0,0.16921696066856384
716,716,0,0.1344754993915558
717,717,1,0.03189532086253166
718,718,1,0.04124335199594498
719,719,0,0.3411422073841095
720,720,1,0.005091439001262188
721,721,1,0.049722809344530106
722,722,0,0.09122273325920105
723,723,1,0.011995441280305386
724,724,0,0.5666552782058716
725,725,1,0.5875483155250549
726,726,1,0.18537208437919617
727,727,0,1.9337332248687744
728,728,1,0.6984268426895142
729,729,1,0.05455116927623749
730,730,0,0.08298153430223465
731,731,0,0.2026733160018921
732,732,0,0.03918548673391342
733,733,0,0.7652328610420227
734,734,0,0.24225188791751862
735,735,0,2.943509340286255
736,736,0,1.2588250637054443
737,737,1,0.20726962387561798
738,738,1,0.07364499568939209
739,739,1,0.14066678285598755
740,740,1,0.02170417457818985
741,741,1,1.942845344543457
742,742,1,0.6839913725852966
743,743,0,0.24458523094654083
744,744,1,0.17629963159561157
745,745,0,0.06522475928068161
746,746,1,0.0060643479228019714
747,747,1,0.10256781429052353
748,748,0,0.47772157192230225
749,749,1,1.1227357387542725
750,750,0,0.3236139118671417
751,751,0,0.23041115701198578
752,752,0,0.1532946228981018
753,753,1,0.4581041932106018
754,754,1,0.10559281706809998
755,755,1,0.08388365060091019
756,756,0,0.2378363013267517
757,757,0,1.0029971599578857
758,758,1,0.025419095531105995
759,759,0,0.6152140498161316
760,760,1,1.3032822608947754
761,761,0,0.06415136903524399
762,762,1,0.013326265849173069
763,763,1,0.5899351239204407
764,764,0,1.146677851676941
765,765,0,0.25167614221572876
766,766,1,0.8584624528884888
767,767,1,0.03882686421275139
768,768,1,0.17079012095928192
769,769,1,0.01770723983645439
770,770,0,0.08068890869617462
771,771,0,1.092980980873108
772,772,1,0.0635569617152214
773,773,1,1.147323489189148
774,774,0,0.0731099471449852
775,775,0,0.35113272070884705
776,776,0,0.11476445198059082
777,777,1,0.03358018398284912
778,778,1,0.02465071901679039
779,779,0,0.3151351511478424
780,780,1,0.09844017773866653
781,781,0,0.0797758623957634
782,782,1,0.934402585029602
783,783,1,0.003639266826212406
784,784,1,0.09218692034482956
785,785,1,0.775463342666626
786,786,0,0.7116316556930542
787,787,0,0.12223798781633377
788,788,1,0.4370642602443695
789,789,0,0.4743167757987976
790,790,0,0.31468865275382996
791,791,0,1.4834624528884888
792,792,1,0.0749906450510025
793,793,1,0.469512403011322
794,794,1,0.06694909185171127
795,795,0,0.13568183779716492
796,796,1,0.2543436586856842
797,797,0,0.07594364136457443
798,798,0,0.8173578977584839
799,799,1,0.006778815295547247
800,800,0,0.38898763060569763
801,801,0,0.7235383987426758
802,802,0,0.07922679930925369
803,803,1,0.09211810678243637
804,804,0,0.47500690817832947
805,805,0,1.6039470434188843
806,806,1,0.00914787407964468
807,807,1,0.005113617982715368
808,808,1,0.0016468308167532086
809,809,1,0.0503263957798481
810,810,1,0.005506347864866257
811,811,0,0.30721935629844666
812,812,1,1.2224702835083008
813,813,0,0.4126528799533844
814,814,0,0.2216830849647522
815,815,1,0.019515296444296837
816,816,1,0.08740832656621933
817,817,1,0.06835944950580597
818,818,0,1.5002515316009521
819,819,0,0.11965271085500717
820,820,1,0.14489534497261047
821,821,1,0.008606839925050735
822,822,0,0.06719055026769638
823,823,1,0.4422554075717926
824,824,0,0.2564338147640228
825,825,1,0.002262296387925744
826,826,1,0.1378573179244995
827,827,0,0.5068106055259705
828,828,0,0.11838409304618835
829,829,0,1.5079394578933716
830,830,1,0.41323399543762207
831,831,1,0.276633083820343
832,832,0,1.889885425567627
833,833,0,0.026352232322096825
834,834,1,0.7922544479370117
835,835,1,0.4666290283203125
836,836,0,0.15158694982528687
837,837,1,0.001099935034289956
838,838,0,0.4219729006290436
839,839,0,0.5808969140052795
840,840,0,0.29288604855537415
841,841,1,1.1701873540878296
842,842,0,0.5087481141090393
843,843,0,0.09949823468923569
844,844,0,0.16510051488876343
845,845,0,0.21675032377243042
846,846,0,0.9565252065658569
847,847,1,0.7534318566322327
848,848,1,0.028689326718449593
849,849,1,0.035893335938453674
850,850,1,0.07854784280061722
851,851,0,0.09942959994077682
852,852,0,0.3618192970752716
853,853,1,0.04279468581080437
854,854,0,0.10658590495586395
855,855,1,0.09312150627374649
856,856,1,0.09138105064630508
857,857,1,0.017671752721071243
858,858,1,0.8618497848510742
859,859,1,0.023178474977612495
860,860,1,0.020236343145370483
861,861,1,0.0398389995098114
862,862,0,4.301312446594238
863,863,0,0.5858898162841797
864,864,0,0.009606679901480675
865,865,1,0.2713455259799957
866,866,1,0.281787246465683
867,867,0,1.7336480617523193
868,868,1,0.3774954080581665
869,869,0,1.4506028890609741
870,870,0,0.7021479606628418
871,871,1,0.05807112529873848
