,guid,label,loss
160,160,0,0.21649105846881866
161,161,0,0.18079663813114166
162,162,0,0.06568578630685806
163,163,0,0.10564258694648743
164,164,1,0.11944803595542908
165,165,0,0.17987561225891113
166,166,0,0.4252694249153137
167,167,0,0.23352204263210297
168,168,1,0.050045114010572433
169,169,1,0.11584880948066711
170,170,1,0.07305154949426651
171,171,0,0.5323327779769897
172,172,1,2.0125367641448975
173,173,0,0.36207205057144165
174,174,1,0.033806782215833664
175,175,1,2.0216150283813477
176,176,0,0.7461806535720825
177,177,0,0.10847212374210358
178,178,0,0.1312803328037262
179,179,1,0.012335790321230888
180,180,0,0.8919392824172974
181,181,0,0.10937003046274185
182,182,0,0.048123572021722794
183,183,0,2.1504011154174805
184,184,0,0.40332484245300293
185,185,1,0.007255869451910257
186,186,1,1.0893208980560303
187,187,1,0.19643975794315338
188,188,0,0.04676969349384308
189,189,0,0.41096189618110657
190,190,0,0.1921120584011078
191,191,1,0.09729047119617462
192,192,1,0.5972684621810913
193,193,1,1.398366093635559
194,194,1,0.9412621855735779
195,195,1,1.3709263801574707
196,196,1,0.1378183811903
197,197,0,0.23022207617759705
198,198,1,0.008599275723099709
199,199,0,0.0227121040225029
200,200,1,0.5444214344024658
201,201,1,0.9076322317123413
202,202,0,0.36345234513282776
203,203,0,0.18245191872119904
204,204,1,0.39567893743515015
205,205,1,1.58397376537323
206,206,1,0.016827303916215897
207,207,1,0.24218058586120605
208,208,0,0.4229195713996887
209,209,0,0.49230098724365234
210,210,1,0.41054922342300415
211,211,0,0.4597638249397278
212,212,0,0.4522489905357361
213,213,0,0.6635749340057373
214,214,0,0.5255991816520691
215,215,1,1.5104817152023315
216,216,1,0.014795105904340744
217,217,0,0.215577632188797
218,218,0,4.246954917907715
219,219,1,0.2811205983161926
220,220,1,0.5834997296333313
221,221,0,0.08685731887817383
222,222,1,0.892484188079834
223,223,1,1.4829614162445068
224,224,1,0.7844860553741455
225,225,1,0.2494671493768692
226,226,0,0.1313605159521103
227,227,1,0.016521194949746132
228,228,1,0.003667297540232539
229,229,0,0.038008708506822586
230,230,1,0.583198070526123
231,231,1,0.08419448137283325
232,232,0,0.19504281878471375
233,233,0,0.21641530096530914
234,234,1,0.02395740896463394
235,235,1,0.43068644404411316
236,236,1,0.7682043313980103
237,237,0,0.057190101593732834
238,238,0,0.9225603342056274
239,239,1,0.004972235299646854
240,240,1,0.2598113715648651
241,241,0,0.09728149324655533
242,242,0,0.06761056929826736
243,243,1,0.22759169340133667
244,244,1,0.003414635546505451
245,245,1,0.013354967348277569
246,246,1,0.34235185384750366
247,247,0,0.11955233663320541
248,248,1,0.7658584117889404
249,249,1,2.3542912006378174
250,250,1,0.030227281153202057
251,251,0,0.30950868129730225
252,252,1,0.042922258377075195
253,253,0,1.6644563674926758
254,254,0,0.05162101984024048
255,255,0,0.5878311991691589
256,256,0,0.40818271040916443
257,257,0,0.10209119319915771
258,258,0,0.7649283409118652
259,259,1,0.2085154801607132
260,260,0,0.11561223864555359
261,261,1,0.6443053483963013
262,262,0,0.10670270025730133
263,263,1,0.04706145450472832
264,264,0,0.1460089385509491
265,265,0,0.3766498267650604
266,266,1,1.3259384632110596
267,267,0,0.6046618819236755
268,268,0,0.2916977107524872
269,269,0,2.6368420124053955
270,270,1,0.005108636803925037
271,271,1,0.7436428666114807
272,272,0,0.2773872911930084
273,273,1,0.48053431510925293
274,274,0,1.1825209856033325
275,275,1,0.0037896260619163513
276,276,1,0.04712093248963356
277,277,1,0.013208627700805664
278,278,0,0.09686824679374695
279,279,1,0.1949990689754486
280,280,1,0.08433517813682556
281,281,0,0.1307711899280548
282,282,1,1.0709011554718018
283,283,1,0.01881537213921547
284,284,0,1.1130115985870361
285,285,0,0.36492881178855896
286,286,1,0.4659423828125
287,287,1,0.004941868595778942
288,288,1,0.005209087394177914
289,289,1,0.372780442237854
290,290,1,0.11416801810264587
291,291,0,0.3360203206539154
292,292,0,3.0462093353271484
293,293,1,0.012667195871472359
294,294,1,0.20681151747703552
295,295,1,0.6015639901161194
296,296,0,0.6964931488037109
297,297,1,0.04350713640451431
298,298,0,0.1573198288679123
299,299,1,0.23598437011241913
300,300,1,0.01840314082801342
301,301,0,0.49637821316719055
302,302,1,0.04091911017894745
303,303,1,0.0009491706150583923
304,304,1,0.04227098822593689
305,305,0,0.7926714420318604
306,306,1,0.009897914715111256
307,307,1,0.07520904392004013
308,308,1,0.09993262588977814
309,309,1,0.9768174886703491
310,310,1,0.15443803369998932
311,311,1,0.01390025857836008
312,312,0,1.2274248600006104
313,313,1,0.03713957220315933
314,314,1,0.004485901445150375
315,315,0,0.0030232220888137817
316,316,1,0.0031137813348323107
317,317,1,0.02502794750034809
318,318,0,2.090437650680542
319,319,0,0.013461414724588394
320,320,1,0.002946204738691449
321,321,0,0.20196978747844696
322,322,0,1.1921672821044922
323,323,1,1.7031041383743286
324,324,1,1.1993117332458496
325,325,1,0.09103892743587494
326,326,1,0.10305409878492355
327,327,1,0.0842600092291832
328,328,0,0.4303198456764221
329,329,0,0.40578383207321167
330,330,0,0.45683032274246216
331,331,1,0.07286437600851059
332,332,1,0.6108060479164124
333,333,1,0.22151297330856323
334,334,1,0.0003923600015696138
335,335,0,0.4058194160461426
336,336,1,0.004451603628695011
337,337,0,0.011094783432781696
338,338,0,0.10000564903020859
339,339,1,0.021183663979172707
340,340,0,0.18239907920360565
341,341,1,0.02019043080508709
342,342,0,0.2249337136745453
343,343,0,0.03097832389175892
344,344,1,0.022282008081674576
345,345,1,0.06627770513296127
346,346,0,0.6682597994804382
347,347,0,0.24533356726169586
348,348,0,0.5179908275604248
349,349,0,0.24523767828941345
350,350,0,0.6258254051208496
351,351,1,0.09121914207935333
352,352,1,0.03263000026345253
353,353,1,0.007749611511826515
354,354,1,1.7855671644210815
355,355,0,0.537102460861206
356,356,0,0.6161820888519287
357,357,0,0.4459128975868225
358,358,1,1.4225205183029175
359,359,1,0.009175160899758339
360,360,1,0.0789749026298523
361,361,0,0.21163713932037354
362,362,1,0.09483140707015991
363,363,0,0.16373053193092346
364,364,0,0.30818700790405273
365,365,0,0.42314839363098145
366,366,1,0.2557155191898346
367,367,1,0.21762804687023163
368,368,0,0.37150490283966064
369,369,1,0.2245234251022339
370,370,0,0.14213407039642334
371,371,1,0.3992723524570465
372,372,1,0.6162163019180298
373,373,0,0.13800914585590363
374,374,0,0.16343313455581665
375,375,1,1.9610989093780518
376,376,0,0.1875668317079544
377,377,0,0.31804701685905457
378,378,0,0.017363090068101883
379,379,0,0.43249985575675964
380,380,0,0.03508865460753441
381,381,1,0.05514948070049286
382,382,0,1.2821420431137085
383,383,1,0.017567861825227737
384,384,0,0.23040302097797394
385,385,0,0.07342547178268433
386,386,1,0.1522483080625534
387,387,1,0.014726507477462292
388,388,0,0.0462881363928318
389,389,1,0.5937231183052063
390,390,0,0.1293754130601883
391,391,0,0.38024264574050903
392,392,0,0.05298576131463051
393,393,1,0.0523320734500885
394,394,1,1.1553092002868652
395,395,0,0.2403610795736313
396,396,1,0.018831750378012657
397,397,1,0.014028159901499748
398,398,1,0.6103306412696838
399,399,0,0.13244394958019257
400,400,1,0.07077966630458832
401,401,1,0.8572180271148682
402,402,0,0.16735316812992096
403,403,0,0.09555064886808395
404,404,1,0.04295217618346214
405,405,0,0.3773317039012909
406,406,1,0.752579927444458
407,407,0,0.4480067491531372
408,408,0,0.021539917215704918
409,409,0,0.04223087430000305
410,410,1,0.367632657289505
411,411,0,0.08517751097679138
412,412,0,0.23837323486804962
413,413,0,0.038364753127098083
414,414,1,0.31567955017089844
415,415,1,0.023440049961209297
416,416,1,1.069730520248413
417,417,1,0.0038946031127125025
418,418,1,0.22932453453540802
419,419,0,0.037990231066942215
420,420,0,1.1204674243927002
421,421,1,0.2025984525680542
422,422,1,1.8669846057891846
423,423,0,0.14627911150455475
424,424,1,0.0653892531991005
425,425,1,0.8361638188362122
426,426,1,0.24232037365436554
427,427,1,0.053486138582229614
428,428,1,0.06717539578676224
429,429,0,0.03136703744530678
430,430,1,0.10524608194828033
431,431,0,0.4461374878883362
432,432,0,0.006262204144150019
433,433,1,0.7040415406227112
434,434,0,0.07004182040691376
435,435,1,0.11049974709749222
436,436,0,0.020339958369731903
437,437,1,0.055380385369062424
438,438,1,0.05669405311346054
439,439,1,0.006816585548222065
440,440,1,0.44148048758506775
441,441,0,0.22354592382907867
442,442,0,0.10226845741271973
443,443,1,0.000528076896443963
444,444,0,0.20546607673168182
445,445,1,0.2350051999092102
446,446,0,1.0912396907806396
447,447,1,0.21507197618484497
448,448,1,2.713139533996582
449,449,0,1.3893011808395386
450,450,1,0.12819375097751617
451,451,1,0.27003219723701477
452,452,0,0.022936519235372543
453,453,1,0.33181485533714294
454,454,0,0.5784320831298828
455,455,1,0.0058212983421981335
456,456,0,0.06912244856357574
457,457,1,0.0013304438907653093
458,458,1,0.15453650057315826
459,459,1,0.0038316657301038504
460,460,1,0.006316222716122866
461,461,0,0.33376967906951904
462,462,0,0.23195169866085052
463,463,0,0.11844255030155182
464,464,1,0.25557196140289307
465,465,0,0.1558459997177124
466,466,1,0.46502989530563354
467,467,1,0.1035693883895874
468,468,1,0.06690751016139984
469,469,0,0.040948063135147095
470,470,1,0.02358408458530903
471,471,0,0.2509510815143585
472,472,1,0.09724418073892593
473,473,1,0.08757838606834412
474,474,0,0.04990801587700844
475,475,1,0.02049027942121029
476,476,0,0.271163672208786
477,477,0,0.27912637591362
478,478,0,0.8270001411437988
479,479,1,0.020103391259908676
480,480,1,0.18582318723201752
481,481,1,0.3305145502090454
482,482,1,0.028780486434698105
483,483,1,0.3105814456939697
484,484,1,0.277971476316452
485,485,1,0.35184696316719055
486,486,0,0.07478413730859756
487,487,0,0.29605114459991455
488,488,1,0.00650751544162631
489,489,0,0.23774701356887817
490,490,0,0.04825955256819725
491,491,0,0.20075036585330963
492,492,1,0.0053864819929003716
493,493,0,0.2862687408924103
494,494,0,3.098968744277954
495,495,1,2.955493450164795
496,496,1,0.1157330796122551
497,497,0,0.4698268175125122
498,498,1,0.05452938377857208
499,499,1,0.054857026785612106
500,500,0,0.18607421219348907
501,501,1,1.2619256973266602
502,502,0,0.0015103134792298079
503,503,0,0.07034242898225784
504,504,1,0.004241162445396185
505,505,1,0.18085773289203644
506,506,1,0.004931192379444838
507,507,1,0.23429502546787262
508,508,1,0.0030964307952672243
509,509,1,2.5267856121063232
510,510,1,0.07135014981031418
511,511,1,0.04175913333892822
512,512,0,0.2008681744337082
513,513,0,1.5004795789718628
514,514,1,0.27174869179725647
515,515,0,0.21963819861412048
516,516,0,0.3854495584964752
517,517,1,0.5145421028137207
518,518,1,0.3377107083797455
519,519,0,2.0471372604370117
520,520,1,0.08782124519348145
521,521,0,0.17976267635822296
522,522,0,0.46799957752227783
523,523,1,0.03792676329612732
524,524,1,0.11153052747249603
525,525,1,0.024166185408830643
526,526,0,0.16278158128261566
527,527,0,1.009080410003662
528,528,1,3.8352019786834717
529,529,0,0.10289891809225082
530,530,1,0.05184096470475197
531,531,0,0.2111353576183319
532,532,1,0.7328082919120789
533,533,1,0.028226330876350403
534,534,1,0.1402728408575058
535,535,1,0.33443737030029297
536,536,0,0.09528202563524246
537,537,1,0.055156026035547256
538,538,0,0.19365954399108887
539,539,0,0.2439853996038437
540,540,1,0.08621567487716675
541,541,1,0.017309196293354034
542,542,0,0.22830958664417267
543,543,0,0.9094961881637573
544,544,0,2.982050895690918
545,545,0,0.3281102478504181
546,546,1,1.3563628196716309
547,547,0,0.806930661201477
548,548,0,1.0699312686920166
549,549,0,0.07647407799959183
550,550,0,0.17305457592010498
551,551,0,0.13844768702983856
552,552,0,0.33488360047340393
553,553,1,0.08282462507486343
554,554,0,0.21472272276878357
555,555,0,0.061826203018426895
556,556,0,0.040558822453022
557,557,1,0.00770170334726572
558,558,1,0.23328840732574463
559,559,0,0.8228251934051514
560,560,0,0.26864951848983765
561,561,1,0.3174694776535034
562,562,0,0.7106841802597046
563,563,1,0.07000792026519775
564,564,0,0.02431383915245533
565,565,1,0.002649251837283373
566,566,0,0.13938899338245392
567,567,1,0.23484864830970764
568,568,0,0.11358101665973663
569,569,1,0.007261195220053196
570,570,1,0.042984265834093094
571,571,0,0.32259321212768555
572,572,0,0.42486053705215454
573,573,1,0.027774831280112267
574,574,0,0.22012615203857422
575,575,0,0.43317461013793945
576,576,0,0.13826841115951538
577,577,1,0.10395259410142899
578,578,0,0.3222881257534027
579,579,0,2.5183961391448975
580,580,0,0.06319522857666016
581,581,0,0.06438343971967697
582,582,0,0.06504236906766891
583,583,0,0.251827210187912
584,584,0,0.431725412607193
585,585,0,0.4397478401660919
586,586,0,0.6503547430038452
587,587,0,0.1142774447798729
588,588,1,0.16511142253875732
589,589,1,1.4536174535751343
590,590,0,0.06901442259550095
591,591,0,0.03226763382554054
592,592,0,0.17162416875362396
593,593,1,0.05890709534287453
594,594,1,0.03589275851845741
595,595,0,0.6322497725486755
596,596,0,0.5055418610572815
597,597,0,0.1976776421070099
598,598,0,0.026828281581401825
599,599,0,0.006408852990716696
600,600,0,0.36488592624664307
601,601,0,0.3729930818080902
602,602,1,0.0642913356423378
603,603,1,0.01298648864030838
604,604,0,0.8611278533935547
605,605,1,1.4372355937957764
606,606,0,0.47446876764297485
607,607,1,0.3475700318813324
608,608,1,1.0387027263641357
609,609,1,0.20156389474868774
610,610,0,0.04916822537779808
611,611,1,0.02735421434044838
612,612,0,0.20640389621257782
613,613,1,0.002058174693956971
614,614,1,1.256170392036438
615,615,0,0.2510071098804474
616,616,1,0.9292094707489014
617,617,0,0.2647571861743927
618,618,0,0.18774855136871338
619,619,0,0.11353249847888947
620,620,0,0.035229526460170746
621,621,1,0.054829832166433334
622,622,1,0.25469985604286194
623,623,1,0.14616262912750244
624,624,1,0.20540279150009155
625,625,1,0.026309968903660774
626,626,1,0.08657224476337433
627,627,0,0.09630218148231506
628,628,1,0.024486830458045006
629,629,0,0.11993401497602463
630,630,1,0.5416955947875977
631,631,0,1.0245888233184814
632,632,0,0.048761166632175446
633,633,1,1.0229825973510742
634,634,1,1.5790271759033203
635,635,0,0.012053863145411015
636,636,1,0.01182569470256567
637,637,0,0.6785306334495544
638,638,1,0.18403902649879456
639,639,0,0.0034290107432752848
640,640,1,0.004918025340884924
641,641,1,0.025656381621956825
642,642,0,0.15718108415603638
643,643,1,1.4692401885986328
644,644,1,0.10733132809400558
645,645,0,0.23794794082641602
646,646,0,0.5621954202651978
647,647,0,0.10870610922574997
648,648,1,0.37074968218803406
649,649,0,0.07988405227661133
650,650,0,0.013420012779533863
651,651,0,0.0014498446835204959
652,652,0,0.2582656741142273
653,653,0,0.015257902443408966
654,654,0,0.11448690295219421
655,655,1,0.11649814248085022
656,656,1,0.42063987255096436
657,657,0,0.08887248486280441
658,658,1,0.09090428799390793
659,659,0,0.47498446702957153
660,660,1,0.012736288830637932
661,661,0,0.33544111251831055
662,662,0,0.06796503067016602
663,663,1,0.08656459301710129
664,664,1,0.8738577365875244
665,665,1,0.36910733580589294
666,666,1,0.005564793944358826
667,667,1,0.6734828352928162
668,668,0,0.1641344577074051
669,669,1,0.03231518715620041
670,670,0,0.48927703499794006
671,671,1,0.2607963979244232
672,672,0,1.313525915145874
673,673,1,2.416071891784668
674,674,1,0.02511339634656906
675,675,1,0.76786869764328
676,676,0,0.2332773655653
677,677,1,0.11155163496732712
678,678,1,1.328841209411621
679,679,1,0.0018135543214157224
680,680,1,0.043399959802627563
681,681,0,0.01911996118724346
682,682,0,0.10854410380125046
683,683,1,1.0776400566101074
684,684,1,0.3717787265777588
685,685,1,2.3456876277923584
686,686,1,0.0840572714805603
687,687,0,0.2795000672340393
688,688,0,0.5121461749076843
689,689,0,1.6050604581832886
690,690,0,0.00763415452092886
691,691,1,2.1354522705078125
692,692,0,0.7182451486587524
693,693,0,0.014955893158912659
694,694,0,0.13278086483478546
695,695,0,0.5660190582275391
696,696,1,0.08641272783279419
697,697,1,0.3482699692249298
698,698,1,0.8985137939453125
699,699,1,0.4785163402557373
700,700,0,0.3589814305305481
701,701,0,0.13726037740707397
702,702,0,0.9769232273101807
703,703,0,0.7600753903388977
704,704,0,0.08034651726484299
705,705,0,0.696861982345581
706,706,0,0.22573332488536835
707,707,0,0.39818277955055237
708,708,1,0.006688706111162901
709,709,0,0.015621907077729702
710,710,0,0.36802875995635986
711,711,0,0.044509418308734894
712,712,0,0.0819724053144455
713,713,0,0.4373845160007477
714,714,1,0.3006957173347473
715,715,0,0.17460358142852783
716,716,0,0.1292421817779541
717,717,1,0.03569791838526726
718,718,1,0.03076888434588909
719,719,0,0.3636966347694397
720,720,1,0.003546260530129075
721,721,1,0.04138839244842529
722,722,0,0.08847375214099884
723,723,1,0.011919347569346428
724,724,0,0.6143885254859924
725,725,1,0.7740604877471924
726,726,1,0.19720923900604248
727,727,0,1.9679292440414429
728,728,1,0.5864748954772949
729,729,1,0.0477241612970829
730,730,0,0.0853840708732605
731,731,0,0.16845424473285675
732,732,0,0.03287019580602646
733,733,0,0.7283723950386047
734,734,0,0.26639482378959656
735,735,0,2.8549561500549316
736,736,0,1.2717432975769043
737,737,1,0.19716480374336243
738,738,1,0.061430878937244415
739,739,1,0.1135760173201561
740,740,1,0.02219211868941784
741,741,1,1.9927864074707031
742,742,1,0.7199596166610718
743,743,0,0.2579908072948456
744,744,1,0.17369046807289124
745,745,0,0.07069014757871628
746,746,1,0.004577515181154013
747,747,1,0.0963396355509758
748,748,0,0.4798322021961212
749,749,1,1.059252381324768
750,750,0,0.3233189582824707
751,751,0,0.25355884432792664
752,752,0,0.10989969968795776
753,753,1,0.5016665458679199
754,754,1,0.09220279008150101
755,755,1,0.08491506427526474
756,756,0,0.19263458251953125
757,757,0,0.9119375944137573
758,758,1,0.022886304184794426
759,759,0,0.561308741569519
760,760,1,1.5299091339111328
761,761,0,0.051611170172691345
762,762,1,0.014158395119011402
763,763,1,0.5386924743652344
764,764,0,1.2260656356811523
765,765,0,0.25767749547958374
766,766,1,0.8892604112625122
767,767,1,0.04199943318963051
768,768,1,0.2239082008600235
769,769,1,0.018432633951306343
770,770,0,0.0862891674041748
771,771,0,1.1194208860397339
772,772,1,0.05918072536587715
773,773,1,1.1409058570861816
774,774,0,0.06601214408874512
775,775,0,0.3233303427696228
776,776,0,0.10553918033838272
777,777,1,0.025439200922846794
778,778,1,0.01966913230717182
779,779,0,0.38733217120170593
780,780,1,0.08880878984928131
781,781,0,0.10654561221599579
782,782,1,0.9901813864707947
783,783,1,0.0032450894359499216
784,784,1,0.07668355107307434
785,785,1,0.8027511835098267
786,786,0,0.5718749165534973
787,787,0,0.13322420418262482
788,788,1,0.5713586211204529
789,789,0,0.43484964966773987
790,790,0,0.3280251622200012
791,791,0,1.538804054260254
792,792,1,0.06381814181804657
793,793,1,0.46031635999679565
794,794,1,0.0802675262093544
795,795,0,0.10851629078388214
796,796,1,0.21753934025764465
797,797,0,0.06999903172254562
798,798,0,0.8003362417221069
799,799,1,0.006524569820612669
800,800,0,0.33459699153900146
801,801,0,0.6294428110122681
802,802,0,0.08755839616060257
803,803,1,0.12057985365390778
804,804,0,0.40452998876571655
805,805,0,1.3855329751968384
806,806,1,0.010726178996264935
807,807,1,0.004118651617318392
808,808,1,0.0012481764424592257
809,809,1,0.05399993434548378
810,810,1,0.0055523463524878025
811,811,0,0.2940659821033478
812,812,1,1.1362574100494385
813,813,0,0.39996206760406494
814,814,0,0.20723553001880646
815,815,1,0.014689857140183449
816,816,1,0.07430293411016464
817,817,1,0.06514367461204529
818,818,0,1.0657544136047363
819,819,0,0.09669975936412811
820,820,1,0.14067299664020538
821,821,1,0.007991365157067776
822,822,0,0.06509844213724136
823,823,1,0.44193845987319946
824,824,0,0.21045109629631042
825,825,1,0.0019271865021437407
826,826,1,0.1303514540195465
827,827,0,0.4466803967952728
828,828,0,0.11996530741453171
829,829,0,1.5884835720062256
830,830,1,0.3913173973560333
831,831,1,0.2439267486333847
832,832,0,1.8024001121520996
833,833,0,0.02068273350596428
834,834,1,0.9503337144851685
835,835,1,0.5137238502502441
836,836,0,0.16858266294002533
837,837,1,0.000890097115188837
838,838,0,0.3933228552341461
839,839,0,0.5749928951263428
840,840,0,0.41950321197509766
841,841,1,1.1054584980010986
842,842,0,0.6353791356086731
843,843,0,0.08975666761398315
844,844,0,0.1987711489200592
845,845,0,0.19861751794815063
846,846,0,0.890999436378479
847,847,1,0.7027454972267151
848,848,1,0.024750156328082085
849,849,1,0.04230881109833717
850,850,1,0.11632634699344635
851,851,0,0.0816156193614006
852,852,0,0.34314030408859253
853,853,1,0.06040727347135544
854,854,0,0.0935211107134819
855,855,1,0.08530361950397491
856,856,1,0.09077104926109314
857,857,1,0.016119983047246933
858,858,1,0.7974075078964233
859,859,1,0.019266139715909958
860,860,1,0.017950227484107018
861,861,1,0.04537012428045273
862,862,0,4.315969944000244
863,863,0,0.6397969126701355
864,864,0,0.01225253939628601
865,865,1,0.2740670442581177
866,866,1,0.24947653710842133
867,867,0,1.702839732170105
868,868,1,0.39828476309776306
869,869,0,1.464339017868042
870,870,0,0.6318122148513794
871,871,1,0.05509115755558014
