,guid,label,loss
73,73,1,0.736233115196228
74,74,0,0.006755608133971691
75,75,1,0.08168373256921768
76,76,0,0.1307424157857895
77,77,1,0.0422552153468132
78,78,1,0.10995811969041824
79,79,0,0.19412118196487427
80,80,1,0.24823886156082153
81,81,0,0.05992179736495018
82,82,0,0.5129578709602356
83,83,1,1.970552682876587
84,84,1,0.19076353311538696
85,85,1,0.11078491806983948
86,86,0,0.43467870354652405
87,87,1,0.5359559655189514
88,88,1,1.0504660606384277
89,89,1,1.2681981325149536
90,90,1,0.1339225172996521
91,91,1,0.014887071214616299
92,92,0,0.6207892894744873
93,93,1,0.5889893770217896
94,94,1,0.1564916968345642
95,95,0,1.6251170635223389
96,96,0,0.24688157439231873
97,97,1,0.32064980268478394
98,98,0,0.09353294968605042
99,99,0,0.03987576812505722
100,100,1,0.15192249417304993
101,101,0,0.8774517178535461
102,102,1,0.20056124031543732
103,103,1,0.03795143961906433
104,104,1,0.05165781080722809
105,105,0,0.19014964997768402
106,106,1,1.7139558792114258
107,107,0,0.4162629246711731
108,108,0,0.3193555772304535
109,109,1,0.02917514741420746
110,110,0,0.6383189558982849
111,111,0,0.4280328154563904
112,112,1,3.535133123397827
113,113,0,0.17077694833278656
114,114,1,0.012982487678527832
115,115,0,2.330735683441162
116,116,1,0.1272805780172348
117,117,1,0.10558369755744934
118,118,0,1.5370389223098755
119,119,0,0.038313817232847214
120,120,1,0.19147734344005585
121,121,0,1.5186233520507812
122,122,1,0.17506419122219086
123,123,1,1.6336899995803833
124,124,1,0.07036176323890686
125,125,1,0.001898749964311719
126,126,0,0.45865368843078613
127,127,0,0.30437105894088745
128,128,1,0.10051216185092926
129,129,1,0.010077903047204018
130,130,0,0.016818160191178322
131,131,0,0.11043517291545868
132,132,1,0.3674875497817993
133,133,0,0.2275792509317398
134,134,0,0.08840096741914749
135,135,0,0.46200233697891235
136,136,0,1.5843229293823242
137,137,0,0.26793500781059265
138,138,1,0.19496729969978333
139,139,0,0.29361993074417114
140,140,0,0.505821704864502
141,141,0,0.09060272574424744
142,142,1,0.6450634002685547
143,143,1,0.12699724733829498
144,144,0,0.22186625003814697
145,145,0,1.2386016845703125
146,146,1,0.06303250044584274
147,147,0,0.23636147379875183
148,148,0,0.012787722051143646
149,149,1,0.9479882717132568
150,150,1,0.35575780272483826
151,151,1,0.3565012216567993
152,152,1,0.2376745492219925
153,153,0,0.07929959148168564
154,154,1,0.06650236994028091
155,155,0,0.016336265951395035
156,156,1,0.1775323450565338
157,157,0,0.3943979740142822
158,158,0,0.20340357720851898
159,159,1,1.0053515434265137
160,160,0,0.25211435556411743
161,161,0,0.17793112993240356
162,162,0,0.11601994186639786
163,163,0,0.20615249872207642
164,164,1,0.13120684027671814
165,165,0,0.19329045712947845
166,166,0,0.47490090131759644
167,167,0,0.29324957728385925
168,168,1,0.054977428168058395
169,169,1,0.08454355597496033
170,170,1,0.07109736651182175
171,171,0,0.5633392333984375
172,172,1,1.9422709941864014
173,173,0,0.32296499609947205
174,174,1,0.026486096903681755
175,175,1,2.074389696121216
176,176,0,0.7520365118980408
177,177,0,0.07756676524877548
178,178,0,0.14745977520942688
179,179,1,0.009944302029907703
180,180,0,1.060110092163086
181,181,0,0.16367699205875397
182,182,0,0.05487576127052307
183,183,0,2.5376760959625244
184,184,0,0.5776090621948242
185,185,1,0.007856657728552818
186,186,1,0.7053515911102295
187,187,1,0.18809637427330017
188,188,0,0.026917174458503723
189,189,0,0.4561721086502075
190,190,0,0.18552151322364807
191,191,1,0.0918973833322525
192,192,1,0.7739943861961365
193,193,1,0.9959492683410645
194,194,1,1.1396360397338867
195,195,1,1.4383090734481812
196,196,1,0.21500062942504883
197,197,0,0.2823948264122009
198,198,1,0.0070795160718262196
199,199,0,0.048139479011297226
200,200,1,0.4274013936519623
201,201,1,0.6699944734573364
202,202,0,0.4377918839454651
203,203,0,0.14695993065834045
204,204,1,0.34721148014068604
205,205,1,1.6689774990081787
206,206,1,0.019847368821501732
207,207,1,0.28226324915885925
208,208,0,0.5014766454696655
209,209,0,0.6748688220977783
210,210,1,0.3863573372364044
211,211,0,0.5585982799530029
212,212,0,0.4949544668197632
213,213,0,1.0621907711029053
214,214,0,0.4098595082759857
215,215,1,1.1511081457138062
216,216,1,0.012102976441383362
217,217,0,0.379395067691803
218,218,0,4.229101657867432
219,219,1,0.20120073854923248
220,220,1,0.7493646740913391
221,221,0,0.0887337401509285
222,222,1,0.8688596487045288
223,223,1,1.2706295251846313
224,224,1,0.7625259160995483
225,225,1,0.257486492395401
226,226,0,0.1312146782875061
227,227,1,0.012423038482666016
228,228,1,0.0038290531374514103
229,229,0,0.03764794021844864
230,230,1,0.5202221870422363
231,231,1,0.04349857568740845
232,232,0,0.2564553916454315
233,233,0,0.1911262571811676
234,234,1,0.018974345177412033
235,235,1,0.3856595456600189
236,236,1,0.8053569793701172
237,237,0,0.0468192957341671
238,238,0,0.8564566373825073
239,239,1,0.006517937406897545
240,240,1,0.20889921486377716
241,241,0,0.11215048283338547
242,242,0,0.11619390547275543
243,243,1,0.21038049459457397
244,244,1,0.0042641907930374146
245,245,1,0.010236854664981365
246,246,1,0.3055225610733032
247,247,0,0.16232268512248993
248,248,1,0.5876575708389282
249,249,1,2.0950586795806885
250,250,1,0.03461479768157005
251,251,0,0.34696730971336365
252,252,1,0.027301784604787827
253,253,0,1.90509033203125
254,254,0,0.07512489706277847
255,255,0,0.5773839950561523
256,256,0,0.3934405446052551
257,257,0,0.10683736950159073
258,258,0,0.9337395429611206
259,259,1,0.22426491975784302
260,260,0,0.2489122599363327
261,261,1,0.6103546619415283
262,262,0,0.12257540225982666
263,263,1,0.04585929587483406
264,264,0,0.20696872472763062
265,265,0,0.3361945152282715
266,266,1,1.0374910831451416
267,267,0,0.6341731548309326
268,268,0,0.4899222254753113
269,269,0,2.6102583408355713
270,270,1,0.004938072524964809
271,271,1,0.7467800974845886
272,272,0,0.45756208896636963
273,273,1,0.4271458089351654
274,274,0,1.4250092506408691
275,275,1,0.004712309222668409
276,276,1,0.045506931841373444
277,277,1,0.009473016485571861
278,278,0,0.09935490787029266
279,279,1,0.22842267155647278
280,280,1,0.07131340354681015
281,281,0,0.0951053574681282
282,282,1,0.9417809247970581
283,283,1,0.02191178873181343
284,284,0,0.9673314094543457
285,285,0,0.3046092092990875
286,286,1,0.5122982859611511
287,287,1,0.0030553110409528017
288,288,1,0.004791800864040852
289,289,1,0.3305351138114929
290,290,1,0.11577215045690536
291,291,0,0.45006048679351807
292,292,0,3.518514633178711
293,293,1,0.00873955525457859
294,294,1,0.28154924511909485
295,295,1,0.6160845160484314
296,296,0,0.5290693640708923
297,297,1,0.03794684633612633
298,298,0,0.20756830275058746
299,299,1,0.23026980459690094
300,300,1,0.03179936483502388
301,301,0,0.5894253253936768
302,302,1,0.02580648846924305
303,303,1,0.000990615226328373
304,304,1,0.05118664354085922
305,305,0,0.6944933533668518
306,306,1,0.01496810745447874
307,307,1,0.07571323961019516
308,308,1,0.110275037586689
309,309,1,0.7215504050254822
310,310,1,0.13013461232185364
311,311,1,0.014924301765859127
312,312,0,1.3088959455490112
313,313,1,0.04453370347619057
314,314,1,0.002179510658606887
315,315,0,0.003593774512410164
316,316,1,0.0036563703324645758
317,317,1,0.024121850728988647
318,318,0,1.7933273315429688
319,319,0,0.01515000220388174
320,320,1,0.002981624100357294
321,321,0,0.1984580010175705
322,322,0,1.1420633792877197
323,323,1,1.9742966890335083
324,324,1,0.7651501297950745
325,325,1,0.06257393956184387
326,326,1,0.12439078092575073
327,327,1,0.060903728008270264
328,328,0,0.3255971670150757
329,329,0,0.5390713214874268
330,330,0,0.4221886396408081
331,331,1,0.05893496796488762
332,332,1,0.4939662516117096
333,333,1,0.20667442679405212
334,334,1,0.0003268184664193541
335,335,0,0.36088597774505615
336,336,1,0.0027241522911936045
337,337,0,0.010530619882047176
338,338,0,0.136781707406044
339,339,1,0.014689152128994465
340,340,0,0.1835162490606308
341,341,1,0.021834930405020714
342,342,0,0.29717642068862915
343,343,0,0.027369525283575058
344,344,1,0.02210816740989685
345,345,1,0.0525808185338974
346,346,0,0.6094626188278198
347,347,0,0.3716786801815033
348,348,0,0.4770815372467041
349,349,0,0.2496519833803177
350,350,0,0.5767943859100342
351,351,1,0.05030565336346626
352,352,1,0.04148377850651741
353,353,1,0.004520554561167955
354,354,1,1.4758260250091553
355,355,0,0.725660502910614
356,356,0,0.6869537234306335
357,357,0,0.6591860055923462
358,358,1,1.0265140533447266
359,359,1,0.009942885488271713
360,360,1,0.06672954559326172
361,361,0,0.2108973264694214
362,362,1,0.07743129134178162
363,363,0,0.12329267710447311
364,364,0,0.32340937852859497
365,365,0,0.3837246596813202
366,366,1,0.23405015468597412
367,367,1,0.16766180098056793
368,368,0,0.49062734842300415
369,369,1,0.21083611249923706
370,370,0,0.30552592873573303
371,371,1,0.4142235815525055
372,372,1,0.5362051725387573
373,373,0,0.11971194297075272
374,374,0,0.2709616720676422
375,375,1,2.072864532470703
376,376,0,0.17010240256786346
377,377,0,0.25269728899002075
378,378,0,0.03058229386806488
379,379,0,0.5073322653770447
380,380,0,0.04296679422259331
381,381,1,0.05768151953816414
382,382,0,1.1494728326797485
383,383,1,0.018071172758936882
384,384,0,0.4773761034011841
385,385,0,0.08575361967086792
386,386,1,0.14817628264427185
387,387,1,0.012890581972897053
388,388,0,0.06248927861452103
389,389,1,0.5772168636322021
390,390,0,0.21040289103984833
391,391,0,0.4239647686481476
392,392,0,0.040453847497701645
393,393,1,0.04721815884113312
394,394,1,0.9086490869522095
395,395,0,0.2645147442817688
396,396,1,0.018453698605298996
397,397,1,0.010861915536224842
398,398,1,0.5627204775810242
399,399,0,0.18958982825279236
400,400,1,0.06809332966804504
401,401,1,0.6834811568260193
402,402,0,0.17991505563259125
403,403,0,0.0850866362452507
404,404,1,0.041297804564237595
405,405,0,0.49802732467651367
406,406,1,0.4777686595916748
407,407,0,0.39349010586738586
408,408,0,0.027300972491502762
409,409,0,0.041992686688899994
410,410,1,0.3529628813266754
411,411,0,0.11054276674985886
412,412,0,0.35551348328590393
413,413,0,0.06186586990952492
414,414,1,0.22083844244480133
415,415,1,0.028042858466506004
416,416,1,0.889053225517273
417,417,1,0.004636845551431179
418,418,1,0.21179021894931793
419,419,0,0.045969169586896896
420,420,0,1.1525288820266724
421,421,1,0.1415422558784485
422,422,1,1.6445670127868652
423,423,0,0.15028837323188782
424,424,1,0.06184816733002663
425,425,1,1.0283608436584473
426,426,1,0.2159891128540039
427,427,1,0.06569337844848633
428,428,1,0.09123709797859192
429,429,0,0.02771337889134884
430,430,1,0.1035655215382576
431,431,0,0.4807547330856323
432,432,0,0.00551630649715662
433,433,1,0.5689247846603394
434,434,0,0.07558415085077286
435,435,1,0.11304254829883575
436,436,0,0.014695025980472565
437,437,1,0.071997731924057
438,438,1,0.04714060574769974
439,439,1,0.008416893891990185
440,440,1,0.28551459312438965
441,441,0,0.270112544298172
442,442,0,0.08271148800849915
443,443,1,0.0007202415145002306
444,444,0,0.27976685762405396
445,445,1,0.21650344133377075
446,446,0,1.010923147201538
447,447,1,0.13651219010353088
448,448,1,2.290546417236328
449,449,0,1.5156331062316895
450,450,1,0.1311984807252884
451,451,1,0.15613585710525513
452,452,0,0.025720518082380295
453,453,1,0.21849408745765686
454,454,0,1.1039564609527588
455,455,1,0.003883084747940302
456,456,0,0.0538225993514061
457,457,1,0.0012154342839494348
458,458,1,0.16199973225593567
459,459,1,0.002757915062829852
460,460,1,0.002937647048383951
461,461,0,0.3909651041030884
462,462,0,0.23224753141403198
463,463,0,0.1786971390247345
464,464,1,0.2507515549659729
465,465,0,0.1961502730846405
466,466,1,0.33399930596351624
467,467,1,0.07525913417339325
468,468,1,0.05490543693304062
469,469,0,0.04443826526403427
470,470,1,0.0185097549110651
471,471,0,0.30574870109558105
472,472,1,0.07881417125463486
473,473,1,0.07571224868297577
474,474,0,0.04156211391091347
475,475,1,0.01590212620794773
476,476,0,0.37579476833343506
477,477,0,0.321050763130188
478,478,0,0.9859845638275146
479,479,1,0.021432343870401382
480,480,1,0.17456364631652832
481,481,1,0.30883514881134033
482,482,1,0.023898746818304062
483,483,1,0.28096479177474976
484,484,1,0.2896026074886322
485,485,1,0.3706054389476776
486,486,0,0.13825200498104095
487,487,0,0.3365856409072876
488,488,1,0.005761919543147087
489,489,0,0.3069766163825989
490,490,0,0.058930471539497375
491,491,0,0.2746933698654175
492,492,1,0.0071409475058317184
493,493,0,0.2780597507953644
494,494,0,3.2471656799316406
495,495,1,3.235656976699829
496,496,1,0.06887800991535187
497,497,0,0.5662363171577454
498,498,1,0.051218584179878235
499,499,1,0.03692004457116127
500,500,0,0.19385725259780884
501,501,1,1.0618634223937988
502,502,0,0.001260558608919382
503,503,0,0.09785305708646774
504,504,1,0.004118770360946655
505,505,1,0.1660260558128357
506,506,1,0.0056174276396632195
507,507,1,0.28540265560150146
508,508,1,0.0032557835802435875
509,509,1,2.2557120323181152
510,510,1,0.04255114868283272
511,511,1,0.02621254324913025
512,512,0,0.3404429256916046
513,513,0,1.8798692226409912
514,514,1,0.17594517767429352
515,515,0,0.1812208890914917
516,516,0,0.30583640933036804
517,517,1,0.5397194027900696
518,518,1,0.2387101799249649
519,519,0,2.1372132301330566
520,520,1,0.09226203709840775
521,521,0,0.29547131061553955
522,522,0,0.44826313853263855
523,523,1,0.04336480051279068
524,524,1,0.09496790170669556
525,525,1,0.025428973138332367
526,526,0,0.17929276823997498
527,527,0,1.1350939273834229
528,528,1,3.1380984783172607
529,529,0,0.19021479785442352
530,530,1,0.07041431218385696
531,531,0,0.17667673528194427
532,532,1,0.7867028117179871
533,533,1,0.02593589574098587
534,534,1,0.17358705401420593
535,535,1,0.3377242386341095
536,536,0,0.12349783629179001
537,537,1,0.07389380782842636
538,538,0,0.18378005921840668
539,539,0,0.2550015151500702
540,540,1,0.06217644736170769
541,541,1,0.029403675347566605
542,542,0,0.2535952925682068
543,543,0,1.092972993850708
544,544,0,3.7086386680603027
545,545,0,0.3745802938938141
546,546,1,1.2681102752685547
547,547,0,0.9310495257377625
548,548,0,1.2369569540023804
549,549,0,0.05974685773253441
550,550,0,0.1439567357301712
551,551,0,0.1421702653169632
552,552,0,0.27750164270401
553,553,1,0.06322722882032394
554,554,0,0.23316681385040283
555,555,0,0.06464697420597076
556,556,0,0.08089705556631088
557,557,1,0.008810337632894516
558,558,1,0.17765361070632935
559,559,0,1.1366353034973145
560,560,0,0.265171617269516
561,561,1,0.33465442061424255
562,562,0,0.7446873784065247
563,563,1,0.07688756287097931
564,564,0,0.03798414766788483
565,565,1,0.002742341486737132
566,566,0,0.16929194331169128
567,567,1,0.22287744283676147
568,568,0,0.14991380274295807
569,569,1,0.007615699432790279
570,570,1,0.03743208572268486
571,571,0,0.3400808870792389
572,572,0,0.4064910411834717
573,573,1,0.029009683057665825
574,574,0,0.1836387813091278
575,575,0,0.6992548108100891
576,576,0,0.15361323952674866
577,577,1,0.08751372992992401
578,578,0,0.3682762384414673
579,579,0,2.638484001159668
580,580,0,0.1001172885298729
581,581,0,0.09476017206907272
582,582,0,0.0904746726155281
583,583,0,0.3348260223865509
584,584,0,0.3046950101852417
585,585,0,0.41037559509277344
586,586,0,0.6907370686531067
587,587,0,0.13500630855560303
588,588,1,0.13702154159545898
589,589,1,1.1488127708435059
590,590,0,0.0783829614520073
591,591,0,0.03134866803884506
592,592,0,0.20104730129241943
593,593,1,0.046985022723674774
594,594,1,0.026355715468525887
595,595,0,0.4264136552810669
596,596,0,0.7079552412033081
597,597,0,0.17133373022079468
598,598,0,0.024765390902757645
599,599,0,0.004787174053490162
600,600,0,0.39552292227745056
601,601,0,0.43605726957321167
602,602,1,0.047567304223775864
603,603,1,0.01219436526298523
604,604,0,1.311776876449585
605,605,1,1.4882868528366089
606,606,0,0.5266838073730469
607,607,1,0.3376435339450836
608,608,1,1.1226835250854492
609,609,1,0.2696792483329773
610,610,0,0.0638890415430069
611,611,1,0.022487055510282516
612,612,0,0.3215658366680145
613,613,1,0.0016235039802268147
614,614,1,1.474711298942566
615,615,0,0.2974248230457306
616,616,1,0.7948629856109619
617,617,0,0.2922132611274719
618,618,0,0.19194942712783813
619,619,0,0.0921526774764061
620,620,0,0.05700601264834404
621,621,1,0.038773998618125916
622,622,1,0.2305934876203537
623,623,1,0.11807587742805481
624,624,1,0.22172939777374268
625,625,1,0.01694592460989952
626,626,1,0.10058902949094772
627,627,0,0.13160593807697296
628,628,1,0.03259088471531868
629,629,0,0.08599933236837387
630,630,1,0.6364787220954895
631,631,0,1.24820077419281
632,632,0,0.0607769750058651
633,633,1,1.0357496738433838
634,634,1,1.1291793584823608
635,635,0,0.017106249928474426
636,636,1,0.010451346635818481
637,637,0,0.7493810653686523
638,638,1,0.15195433795452118
639,639,0,0.003403824521228671
640,640,1,0.005031186621636152
641,641,1,0.020672691985964775
642,642,0,0.1562402844429016
643,643,1,1.571481466293335
644,644,1,0.12349119782447815
645,645,0,0.2726428210735321
646,646,0,0.7771515846252441
647,647,0,0.13927346467971802
648,648,1,0.5151132941246033
649,649,0,0.1171180009841919
650,650,0,0.02623344585299492
651,651,0,0.002380040008574724
652,652,0,0.23377372324466705
653,653,0,0.01964551955461502
654,654,0,0.1047716960310936
655,655,1,0.08233081549406052
656,656,1,0.4427153766155243
657,657,0,0.08683917671442032
658,658,1,0.09982431679964066
659,659,0,0.6203595399856567
660,660,1,0.015136617235839367
661,661,0,0.3055749237537384
662,662,0,0.06763117760419846
663,663,1,0.07923274487257004
664,664,1,0.60061115026474
665,665,1,0.2744132876396179
666,666,1,0.003318044124171138
667,667,1,0.6145852208137512
668,668,0,0.2531799376010895
669,669,1,0.02116265520453453
670,670,0,0.6254825592041016
671,671,1,0.14856836199760437
672,672,0,1.389193058013916
673,673,1,2.0359315872192383
674,674,1,0.03255384415388107
675,675,1,1.0495176315307617
676,676,0,0.25312069058418274
677,677,1,0.10310614854097366
678,678,1,1.1773707866668701
679,679,1,0.0018760239472612739
680,680,1,0.03740992397069931
681,681,0,0.01433714758604765
682,682,0,0.16358953714370728
683,683,1,0.9085798859596252
684,684,1,0.40962812304496765
685,685,1,2.219529867172241
686,686,1,0.07444514334201813
687,687,0,0.22830428183078766
688,688,0,0.7245135307312012
689,689,0,2.2032015323638916
690,690,0,0.0072387089021503925
691,691,1,1.9039852619171143
692,692,0,0.6736390590667725
693,693,0,0.01525473315268755
694,694,0,0.12137837707996368
695,695,0,0.9631704688072205
696,696,1,0.047865647822618484
697,697,1,0.34951841831207275
698,698,1,0.9851248860359192
699,699,1,0.5661969780921936
700,700,0,0.49118679761886597
701,701,0,0.12593962252140045
702,702,0,0.9844223856925964
703,703,0,0.7699016332626343
704,704,0,0.06406158208847046
705,705,0,0.6616179943084717
706,706,0,0.2887086868286133
707,707,0,0.45775309205055237
708,708,1,0.004161508288234472
709,709,0,0.013616066426038742
710,710,0,0.42879584431648254
711,711,0,0.05506317690014839
712,712,0,0.07367566972970963
713,713,0,0.5241237282752991
714,714,1,0.3712795078754425
715,715,0,0.2552914321422577
716,716,0,0.17184844613075256
717,717,1,0.042435530573129654
718,718,1,0.0375068373978138
719,719,0,0.48143261671066284
720,720,1,0.0034669076558202505
721,721,1,0.055007439106702805
722,722,0,0.10315486043691635
723,723,1,0.007990418933331966
724,724,0,0.7397676110267639
725,725,1,0.5237845182418823
726,726,1,0.133322075009346
727,727,0,1.711409568786621
728,728,1,0.7069723606109619
729,729,1,0.02718287892639637
730,730,0,0.07215990126132965
731,731,0,0.23787538707256317
732,732,0,0.035449884831905365
733,733,0,0.8144940733909607
734,734,0,0.2771849036216736
735,735,0,3.3598363399505615
736,736,0,1.3922079801559448
737,737,1,0.25501084327697754
738,738,1,0.07500026375055313
739,739,1,0.10398998111486435
740,740,1,0.015978623181581497
741,741,1,1.4389359951019287
742,742,1,0.7341359257698059
743,743,0,0.32474014163017273
744,744,1,0.1970091611146927
745,745,0,0.07806316018104553
746,746,1,0.00790136493742466
747,747,1,0.07244279235601425
748,748,0,0.5902519226074219
749,749,1,1.2238802909851074
750,750,0,0.32785141468048096
751,751,0,0.20136050879955292
752,752,0,0.18164296448230743
753,753,1,0.3116537630558014
754,754,1,0.09467179328203201
755,755,1,0.09381995350122452
756,756,0,0.3114769756793976
757,757,0,1.0822752714157104
758,758,1,0.023822156712412834
759,759,0,0.5673107504844666
760,760,1,1.4511313438415527
761,761,0,0.08084779977798462
762,762,1,0.010753657668828964
763,763,1,0.48358190059661865
764,764,0,1.1535907983779907
765,765,0,0.3489585220813751
766,766,1,0.8020628690719604
767,767,1,0.039925139397382736
768,768,1,0.1700718253850937
769,769,1,0.02626863121986389
770,770,0,0.08992240577936172
771,771,0,1.0789333581924438
772,772,1,0.05084827542304993
773,773,1,1.0668866634368896
774,774,0,0.07472041994333267
775,775,0,0.32304397225379944
776,776,0,0.10328774899244308
777,777,1,0.03019501082599163
778,778,1,0.025911618024110794
779,779,0,0.39131513237953186
780,780,1,0.09367222338914871
781,781,0,0.09860329329967499
782,782,1,0.9724752902984619
783,783,1,0.0033553512766957283
784,784,1,0.07516083866357803
785,785,1,0.6420701742172241
786,786,0,0.8818149566650391
787,787,0,0.13867050409317017
788,788,1,0.41072094440460205
789,789,0,0.7019330859184265
790,790,0,0.33920443058013916
791,791,0,2.0551767349243164
792,792,1,0.06384151428937912
793,793,1,0.5359744429588318
794,794,1,0.04918014258146286
795,795,0,0.15277180075645447
796,796,1,0.29586687684059143
797,797,0,0.08553192764520645
798,798,0,0.7490656971931458
799,799,1,0.006889516953378916
800,800,0,0.39510223269462585
801,801,0,0.6864820718765259
802,802,0,0.08845236152410507
803,803,1,0.07756941765546799
804,804,0,0.5401697158813477
805,805,0,1.7696446180343628
806,806,1,0.006960904225707054
807,807,1,0.003913839813321829
808,808,1,0.0013143719406798482
809,809,1,0.06715098023414612
810,810,1,0.004062139429152012
811,811,0,0.2879091799259186
812,812,1,1.1637365818023682
813,813,0,0.5019833445549011
814,814,0,0.23554347455501556
815,815,1,0.017883017659187317
816,816,1,0.08968888223171234
817,817,1,0.07456320524215698
818,818,0,1.8406580686569214
819,819,0,0.12844885885715485
820,820,1,0.13684169948101044
821,821,1,0.0092289038002491
822,822,0,0.09401843696832657
823,823,1,0.41568443179130554
824,824,0,0.24002300202846527
825,825,1,0.0019080305937677622
826,826,1,0.11753144860267639
827,827,0,0.5098685026168823
828,828,0,0.10853084176778793
829,829,0,1.462355613708496
830,830,1,0.45972898602485657
831,831,1,0.31210756301879883
832,832,0,1.9309546947479248
833,833,0,0.05000236630439758
834,834,1,0.6670629382133484
835,835,1,0.5075498819351196
836,836,0,0.191995769739151
837,837,1,0.0009659630013629794
838,838,0,0.5259939432144165
839,839,0,0.581708550453186
840,840,0,0.3824115991592407
841,841,1,1.1679521799087524
842,842,0,0.5631738901138306
843,843,0,0.08727265149354935
844,844,0,0.1903044879436493
845,845,0,0.2225349247455597
846,846,0,0.7334951758384705
847,847,1,0.874426007270813
848,848,1,0.03019651398062706
849,849,1,0.039753880351781845
850,850,1,0.06267919391393661
851,851,0,0.10666198283433914
852,852,0,0.26104646921157837
853,853,1,0.043308526277542114
854,854,0,0.1103256419301033
855,855,1,0.073628269135952
856,856,1,0.05438770353794098
857,857,1,0.017204798758029938
858,858,1,0.7065751552581787
859,859,1,0.01759585551917553
860,860,1,0.0090197017416358
861,861,1,0.02919112518429756
862,862,0,4.352864742279053
863,863,0,0.6077648401260376
864,864,0,0.013733657076954842
865,865,1,0.18422594666481018
866,866,1,0.28296253085136414
867,867,0,2.117229700088501
868,868,1,0.4521538019180298
869,869,0,2.009721279144287
870,870,0,0.6008756160736084
871,871,1,0.03446093946695328
