,guid,label,loss
77,77,1,0.04742065817117691
78,78,1,0.1230243369936943
79,79,0,0.22435569763183594
80,80,1,0.2745678424835205
81,81,0,0.07027953863143921
82,82,0,0.6016429662704468
83,83,1,1.6872706413269043
84,84,1,0.19030281901359558
85,85,1,0.1258448213338852
86,86,0,0.39209380745887756
87,87,1,0.6052243113517761
88,88,1,1.1823551654815674
89,89,1,1.1833217144012451
90,90,1,0.1347326636314392
91,91,1,0.01640053279697895
92,92,0,0.4294103980064392
93,93,1,0.6248239278793335
94,94,1,0.22474730014801025
95,95,0,1.5543787479400635
96,96,0,0.20894739031791687
97,97,1,0.4004702568054199
98,98,0,0.08080172538757324
99,99,0,0.04277241602540016
100,100,1,0.1436731368303299
101,101,0,0.8811262845993042
102,102,1,0.2004135549068451
103,103,1,0.043041475117206573
104,104,1,0.058594152331352234
105,105,0,0.1786840707063675
106,106,1,1.7920407056808472
107,107,0,0.40621107816696167
108,108,0,0.2612980306148529
109,109,1,0.02681969478726387
110,110,0,0.5597550272941589
111,111,0,0.42539143562316895
112,112,1,3.2709498405456543
113,113,0,0.21552911400794983
114,114,1,0.01886427216231823
115,115,0,2.568366765975952
116,116,1,0.11753536760807037
117,117,1,0.1143864318728447
118,118,0,1.457282543182373
119,119,0,0.032808251678943634
120,120,1,0.20026320219039917
121,121,0,1.5537008047103882
122,122,1,0.19833746552467346
123,123,1,1.4328160285949707
124,124,1,0.06252847611904144
125,125,1,0.0019345632754266262
126,126,0,0.5966902375221252
127,127,0,0.3083132207393646
128,128,1,0.12570352852344513
129,129,1,0.010814156383275986
130,130,0,0.013628296554088593
131,131,0,0.10870910435914993
132,132,1,0.4289640784263611
133,133,0,0.3196762800216675
134,134,0,0.11194436997175217
135,135,0,0.5196757316589355
136,136,0,1.643530011177063
137,137,0,0.30863475799560547
138,138,1,0.2031174749135971
139,139,0,0.3233299255371094
140,140,0,0.41884467005729675
141,141,0,0.0809989720582962
142,142,1,0.7332806587219238
143,143,1,0.14575013518333435
144,144,0,0.21866375207901
145,145,0,1.1235541105270386
146,146,1,0.06431916356086731
147,147,0,0.2247556746006012
148,148,0,0.009572911076247692
149,149,1,1.0718860626220703
150,150,1,0.32006534934043884
151,151,1,0.29872286319732666
152,152,1,0.3620099723339081
153,153,0,0.07074412703514099
154,154,1,0.05914893001317978
155,155,0,0.01923503540456295
156,156,1,0.1680494248867035
157,157,0,0.4365004599094391
158,158,0,0.24635319411754608
159,159,1,0.9736758470535278
160,160,0,0.19721472263336182
161,161,0,0.16511304676532745
162,162,0,0.09660614281892776
163,163,0,0.1686062216758728
164,164,1,0.1031038910150528
165,165,0,0.20680347084999084
166,166,0,0.43986624479293823
167,167,0,0.2912490665912628
168,168,1,0.043974291533231735
169,169,1,0.11220802366733551
170,170,1,0.05787212401628494
171,171,0,0.6434019804000854
172,172,1,1.724421739578247
173,173,0,0.31008562445640564
174,174,1,0.02796948328614235
175,175,1,2.167053699493408
176,176,0,0.7668038606643677
177,177,0,0.07349314540624619
178,178,0,0.19565214216709137
179,179,1,0.01024192851036787
180,180,0,1.1397539377212524
181,181,0,0.16524876654148102
182,182,0,0.0524694062769413
183,183,0,2.542769432067871
184,184,0,0.5059486627578735
185,185,1,0.007045662496238947
186,186,1,0.7898792028427124
187,187,1,0.21100939810276031
188,188,0,0.04206355661153793
189,189,0,0.37769585847854614
190,190,0,0.1819576472043991
191,191,1,0.10942089557647705
192,192,1,0.6963369846343994
193,193,1,1.0522890090942383
194,194,1,1.0926673412322998
195,195,1,1.3038252592086792
196,196,1,0.16056498885154724
197,197,0,0.25839945673942566
198,198,1,0.0068191904574632645
199,199,0,0.033810701221227646
200,200,1,0.4462990164756775
201,201,1,0.6845449805259705
202,202,0,0.4666496515274048
203,203,0,0.18296749889850616
204,204,1,0.38692179322242737
205,205,1,1.5049444437026978
206,206,1,0.020604494959115982
207,207,1,0.21529297530651093
208,208,0,0.45006656646728516
209,209,0,0.7290579080581665
210,210,1,0.3310089409351349
211,211,0,0.5999982953071594
212,212,0,0.6422584056854248
213,213,0,1.0580694675445557
214,214,0,0.3595852553844452
215,215,1,1.2093534469604492
216,216,1,0.017074257135391235
217,217,0,0.343828409910202
218,218,0,4.09597635269165
219,219,1,0.2649942934513092
220,220,1,0.8497470617294312
221,221,0,0.09927093237638474
222,222,1,0.871552050113678
223,223,1,1.3536744117736816
224,224,1,0.7526637315750122
225,225,1,0.2856355309486389
226,226,0,0.14490041136741638
227,227,1,0.009473842568695545
228,228,1,0.00371029251255095
229,229,0,0.040236420929431915
230,230,1,0.48102521896362305
231,231,1,0.050053734332323074
232,232,0,0.22027507424354553
233,233,0,0.22002390027046204
234,234,1,0.01854649931192398
235,235,1,0.4214279055595398
236,236,1,0.9145026206970215
237,237,0,0.04661610350012779
238,238,0,0.9215923547744751
239,239,1,0.0077388472855091095
240,240,1,0.23175598680973053
241,241,0,0.1079007089138031
242,242,0,0.13328440487384796
243,243,1,0.22991058230400085
244,244,1,0.003941744100302458
245,245,1,0.016364529728889465
246,246,1,0.2584103047847748
247,247,0,0.18337306380271912
248,248,1,0.5743014812469482
249,249,1,2.3935322761535645
250,250,1,0.02874249406158924
251,251,0,0.3951422870159149
252,252,1,0.026780467480421066
253,253,0,1.9883019924163818
254,254,0,0.06249118223786354
255,255,0,0.670574426651001
256,256,0,0.38216403126716614
257,257,0,0.10698273032903671
258,258,0,0.8507677912712097
259,259,1,0.2061782032251358
260,260,0,0.20020592212677002
261,261,1,0.6602832674980164
262,262,0,0.14831042289733887
263,263,1,0.05346941575407982
264,264,0,0.2090947926044464
265,265,0,0.36147478222846985
266,266,1,1.088992953300476
267,267,0,0.6015216112136841
268,268,0,0.6101598143577576
269,269,0,2.6349196434020996
270,270,1,0.0048315441235899925
271,271,1,0.8199830055236816
272,272,0,0.5129898190498352
273,273,1,0.44638949632644653
274,274,0,1.543238878250122
275,275,1,0.0033582027535885572
276,276,1,0.0389738604426384
277,277,1,0.011101385578513145
278,278,0,0.10021477937698364
279,279,1,0.2211206704378128
280,280,1,0.07196423411369324
281,281,0,0.10411728173494339
282,282,1,1.0427206754684448
283,283,1,0.02329261600971222
284,284,0,0.9919941425323486
285,285,0,0.3835797607898712
286,286,1,0.475302517414093
287,287,1,0.0033257671166211367
288,288,1,0.004619284067302942
289,289,1,0.3234233558177948
290,290,1,0.12093672901391983
291,291,0,0.4404887557029724
292,292,0,3.588503122329712
293,293,1,0.011449817568063736
294,294,1,0.22515568137168884
295,295,1,0.7163734436035156
296,296,0,0.5154068470001221
297,297,1,0.03783631697297096
298,298,0,0.18618623912334442
299,299,1,0.21539360284805298
300,300,1,0.018221719190478325
301,301,0,0.7377530336380005
302,302,1,0.025766408070921898
303,303,1,0.0007675323868170381
304,304,1,0.06274300813674927
305,305,0,0.7840039730072021
306,306,1,0.012598451226949692
307,307,1,0.08390656113624573
308,308,1,0.10849501192569733
309,309,1,0.7751485109329224
310,310,1,0.16040506958961487
311,311,1,0.01274370402097702
312,312,0,1.3925721645355225
313,313,1,0.03598395362496376
314,314,1,0.0021578615996986628
315,315,0,0.0030261934734880924
316,316,1,0.0033579650335013866
317,317,1,0.025597240775823593
318,318,0,2.058257579803467
319,319,0,0.014463583007454872
320,320,1,0.0028080816846340895
321,321,0,0.2338385432958603
322,322,0,1.2312997579574585
323,323,1,1.790237307548523
324,324,1,0.8126895427703857
325,325,1,0.06500393897294998
326,326,1,0.09016339480876923
327,327,1,0.07761960476636887
328,328,0,0.3274729251861572
329,329,0,0.45559561252593994
330,330,0,0.49629467725753784
331,331,1,0.058169882744550705
332,332,1,0.5127972364425659
333,333,1,0.17179885506629944
334,334,1,0.00029738296871073544
335,335,0,0.3077763020992279
336,336,1,0.002600504318252206
337,337,0,0.01104962918907404
338,338,0,0.136056050658226
339,339,1,0.015193445608019829
340,340,0,0.16171704232692719
341,341,1,0.02434408850967884
342,342,0,0.2839835584163666
343,343,0,0.03121568262577057
344,344,1,0.025150597095489502
345,345,1,0.05471528321504593
346,346,0,0.6417467594146729
347,347,0,0.2775130867958069
348,348,0,0.5800490975379944
349,349,0,0.28557640314102173
350,350,0,0.5404409766197205
351,351,1,0.05624350905418396
352,352,1,0.03311771899461746
353,353,1,0.0050300005823373795
354,354,1,1.6309456825256348
355,355,0,0.738387942314148
356,356,0,0.7056464552879333
357,357,0,0.6448642015457153
358,358,1,1.1823196411132812
359,359,1,0.011601127684116364
360,360,1,0.07251109182834625
361,361,0,0.21711911261081696
362,362,1,0.09686964750289917
363,363,0,0.1223144680261612
364,364,0,0.4035307765007019
365,365,0,0.35032594203948975
366,366,1,0.2869642674922943
367,367,1,0.16272637248039246
368,368,0,0.40475159883499146
369,369,1,0.25158122181892395
370,370,0,0.27955424785614014
371,371,1,0.3862247169017792
372,372,1,0.5127235054969788
373,373,0,0.11955307424068451
374,374,0,0.2468075305223465
375,375,1,2.0698630809783936
376,376,0,0.19446679949760437
377,377,0,0.2365761250257492
378,378,0,0.02772706188261509
379,379,0,0.518097996711731
380,380,0,0.045282285660505295
381,381,1,0.07050374895334244
382,382,0,1.0548852682113647
383,383,1,0.019017154350876808
384,384,0,0.3460058569908142
385,385,0,0.07498644292354584
386,386,1,0.14030185341835022
387,387,1,0.014143938198685646
388,388,0,0.06428853422403336
389,389,1,0.5284260511398315
390,390,0,0.13100796937942505
391,391,0,0.42691853642463684
392,392,0,0.045687686651945114
393,393,1,0.03937850147485733
394,394,1,1.0793098211288452
395,395,0,0.22630512714385986
396,396,1,0.015847450122237206
397,397,1,0.01274158526211977
398,398,1,0.6306992173194885
399,399,0,0.16078577935695648
400,400,1,0.0561409555375576
401,401,1,0.8019726872444153
402,402,0,0.17665135860443115
403,403,0,0.07976287603378296
404,404,1,0.03737489879131317
405,405,0,0.4463080167770386
406,406,1,0.5028085708618164
407,407,0,0.3780393898487091
408,408,0,0.025196049362421036
409,409,0,0.045737795531749725
410,410,1,0.3843240439891815
411,411,0,0.0998716726899147
412,412,0,0.3618963360786438
413,413,0,0.056916940957307816
414,414,1,0.29052022099494934
415,415,1,0.0285081397742033
416,416,1,0.7845287322998047
417,417,1,0.005454538390040398
418,418,1,0.1815178096294403
419,419,0,0.05580955743789673
420,420,0,1.1051024198532104
421,421,1,0.175328329205513
422,422,1,1.8890124559402466
423,423,0,0.15288281440734863
424,424,1,0.06533230096101761
425,425,1,1.0383975505828857
426,426,1,0.19859758019447327
427,427,1,0.055434633046388626
428,428,1,0.08190496265888214
429,429,0,0.023305542767047882
430,430,1,0.07692079246044159
431,431,0,0.48131924867630005
432,432,0,0.005822720471769571
433,433,1,0.5985239744186401
434,434,0,0.08630479872226715
435,435,1,0.12106580287218094
436,436,0,0.01130921021103859
437,437,1,0.08169636875391006
438,438,1,0.04534061625599861
439,439,1,0.008993711322546005
440,440,1,0.2638598382472992
441,441,0,0.22538521885871887
442,442,0,0.09567263722419739
443,443,1,0.0005430892342701554
444,444,0,0.26799774169921875
445,445,1,0.2663961946964264
446,446,0,1.0032055377960205
447,447,1,0.1485471874475479
448,448,1,2.451173782348633
449,449,0,1.5747748613357544
450,450,1,0.11849866807460785
451,451,1,0.15735465288162231
452,452,0,0.025410262867808342
453,453,1,0.30125805735588074
454,454,0,0.6781848073005676
455,455,1,0.005441970657557249
456,456,0,0.05289236828684807
457,457,1,0.0015925593907013535
458,458,1,0.1848590224981308
459,459,1,0.003423545742407441
460,460,1,0.0047241742722690105
461,461,0,0.4282439053058624
462,462,0,0.21913763880729675
463,463,0,0.18810437619686127
464,464,1,0.1932462453842163
465,465,0,0.20523357391357422
466,466,1,0.3860379457473755
467,467,1,0.1014801487326622
468,468,1,0.055584054440259933
469,469,0,0.038373589515686035
470,470,1,0.024584073573350906
471,471,0,0.27013200521469116
472,472,1,0.07779420167207718
473,473,1,0.10308786481618881
474,474,0,0.045359984040260315
475,475,1,0.016884036362171173
476,476,0,0.3424571454524994
477,477,0,0.43791043758392334
478,478,0,1.0823975801467896
479,479,1,0.02564859762787819
480,480,1,0.16823865473270416
481,481,1,0.28744810819625854
482,482,1,0.02958493120968342
483,483,1,0.29258716106414795
484,484,1,0.37860122323036194
485,485,1,0.3626667261123657
486,486,0,0.12605050206184387
487,487,0,0.31656089425086975
488,488,1,0.0055826944299042225
489,489,0,0.36644482612609863
490,490,0,0.07179637998342514
491,491,0,0.24016617238521576
492,492,1,0.005800676066428423
493,493,0,0.3709142208099365
494,494,0,3.040600061416626
495,495,1,2.9405179023742676
496,496,1,0.0653175637125969
497,497,0,0.5627572536468506
498,498,1,0.0639168918132782
499,499,1,0.05163992568850517
500,500,0,0.21939201653003693
501,501,1,1.2793439626693726
502,502,0,0.0008536509121768177
503,503,0,0.08882132917642593
504,504,1,0.004283301532268524
505,505,1,0.1510378122329712
506,506,1,0.004244842100888491
507,507,1,0.28775978088378906
508,508,1,0.003353568958118558
509,509,1,1.9692628383636475
510,510,1,0.06829909980297089
511,511,1,0.03373095020651817
512,512,0,0.3979933559894562
513,513,0,1.4828883409500122
514,514,1,0.19333939254283905
515,515,0,0.19376984238624573
516,516,0,0.3865162432193756
517,517,1,0.5822165012359619
518,518,1,0.2480866014957428
519,519,0,1.8867347240447998
520,520,1,0.07006771862506866
521,521,0,0.29036465287208557
522,522,0,0.4262036681175232
523,523,1,0.03796509653329849
524,524,1,0.1215648204088211
525,525,1,0.029475903138518333
526,526,0,0.18878820538520813
527,527,0,1.0621000528335571
528,528,1,3.622610569000244
529,529,0,0.17397700250148773
530,530,1,0.06191237270832062
531,531,0,0.21410095691680908
532,532,1,0.8110247850418091
533,533,1,0.02890603430569172
534,534,1,0.12230698019266129
535,535,1,0.35197046399116516
536,536,0,0.11139456182718277
537,537,1,0.07397163659334183
538,538,0,0.1857404261827469
539,539,0,0.25289326906204224
540,540,1,0.06866400688886642
541,541,1,0.025593871250748634
542,542,0,0.26815447211265564
543,543,0,1.1559823751449585
544,544,0,3.004173517227173
545,545,0,0.44165879487991333
546,546,1,1.2482802867889404
547,547,0,0.9734569191932678
548,548,0,1.3057407140731812
549,549,0,0.08369597047567368
550,550,0,0.17161472141742706
551,551,0,0.1404462605714798
552,552,0,0.33257046341896057
553,553,1,0.07326517254114151
554,554,0,0.259530633687973
555,555,0,0.07348395138978958
556,556,0,0.0716058611869812
557,557,1,0.00784613098949194
558,558,1,0.18574795126914978
559,559,0,1.0511040687561035
560,560,0,0.2583177089691162
561,561,1,0.293320894241333
562,562,0,0.7626965045928955
563,563,1,0.06310848891735077
564,564,0,0.037352390587329865
565,565,1,0.002773726126179099
566,566,0,0.14423242211341858
567,567,1,0.2054111361503601
568,568,0,0.1688525378704071
569,569,1,0.007485200650990009
570,570,1,0.04654669761657715
571,571,0,0.283053457736969
572,572,0,0.41067811846733093
573,573,1,0.02524370700120926
574,574,0,0.2247062623500824
575,575,0,0.6845648288726807
576,576,0,0.15371476113796234
577,577,1,0.10791868716478348
578,578,0,0.35364487767219543
579,579,0,2.6714892387390137
580,580,0,0.08733229339122772
581,581,0,0.08998974412679672
582,582,0,0.0875147134065628
583,583,0,0.3205983340740204
584,584,0,0.4161747097969055
585,585,0,0.3242942690849304
586,586,0,0.6216732263565063
587,587,0,0.11067169159650803
588,588,1,0.14641277492046356
589,589,1,1.3297314643859863
590,590,0,0.07194781303405762
591,591,0,0.03747893497347832
592,592,0,0.24775977432727814
593,593,1,0.05931779369711876
594,594,1,0.036048926413059235
595,595,0,0.5342069864273071
596,596,0,0.6320142149925232
597,597,0,0.18454217910766602
598,598,0,0.025695189833641052
599,599,0,0.006254029925912619
600,600,0,0.46964049339294434
601,601,0,0.4293026328086853
602,602,1,0.04653952643275261
603,603,1,0.01552085392177105
604,604,0,1.3946654796600342
605,605,1,1.5659090280532837
606,606,0,0.49128255248069763
607,607,1,0.271679550409317
608,608,1,1.0990886688232422
609,609,1,0.2877485156059265
610,610,0,0.055056747049093246
611,611,1,0.02374928630888462
612,612,0,0.24403303861618042
613,613,1,0.0022760932333767414
614,614,1,1.2716755867004395
615,615,0,0.279791921377182
616,616,1,0.7752459645271301
617,617,0,0.3199273645877838
618,618,0,0.20077650249004364
619,619,0,0.09114144742488861
620,620,0,0.06278298050165176
621,621,1,0.06060105934739113
622,622,1,0.28490036725997925
623,623,1,0.1224641427397728
624,624,1,0.24280795454978943
625,625,1,0.029510973021388054
626,626,1,0.09054392576217651
627,627,0,0.13113291561603546
628,628,1,0.023672685027122498
629,629,0,0.09607642143964767
630,630,1,0.5918190479278564
631,631,0,1.072434663772583
632,632,0,0.06661323457956314
633,633,1,1.2661700248718262
634,634,1,1.1325764656066895
635,635,0,0.017314352095127106
636,636,1,0.011021215468645096
637,637,0,0.6843289136886597
638,638,1,0.150307759642601
639,639,0,0.003462868509814143
640,640,1,0.005694832187145948
641,641,1,0.023451227694749832
642,642,0,0.13648618757724762
643,643,1,1.519913673400879
644,644,1,0.09510752558708191
645,645,0,0.24057289958000183
646,646,0,0.8633056879043579
647,647,0,0.14278361201286316
648,648,1,0.4667307734489441
649,649,0,0.09185062348842621
650,650,0,0.03752348572015762
651,651,0,0.0020839895587414503
652,652,0,0.2816135585308075
653,653,0,0.02152673527598381
654,654,0,0.09171021729707718
655,655,1,0.08000455796718597
656,656,1,0.37616515159606934
657,657,0,0.1059475764632225
658,658,1,0.08087737113237381
659,659,0,0.6045624613761902
660,660,1,0.012674140743911266
661,661,0,0.3222343921661377
662,662,0,0.08068066090345383
663,663,1,0.0858575627207756
664,664,1,0.7253345847129822
665,665,1,0.2609790563583374
666,666,1,0.0034103586804121733
667,667,1,0.5755329728126526
668,668,0,0.2992951571941376
669,669,1,0.02352912724018097
670,670,0,0.5983742475509644
671,671,1,0.21400116384029388
672,672,0,1.3072867393493652
673,673,1,1.9892526865005493
674,674,1,0.03420833870768547
675,675,1,0.8666061162948608
676,676,0,0.17279264330863953
677,677,1,0.08785847574472427
678,678,1,1.141141414642334
679,679,1,0.0025754161179065704
680,680,1,0.03482181951403618
681,681,0,0.01804857701063156
682,682,0,0.15341192483901978
683,683,1,0.9189770221710205
684,684,1,0.40819621086120605
685,685,1,2.4862313270568848
686,686,1,0.07521402090787888
687,687,0,0.30285754799842834
688,688,0,0.6064279079437256
689,689,0,1.9121253490447998
690,690,0,0.009004107676446438
691,691,1,1.8963453769683838
692,692,0,0.6873123049736023
693,693,0,0.01831934042274952
694,694,0,0.11333635449409485
695,695,0,0.8049315810203552
696,696,1,0.045147038996219635
697,697,1,0.28259849548339844
698,698,1,1.0217094421386719
699,699,1,0.473434180021286
700,700,0,0.5012998580932617
701,701,0,0.1481606662273407
702,702,0,1.0154637098312378
703,703,0,0.8240141868591309
704,704,0,0.06604963541030884
705,705,0,0.7326439619064331
706,706,0,0.25603172183036804
707,707,0,0.4601418673992157
708,708,1,0.0036797686479985714
709,709,0,0.019962476566433907
710,710,0,0.4553270936012268
711,711,0,0.053794585168361664
712,712,0,0.08770047873258591
713,713,0,0.501179039478302
714,714,1,0.331448495388031
715,715,0,0.23673410713672638
716,716,0,0.1770036667585373
717,717,1,0.036109063774347305
718,718,1,0.03890804573893547
719,719,0,0.46626460552215576
720,720,1,0.004425256513059139
721,721,1,0.04924720898270607
722,722,0,0.0864119604229927
723,723,1,0.010857670567929745
724,724,0,0.7492822408676147
725,725,1,0.525486409664154
726,726,1,0.1532517820596695
727,727,0,1.65153968334198
728,728,1,0.6752139329910278
729,729,1,0.03921574726700783
730,730,0,0.08148542046546936
731,731,0,0.20621711015701294
732,732,0,0.046552497893571854
733,733,0,0.7397638559341431
734,734,0,0.2577119767665863
735,735,0,3.0396268367767334
736,736,0,1.1825703382492065
737,737,1,0.21085020899772644
738,738,1,0.061185337603092194
739,739,1,0.11099489778280258
740,740,1,0.02317451313138008
741,741,1,1.5708484649658203
742,742,1,0.6117270588874817
743,743,0,0.3157569169998169
744,744,1,0.16785553097724915
745,745,0,0.06235029175877571
746,746,1,0.006414538715034723
747,747,1,0.09321153908967972
748,748,0,0.6356422901153564
749,749,1,1.2487471103668213
750,750,0,0.28151604533195496
751,751,0,0.2183549553155899
752,752,0,0.24142998456954956
753,753,1,0.3643277883529663
754,754,1,0.08245475590229034
755,755,1,0.08648248761892319
756,756,0,0.3809545636177063
757,757,0,1.0659180879592896
758,758,1,0.0222492478787899
759,759,0,0.7190026640892029
760,760,1,1.3430869579315186
761,761,0,0.0867277979850769
762,762,1,0.00971258245408535
763,763,1,0.49689316749572754
764,764,0,1.2415046691894531
765,765,0,0.2408248782157898
766,766,1,0.9633611440658569
767,767,1,0.032405786216259
768,768,1,0.15508024394512177
769,769,1,0.019500449299812317
770,770,0,0.09973800182342529
771,771,0,1.13886296749115
772,772,1,0.05834431201219559
773,773,1,0.9204771518707275
774,774,0,0.09467136114835739
775,775,0,0.38546594977378845
776,776,0,0.09952791035175323
777,777,1,0.04308292642235756
778,778,1,0.024830514565110207
779,779,0,0.3530074656009674
780,780,1,0.0784420445561409
781,781,0,0.10255597531795502
782,782,1,0.9119576811790466
783,783,1,0.0030343940015882254
784,784,1,0.09729371964931488
785,785,1,0.6589804887771606
786,786,0,0.7786425352096558
787,787,0,0.1339256465435028
788,788,1,0.38366633653640747
789,789,0,0.5878949761390686
790,790,0,0.41611745953559875
791,791,0,1.8586552143096924
792,792,1,0.055207692086696625
793,793,1,0.501413881778717
794,794,1,0.07026642560958862
795,795,0,0.14010083675384521
796,796,1,0.23855270445346832
797,797,0,0.09711480885744095
798,798,0,0.7847398519515991
799,799,1,0.0062963212840259075
800,800,0,0.32180124521255493
801,801,0,0.557709813117981
802,802,0,0.08954163640737534
803,803,1,0.09470291435718536
804,804,0,0.4159596264362335
805,805,0,1.6969034671783447
806,806,1,0.0071143158711493015
807,807,1,0.0037699120584875345
808,808,1,0.00136461085639894
809,809,1,0.05998646467924118
810,810,1,0.0037072044797241688
811,811,0,0.2479887455701828
812,812,1,1.2203779220581055
813,813,0,0.4931948184967041
814,814,0,0.25108984112739563
815,815,1,0.01573139987885952
816,816,1,0.08476711064577103
817,817,1,0.059649717062711716
818,818,0,1.780704379081726
819,819,0,0.13600371778011322
820,820,1,0.14968033134937286
821,821,1,0.007976463995873928
822,822,0,0.10102725028991699
823,823,1,0.3917886018753052
824,824,0,0.2363380342721939
825,825,1,0.002380991354584694
826,826,1,0.12426456063985825
827,827,0,0.5306989550590515
828,828,0,0.10084351152181625
829,829,0,1.7079570293426514
830,830,1,0.4606136083602905
831,831,1,0.2973082959651947
832,832,0,1.7460975646972656
833,833,0,0.039374031126499176
834,834,1,0.6582705974578857
835,835,1,0.4354285001754761
836,836,0,0.20656177401542664
837,837,1,0.0010027624666690826
838,838,0,0.4806143641471863
839,839,0,0.5004997253417969
840,840,0,0.2682620584964752
841,841,1,1.0125737190246582
842,842,0,0.5502156615257263
843,843,0,0.09805972129106522
844,844,0,0.2551781237125397
845,845,0,0.15361692011356354
846,846,0,0.8943386077880859
847,847,1,0.8154771327972412
848,848,1,0.029326463118195534
849,849,1,0.047776781022548676
850,850,1,0.07212063670158386
851,851,0,0.10548865795135498
852,852,0,0.33793145418167114
853,853,1,0.04521597549319267
854,854,0,0.10329140722751617
855,855,1,0.0644407793879509
856,856,1,0.06565698981285095
857,857,1,0.018029728904366493
858,858,1,0.8191015720367432
859,859,1,0.017011204734444618
860,860,1,0.013769049197435379
861,861,1,0.036247607320547104
862,862,0,4.402939796447754
863,863,0,0.5638582706451416
864,864,0,0.010702237486839294
865,865,1,0.17277158796787262
866,866,1,0.3184588551521301
867,867,0,1.9736968278884888
868,868,1,0.3553883135318756
869,869,0,1.4630879163742065
870,870,0,0.6121703386306763
871,871,1,0.04999397695064545
