,guid,label,loss
173,173,0,0.30111393332481384
174,174,1,0.028902675956487656
175,175,1,2.1643707752227783
176,176,0,0.7394813299179077
177,177,0,0.07485559582710266
178,178,0,0.17559179663658142
179,179,1,0.011853850446641445
180,180,0,1.1378861665725708
181,181,0,0.16012364625930786
182,182,0,0.05461573600769043
183,183,0,2.495372772216797
184,184,0,0.5020967721939087
185,185,1,0.007033824920654297
186,186,1,0.7659714221954346
187,187,1,0.18929767608642578
188,188,0,0.04390983656048775
189,189,0,0.42520880699157715
190,190,0,0.1794779896736145
191,191,1,0.10673580318689346
192,192,1,0.6581419110298157
193,193,1,1.098680853843689
194,194,1,0.9962121248245239
195,195,1,1.3893402814865112
196,196,1,0.15981726348400116
197,197,0,0.25862085819244385
198,198,1,0.00703915162011981
199,199,0,0.03640521317720413
200,200,1,0.4223525822162628
201,201,1,0.683310866355896
202,202,0,0.45944538712501526
203,203,0,0.16162212193012238
204,204,1,0.4158441722393036
205,205,1,1.564902901649475
206,206,1,0.019390901550650597
207,207,1,0.23970675468444824
208,208,0,0.4505167305469513
209,209,0,0.7144530415534973
210,210,1,0.3477850556373596
211,211,0,0.6009203195571899
212,212,0,0.5800724625587463
213,213,0,1.1702420711517334
214,214,0,0.39157620072364807
215,215,1,1.2249963283538818
216,216,1,0.014832104556262493
217,217,0,0.31565502285957336
218,218,0,4.173722743988037
219,219,1,0.2191094011068344
220,220,1,0.6905898451805115
221,221,0,0.0865074098110199
222,222,1,0.8541598320007324
223,223,1,1.3170157670974731
224,224,1,0.8253819942474365
225,225,1,0.23879101872444153
226,226,0,0.15486697852611542
227,227,1,0.013168509118258953
228,228,1,0.0034401779994368553
229,229,0,0.03948817402124405
230,230,1,0.5174277424812317
231,231,1,0.04729422926902771
232,232,0,0.24959710240364075
233,233,0,0.2051599770784378
234,234,1,0.01897563226521015
235,235,1,0.4235232472419739
236,236,1,0.8558475375175476
237,237,0,0.04543881490826607
238,238,0,0.9230123162269592
239,239,1,0.005870363209396601
240,240,1,0.24393655359745026
241,241,0,0.10820833593606949
242,242,0,0.13552704453468323
243,243,1,0.24210704863071442
244,244,1,0.0039702411741018295
245,245,1,0.012076358310878277
246,246,1,0.2852385640144348
247,247,0,0.16911228001117706
248,248,1,0.5815452337265015
249,249,1,2.2799315452575684
250,250,1,0.03273210674524307
251,251,0,0.37795135378837585
252,252,1,0.030320612713694572
253,253,0,2.0295650959014893
254,254,0,0.06812071800231934
255,255,0,0.6483988165855408
256,256,0,0.4366728663444519
257,257,0,0.11842910200357437
258,258,0,0.9341111183166504
259,259,1,0.1965407431125641
260,260,0,0.20448890328407288
261,261,1,0.6468665599822998
262,262,0,0.15319807827472687
263,263,1,0.059663865715265274
264,264,0,0.17931868135929108
265,265,0,0.3773081600666046
266,266,1,1.004284143447876
267,267,0,0.6388252973556519
268,268,0,0.5789064168930054
269,269,0,2.5949814319610596
270,270,1,0.005005447659641504
271,271,1,0.834450364112854
272,272,0,0.514305591583252
273,273,1,0.4388604462146759
274,274,0,1.482148289680481
275,275,1,0.003936756867915392
276,276,1,0.04163895919919014
277,277,1,0.010466211475431919
278,278,0,0.11243326216936111
279,279,1,0.22041192650794983
280,280,1,0.07529351860284805
281,281,0,0.10726933181285858
282,282,1,0.9214117527008057
283,283,1,0.021772179752588272
284,284,0,1.0806913375854492
285,285,0,0.39625805616378784
286,286,1,0.5166680216789246
287,287,1,0.003305568592622876
288,288,1,0.004555680323392153
289,289,1,0.3382231593132019
290,290,1,0.1262543499469757
291,291,0,0.4428977966308594
292,292,0,3.651911735534668
293,293,1,0.00902501866221428
294,294,1,0.2647794187068939
295,295,1,0.6732773780822754
296,296,0,0.5692945718765259
297,297,1,0.03130326420068741
298,298,0,0.19946354627609253
299,299,1,0.23125021159648895
300,300,1,0.022061409428715706
301,301,0,0.5501991510391235
302,302,1,0.026531605049967766
303,303,1,0.0007063039811328053
304,304,1,0.054291170090436935
305,305,0,0.8008451461791992
306,306,1,0.012624113820493221
307,307,1,0.08016564697027206
308,308,1,0.10646684467792511
309,309,1,0.7833893299102783
310,310,1,0.1562899351119995
311,311,1,0.014552172273397446
312,312,0,1.368363380432129
313,313,1,0.039909444749355316
314,314,1,0.002054724609479308
315,315,0,0.003968579228967428
316,316,1,0.0037741875275969505
317,317,1,0.024898771196603775
318,318,0,1.9047234058380127
319,319,0,0.017024215310811996
320,320,1,0.0031701093539595604
321,321,0,0.22014519572257996
322,322,0,1.2377508878707886
323,323,1,1.8131399154663086
324,324,1,0.8333712816238403
325,325,1,0.053444892168045044
326,326,1,0.09602715075016022
327,327,1,0.06962960958480835
328,328,0,0.35800471901893616
329,329,0,0.47081491351127625
330,330,0,0.4982413053512573
331,331,1,0.048064835369586945
332,332,1,0.44651809334754944
333,333,1,0.1974191516637802
334,334,1,0.00029595286468975246
335,335,0,0.3470626175403595
336,336,1,0.0026557911187410355
337,337,0,0.011672179214656353
338,338,0,0.12835806608200073
339,339,1,0.016581229865550995
340,340,0,0.1552322506904602
341,341,1,0.02199552394449711
342,342,0,0.3085201382637024
343,343,0,0.034692175686359406
344,344,1,0.020207604393363
345,345,1,0.05614568665623665
346,346,0,0.6569249033927917
347,347,0,0.3065569996833801
348,348,0,0.5486204624176025
349,349,0,0.2739391326904297
350,350,0,0.7184885740280151
351,351,1,0.047553665935993195
352,352,1,0.03566490486264229
353,353,1,0.005102469120174646
354,354,1,1.6178210973739624
355,355,0,0.7305326461791992
356,356,0,0.658442497253418
357,357,0,0.6326940655708313
358,358,1,1.2549420595169067
359,359,1,0.010819816961884499
360,360,1,0.07637457549571991
361,361,0,0.20448064804077148
362,362,1,0.07256197929382324
363,363,0,0.13108408451080322
364,364,0,0.4215899407863617
365,365,0,0.3766080439090729
366,366,1,0.28651079535484314
367,367,1,0.14014850556850433
368,368,0,0.47066330909729004
369,369,1,0.19814622402191162
370,370,0,0.28310850262641907
371,371,1,0.3676947355270386
372,372,1,0.5279768705368042
373,373,0,0.12655912339687347
374,374,0,0.24208617210388184
375,375,1,2.106593370437622
376,376,0,0.20162734389305115
377,377,0,0.24515418708324432
378,378,0,0.03540961444377899
379,379,0,0.510016679763794
380,380,0,0.044402118772268295
381,381,1,0.0658225268125534
382,382,0,1.0366708040237427
383,383,1,0.016926584765315056
384,384,0,0.4089066982269287
385,385,0,0.06991711258888245
386,386,1,0.13142281770706177
387,387,1,0.013387196697294712
388,388,0,0.06116817891597748
389,389,1,0.5760712623596191
390,390,0,0.15928564965724945
391,391,0,0.4392300844192505
392,392,0,0.04346970096230507
393,393,1,0.04339710623025894
394,394,1,1.0371572971343994
395,395,0,0.24760334193706512
396,396,1,0.0170608963817358
397,397,1,0.011555996723473072
398,398,1,0.621150016784668
399,399,0,0.17081433534622192
400,400,1,0.06404648721218109
401,401,1,0.7113261222839355
402,402,0,0.18279772996902466
403,403,0,0.08599025756120682
404,404,1,0.03570953756570816
405,405,0,0.4174269139766693
406,406,1,0.5208877325057983
407,407,0,0.371305912733078
408,408,0,0.027855873107910156
409,409,0,0.03942663595080376
410,410,1,0.3289051055908203
411,411,0,0.09479974955320358
412,412,0,0.38324210047721863
413,413,0,0.05963769927620888
414,414,1,0.2751725912094116
415,415,1,0.028249509632587433
416,416,1,0.9000371694564819
417,417,1,0.003494230331853032
418,418,1,0.22388075292110443
419,419,0,0.05427638068795204
420,420,0,1.1439430713653564
421,421,1,0.15642787516117096
422,422,1,1.7786554098129272
423,423,0,0.16427861154079437
424,424,1,0.061075665056705475
425,425,1,0.9967021942138672
426,426,1,0.1907053142786026
427,427,1,0.06206206604838371
428,428,1,0.09257397055625916
429,429,0,0.02554425224661827
430,430,1,0.08778247982263565
431,431,0,0.46054795384407043
432,432,0,0.007431599777191877
433,433,1,0.6015528440475464
434,434,0,0.08398997783660889
435,435,1,0.12957848608493805
436,436,0,0.010990677401423454
437,437,1,0.06752610951662064
438,438,1,0.04665206000208855
439,439,1,0.00932976882904768
440,440,1,0.24887600541114807
441,441,0,0.25212278962135315
442,442,0,0.11696275323629379
443,443,1,0.0005722792120650411
444,444,0,0.2579475939273834
445,445,1,0.20344647765159607
446,446,0,1.0115444660186768
447,447,1,0.1572437286376953
448,448,1,2.369391918182373
449,449,0,1.4582982063293457
450,450,1,0.12067695707082748
451,451,1,0.15124863386154175
452,452,0,0.026633989065885544
453,453,1,0.24432849884033203
454,454,0,0.9216777682304382
455,455,1,0.004639456048607826
456,456,0,0.053648509085178375
457,457,1,0.001456272671930492
458,458,1,0.1736680120229721
459,459,1,0.0033033110667020082
460,460,1,0.004163763951510191
461,461,0,0.45787250995635986
462,462,0,0.19322432577610016
463,463,0,0.1815069615840912
464,464,1,0.19606032967567444
465,465,0,0.1891295611858368
466,466,1,0.3952891528606415
467,467,1,0.07744100689888
468,468,1,0.05342760309576988
469,469,0,0.047710977494716644
470,470,1,0.019868288189172745
471,471,0,0.26732686161994934
472,472,1,0.08502203971147537
473,473,1,0.08483391255140305
474,474,0,0.04946359619498253
475,475,1,0.015158926136791706
476,476,0,0.35558339953422546
477,477,0,0.36187922954559326
478,478,0,1.0040265321731567
479,479,1,0.022383196279406548
480,480,1,0.18184901773929596
481,481,1,0.31682899594306946
482,482,1,0.025887805968523026
483,483,1,0.289763480424881
484,484,1,0.32392340898513794
485,485,1,0.3772290349006653
486,486,0,0.11774075776338577
487,487,0,0.317327082157135
488,488,1,0.0050667691975831985
489,489,0,0.34548574686050415
490,490,0,0.06137706711888313
491,491,0,0.24550069868564606
492,492,1,0.0066371941938996315
493,493,0,0.3483348488807678
494,494,0,3.1814608573913574
495,495,1,3.331819534301758
496,496,1,0.06463747471570969
497,497,0,0.5896704792976379
498,498,1,0.058835726231336594
499,499,1,0.047718364745378494
500,500,0,0.19673101603984833
501,501,1,1.1912002563476562
502,502,0,0.000830901088193059
503,503,0,0.08064854890108109
504,504,1,0.004375289659947157
505,505,1,0.14491072297096252
506,506,1,0.005135796032845974
507,507,1,0.3255268633365631
508,508,1,0.0036537572741508484
509,509,1,2.19332218170166
510,510,1,0.061271339654922485
511,511,1,0.030774664133787155
512,512,0,0.4340100586414337
513,513,0,1.7338000535964966
514,514,1,0.19257165491580963
515,515,0,0.1738293319940567
516,516,0,0.3708502948284149
517,517,1,0.5103839039802551
518,518,1,0.2291296422481537
519,519,0,2.107797622680664
520,520,1,0.08026565611362457
521,521,0,0.2777382433414459
522,522,0,0.46350646018981934
523,523,1,0.041381414979696274
524,524,1,0.09476114809513092
525,525,1,0.028126658871769905
526,526,0,0.1777108907699585
527,527,0,1.122132420539856
528,528,1,3.373779535293579
529,529,0,0.1744028478860855
530,530,1,0.06303417682647705
531,531,0,0.17357651889324188
532,532,1,0.7635173797607422
533,533,1,0.027177775278687477
534,534,1,0.1315295398235321
535,535,1,0.3732534646987915
536,536,0,0.11699053645133972
537,537,1,0.07216499745845795
538,538,0,0.17194703221321106
539,539,0,0.24708102643489838
540,540,1,0.056737303733825684
541,541,1,0.028219029307365417
542,542,0,0.25670403242111206
543,543,0,1.0958434343338013
544,544,0,3.2957019805908203
545,545,0,0.39923542737960815
546,546,1,1.3328967094421387
547,547,0,0.9729124307632446
548,548,0,1.3388299942016602
549,549,0,0.08072563260793686
550,550,0,0.15733306109905243
551,551,0,0.1629759520292282
552,552,0,0.31158751249313354
553,553,1,0.07018274813890457
554,554,0,0.2741563022136688
555,555,0,0.07523160427808762
556,556,0,0.06865677237510681
557,557,1,0.00843367911875248
558,558,1,0.16055026650428772
559,559,0,1.002070665359497
560,560,0,0.24399222433567047
561,561,1,0.3145160675048828
562,562,0,0.7705198526382446
563,563,1,0.06791435182094574
564,564,0,0.036154020577669144
565,565,1,0.0027568452060222626
566,566,0,0.15119370818138123
567,567,1,0.24576011300086975
568,568,0,0.16730637848377228
569,569,1,0.007561041042208672
570,570,1,0.03642911836504936
571,571,0,0.28098541498184204
572,572,0,0.4117547869682312
573,573,1,0.030613740906119347
574,574,0,0.2226312905550003
575,575,0,0.6309762001037598
576,576,0,0.14774951338768005
577,577,1,0.10126816481351852
578,578,0,0.35484346747398376
579,579,0,2.7718238830566406
580,580,0,0.09423337876796722
581,581,0,0.08253049850463867
582,582,0,0.0947793647646904
583,583,0,0.30878937244415283
584,584,0,0.3662450611591339
585,585,0,0.36396509408950806
586,586,0,0.6275249719619751
587,587,0,0.12076284736394882
588,588,1,0.13288483023643494
589,589,1,1.3391056060791016
590,590,0,0.08201798051595688
591,591,0,0.03523251786828041
592,592,0,0.24894051253795624
593,593,1,0.059306561946868896
594,594,1,0.03315392881631851
595,595,0,0.5506653785705566
596,596,0,0.6778804063796997
597,597,0,0.17402006685733795
598,598,0,0.025127580389380455
599,599,0,0.006767803803086281
600,600,0,0.44614487886428833
601,601,0,0.4258369505405426
602,602,1,0.049010347574949265
603,603,1,0.014828463084995747
604,604,0,1.2940434217453003
605,605,1,1.4207627773284912
606,606,0,0.49476635456085205
607,607,1,0.3354315757751465
608,608,1,1.245027780532837
609,609,1,0.2711063027381897
610,610,0,0.061693623661994934
611,611,1,0.026610426604747772
612,612,0,0.26272326707839966
613,613,1,0.0017934442730620503
614,614,1,1.3369004726409912
615,615,0,0.2514379918575287
616,616,1,0.7752091884613037
617,617,0,0.30927589535713196
618,618,0,0.1949070543050766
619,619,0,0.10700543969869614
620,620,0,0.06308062374591827
621,621,1,0.04985743761062622
622,622,1,0.2705230116844177
623,623,1,0.11909707635641098
624,624,1,0.19943229854106903
625,625,1,0.02326349914073944
626,626,1,0.09539277851581573
627,627,0,0.14644800126552582
628,628,1,0.0259405430406332
629,629,0,0.09823834896087646
630,630,1,0.6469962000846863
631,631,0,1.1368041038513184
632,632,0,0.06823708117008209
633,633,1,1.161476731300354
634,634,1,1.1484185457229614
635,635,0,0.022273730486631393
636,636,1,0.011792355217039585
637,637,0,0.7355577349662781
638,638,1,0.15262813866138458
639,639,0,0.003650669241324067
640,640,1,0.005000466015189886
641,641,1,0.02307922951877117
642,642,0,0.14412251114845276
643,643,1,1.5399752855300903
644,644,1,0.10431653261184692
645,645,0,0.2506840229034424
646,646,0,0.8235092163085938
647,647,0,0.14453475177288055
648,648,1,0.45811229944229126
649,649,0,0.10343105345964432
650,650,0,0.03056032583117485
651,651,0,0.0020389023702591658
652,652,0,0.26010072231292725
653,653,0,0.018781211227178574
654,654,0,0.09666090458631516
655,655,1,0.0886787548661232
656,656,1,0.36981913447380066
657,657,0,0.08785542100667953
658,658,1,0.09789478033781052
659,659,0,0.6564575433731079
660,660,1,0.012826560996472836
661,661,0,0.33909061551094055
662,662,0,0.07707410305738449
663,663,1,0.07557972520589828
664,664,1,0.6923647522926331
665,665,1,0.26581624150276184
666,666,1,0.0037504350766539574
667,667,1,0.6402745842933655
668,668,0,0.2566399574279785
669,669,1,0.019901009276509285
670,670,0,0.6708768010139465
671,671,1,0.22921942174434662
672,672,0,1.352039098739624
673,673,1,2.031733989715576
674,674,1,0.026076901704072952
675,675,1,0.946586012840271
676,676,0,0.1938561648130417
677,677,1,0.0848444253206253
678,678,1,1.1099345684051514
679,679,1,0.0024201171472668648
680,680,1,0.03674263879656792
681,681,0,0.014786061830818653
682,682,0,0.146749347448349
683,683,1,0.8706710338592529
684,684,1,0.3893141448497772
685,685,1,2.474820852279663
686,686,1,0.08251491189002991
687,687,0,0.2789187729358673
688,688,0,0.6862773299217224
689,689,0,1.9010794162750244
690,690,0,0.008500701747834682
691,691,1,2.0083138942718506
692,692,0,0.6884188055992126
693,693,0,0.019879039376974106
694,694,0,0.10219172388315201
695,695,0,0.7886737585067749
696,696,1,0.04284585267305374
697,697,1,0.2489958107471466
698,698,1,1.0016759634017944
699,699,1,0.5222076177597046
700,700,0,0.46826863288879395
701,701,0,0.144118070602417
702,702,0,1.010939121246338
703,703,0,0.8908555507659912
704,704,0,0.06793473660945892
705,705,0,0.769839882850647
706,706,0,0.26396748423576355
707,707,0,0.4525677561759949
708,708,1,0.003722169203683734
709,709,0,0.019386809319257736
710,710,0,0.433448851108551
711,711,0,0.05136818438768387
712,712,0,0.08435884118080139
713,713,0,0.4377537965774536
714,714,1,0.4002858102321625
715,715,0,0.23117245733737946
716,716,0,0.17246262729167938
717,717,1,0.04098799452185631
718,718,1,0.03734630346298218
719,719,0,0.47307950258255005
720,720,1,0.004108797758817673
721,721,1,0.05022028833627701
722,722,0,0.09830015897750854
723,723,1,0.009264337830245495
724,724,0,0.7019726634025574
725,725,1,0.6311108469963074
726,726,1,0.14084665477275848
727,727,0,1.6926642656326294
728,728,1,0.7095088362693787
729,729,1,0.035825248807668686
730,730,0,0.08101336658000946
731,731,0,0.2429865449666977
732,732,0,0.04945145547389984
733,733,0,0.7710580229759216
734,734,0,0.2523709535598755
735,735,0,3.170403003692627
736,736,0,1.314512014389038
737,737,1,0.20721448957920074
738,738,1,0.07060916721820831
739,739,1,0.10583294928073883
740,740,1,0.01739390194416046
741,741,1,1.4901328086853027
742,742,1,0.6486257314682007
743,743,0,0.3411923050880432
744,744,1,0.20225368440151215
745,745,0,0.076514832675457
746,746,1,0.007402964401990175
747,747,1,0.07427925616502762
748,748,0,0.6703146696090698
749,749,1,1.257325530052185
750,750,0,0.31121164560317993
751,751,0,0.2050059735774994
752,752,0,0.24712581932544708
753,753,1,0.31691035628318787
754,754,1,0.11223072558641434
755,755,1,0.09028560668230057
756,756,0,0.40603843331336975
757,757,0,1.0054370164871216
758,758,1,0.02272830158472061
759,759,0,0.6917649507522583
760,760,1,1.3738057613372803
761,761,0,0.07791617512702942
762,762,1,0.011855971068143845
763,763,1,0.4310695230960846
764,764,0,1.2000551223754883
765,765,0,0.26407626271247864
766,766,1,0.9185100793838501
767,767,1,0.03499576821923256
768,768,1,0.1521548330783844
769,769,1,0.02112262323498726
770,770,0,0.09445825219154358
771,771,0,1.0757516622543335
772,772,1,0.05891035497188568
773,773,1,1.0041885375976562
774,774,0,0.08904393762350082
775,775,0,0.3867318332195282
776,776,0,0.09302657842636108
777,777,1,0.033810701221227646
778,778,1,0.025921840220689774
779,779,0,0.3630639612674713
780,780,1,0.09187682718038559
781,781,0,0.11302348971366882
782,782,1,1.0421462059020996
783,783,1,0.00291886692866683
784,784,1,0.08211494982242584
785,785,1,0.6696760058403015
786,786,0,0.7968478202819824
787,787,0,0.1273348331451416
788,788,1,0.4062131345272064
789,789,0,0.6685232520103455
790,790,0,0.394649863243103
791,791,0,1.8742731809616089
792,792,1,0.059110499918460846
793,793,1,0.5592554807662964
794,794,1,0.057199783623218536
795,795,0,0.1525147408246994
796,796,1,0.267328679561615
797,797,0,0.0913962796330452
798,798,0,0.7536648511886597
799,799,1,0.006833634804934263
800,800,0,0.3574568033218384
801,801,0,0.61126708984375
802,802,0,0.09761792421340942
803,803,1,0.07361885905265808
804,804,0,0.5263106226921082
805,805,0,1.7340518236160278
806,806,1,0.007554179057478905
807,807,1,0.003877028590068221
808,808,1,0.0013224674621596932
809,809,1,0.06398599594831467
810,810,1,0.004181570839136839
811,811,0,0.26791220903396606
812,812,1,1.1372745037078857
813,813,0,0.521407425403595
814,814,0,0.2787955701351166
815,815,1,0.017589882016181946
816,816,1,0.0861908495426178
817,817,1,0.0659787729382515
818,818,0,1.6281354427337646
819,819,0,0.11945776641368866
820,820,1,0.1404440850019455
821,821,1,0.008252923376858234
822,822,0,0.0994022935628891
823,823,1,0.39917007088661194
824,824,0,0.2566913962364197
825,825,1,0.002279185689985752
826,826,1,0.13478215038776398
827,827,0,0.5075798630714417
828,828,0,0.10419183224439621
829,829,0,1.664870262145996
830,830,1,0.43885907530784607
831,831,1,0.2942138910293579
832,832,0,1.8835184574127197
833,833,0,0.04493086040019989
834,834,1,0.6782874464988708
835,835,1,0.4845387935638428
836,836,0,0.20150142908096313
837,837,1,0.0011260127648711205
838,838,0,0.566840410232544
839,839,0,0.5226765871047974
840,840,0,0.3187274932861328
841,841,1,1.0672136545181274
842,842,0,0.5218411087989807
843,843,0,0.10830546915531158
844,844,0,0.2661530375480652
845,845,0,0.16920366883277893
846,846,0,0.9175469875335693
847,847,1,0.8189252018928528
848,848,1,0.02532135136425495
849,849,1,0.04570898041129112
850,850,1,0.053450316190719604
851,851,0,0.09260374307632446
852,852,0,0.284578800201416
853,853,1,0.048655346035957336
854,854,0,0.11134177446365356
855,855,1,0.06825312227010727
856,856,1,0.06168891489505768
857,857,1,0.01764879748225212
858,858,1,0.7733364105224609
859,859,1,0.016700463369488716
860,860,1,0.013146979734301567
861,861,1,0.030091138556599617
862,862,0,4.426016807556152
863,863,0,0.6780667304992676
864,864,0,0.010696575976908207
865,865,1,0.18761910498142242
866,866,1,0.3204377591609955
867,867,0,2.0033998489379883
868,868,1,0.37012001872062683
869,869,0,1.6650652885437012
870,870,0,0.5995789766311646
871,871,1,0.046515289694070816
