,guid,label,loss
304,304,1,0.04833122715353966
305,305,0,0.8212319612503052
306,306,1,0.012159859761595726
307,307,1,0.07407237589359283
308,308,1,0.09767327457666397
309,309,1,0.9008557200431824
310,310,1,0.1680963933467865
311,311,1,0.015584585256874561
312,312,0,1.2481460571289062
313,313,1,0.04388268291950226
314,314,1,0.0029944602865725756
315,315,0,0.003050200641155243
316,316,1,0.0030096732079982758
317,317,1,0.026020338758826256
318,318,0,1.8622188568115234
319,319,0,0.015088943764567375
320,320,1,0.003184844274073839
321,321,0,0.19378535449504852
322,322,0,1.1116610765457153
323,323,1,1.9774351119995117
324,324,1,0.922211766242981
325,325,1,0.06956011801958084
326,326,1,0.11603491008281708
327,327,1,0.07081020623445511
328,328,0,0.38062840700149536
329,329,0,0.4280026853084564
330,330,0,0.46250542998313904
331,331,1,0.05718030780553818
332,332,1,0.537175178527832
333,333,1,0.20118455588817596
334,334,1,0.00033158526639454067
335,335,0,0.30260318517684937
336,336,1,0.0032258399296551943
337,337,0,0.011548100970685482
338,338,0,0.10908788442611694
339,339,1,0.021041151136159897
340,340,0,0.1734553575515747
341,341,1,0.02148648165166378
342,342,0,0.23054009675979614
343,343,0,0.027677666395902634
344,344,1,0.02430965006351471
345,345,1,0.06277491897344589
346,346,0,0.541748046875
347,347,0,0.3199283182621002
348,348,0,0.5176653265953064
349,349,0,0.2396668791770935
350,350,0,0.4791504144668579
351,351,1,0.06348077952861786
352,352,1,0.03655601292848587
353,353,1,0.006174062378704548
354,354,1,1.6117793321609497
355,355,0,0.6339324712753296
356,356,0,0.7607617974281311
357,357,0,0.6248123049736023
358,358,1,1.2302151918411255
359,359,1,0.008699257858097553
360,360,1,0.09363390505313873
361,361,0,0.20402950048446655
362,362,1,0.07638981938362122
363,363,0,0.10971502214670181
364,364,0,0.30753588676452637
365,365,0,0.3598516583442688
366,366,1,0.2680385112762451
367,367,1,0.21121132373809814
368,368,0,0.3086203932762146
369,369,1,0.22125913202762604
370,370,0,0.23870867490768433
371,371,1,0.4434088170528412
372,372,1,0.5787245035171509
373,373,0,0.13797955214977264
374,374,0,0.16620749235153198
375,375,1,2.0952956676483154
376,376,0,0.1807514727115631
377,377,0,0.2378973811864853
378,378,0,0.01988196186721325
379,379,0,0.4266643822193146
380,380,0,0.03956311568617821
381,381,1,0.049712032079696655
382,382,0,1.1321189403533936
383,383,1,0.018214110285043716
384,384,0,0.37288421392440796
385,385,0,0.08245475590229034
386,386,1,0.16874510049819946
387,387,1,0.014090929180383682
388,388,0,0.05577382072806358
389,389,1,0.5625935792922974
390,390,0,0.12799616158008575
391,391,0,0.43393707275390625
392,392,0,0.04255937412381172
393,393,1,0.046353694051504135
394,394,1,0.9958130717277527
395,395,0,0.21810099482536316
396,396,1,0.01994670182466507
397,397,1,0.013535861857235432
398,398,1,0.6468502283096313
399,399,0,0.15556718409061432
400,400,1,0.06656694412231445
401,401,1,0.7754016518592834
402,402,0,0.16046883165836334
403,403,0,0.06712155789136887
404,404,1,0.03672391176223755
405,405,0,0.4301868975162506
406,406,1,0.5638580322265625
407,407,0,0.3522576689720154
408,408,0,0.02497609332203865
409,409,0,0.03860793635249138
410,410,1,0.35056498646736145
411,411,0,0.07532093673944473
412,412,0,0.27907678484916687
413,413,0,0.051467038691043854
414,414,1,0.32189661264419556
415,415,1,0.027608206495642662
416,416,1,0.9316985011100769
417,417,1,0.003943287767469883
418,418,1,0.18900355696678162
419,419,0,0.0445173978805542
420,420,0,1.0073132514953613
421,421,1,0.19780167937278748
422,422,1,1.9977099895477295
423,423,0,0.1225442960858345
424,424,1,0.07578209042549133
425,425,1,0.9069952964782715
426,426,1,0.24738183617591858
427,427,1,0.04856279864907265
428,428,1,0.08008081465959549
429,429,0,0.028035324066877365
430,430,1,0.09107092022895813
431,431,0,0.4067722260951996
432,432,0,0.007144379895180464
433,433,1,0.6463587880134583
434,434,0,0.07067937403917313
435,435,1,0.12551827728748322
436,436,0,0.012729108333587646
437,437,1,0.07632288336753845
438,438,1,0.04539165273308754
439,439,1,0.00728320749476552
440,440,1,0.36257296800613403
441,441,0,0.21566450595855713
442,442,0,0.07921457290649414
443,443,1,0.0005581013392657042
444,444,0,0.2346802055835724
445,445,1,0.21432246267795563
446,446,0,1.0791196823120117
447,447,1,0.16636820137500763
448,448,1,2.511664867401123
449,449,0,1.357016921043396
450,450,1,0.11298366636037827
451,451,1,0.17940238118171692
452,452,0,0.022058261558413506
453,453,1,0.3038753569126129
454,454,0,0.634684145450592
455,455,1,0.004590212367475033
456,456,0,0.0647086575627327
457,457,1,0.0015048381173983216
458,458,1,0.15402893722057343
459,459,1,0.0030607779044657946
460,460,1,0.004655831027776003
461,461,0,0.30946093797683716
462,462,0,0.20630459487438202
463,463,0,0.12812253832817078
464,464,1,0.2182648777961731
465,465,0,0.21531470119953156
466,466,1,0.41961097717285156
467,467,1,0.08401452749967575
468,468,1,0.06265567988157272
469,469,0,0.03526853770017624
470,470,1,0.01976696215569973
471,471,0,0.2667992413043976
472,472,1,0.07728786021471024
473,473,1,0.09082809090614319
474,474,0,0.03896273672580719
475,475,1,0.020587678998708725
476,476,0,0.32325080037117004
477,477,0,0.3941454589366913
478,478,0,1.0513525009155273
479,479,1,0.025077706202864647
480,480,1,0.16984181106090546
481,481,1,0.3549862504005432
482,482,1,0.02468130737543106
483,483,1,0.35095155239105225
484,484,1,0.3112581670284271
485,485,1,0.313416063785553
486,486,0,0.10191023349761963
487,487,0,0.3086988627910614
488,488,1,0.007872742600739002
489,489,0,0.2796127498149872
490,490,0,0.06316322088241577
491,491,0,0.2699916958808899
492,492,1,0.007371606770902872
493,493,0,0.28733181953430176
494,494,0,2.935997486114502
495,495,1,2.6367697715759277
496,496,1,0.1138729676604271
497,497,0,0.5407689809799194
498,498,1,0.05471562221646309
499,499,1,0.05087999999523163
500,500,0,0.17727826535701752
501,501,1,1.321557879447937
502,502,0,0.0009333306807093322
503,503,0,0.08572539687156677
504,504,1,0.004749564453959465
505,505,1,0.19017784297466278
506,506,1,0.004568733740597963
507,507,1,0.22156664729118347
508,508,1,0.0032305929344147444
509,509,1,2.219867467880249
510,510,1,0.05523352324962616
511,511,1,0.03150958940386772
512,512,0,0.3434752821922302
513,513,0,1.7436599731445312
514,514,1,0.20097719132900238
515,515,0,0.1899431347846985
516,516,0,0.4069455564022064
517,517,1,0.5892308354377747
518,518,1,0.2546933889389038
519,519,0,2.0272786617279053
520,520,1,0.08554987609386444
521,521,0,0.27631843090057373
522,522,0,0.4625403881072998
523,523,1,0.041148632764816284
524,524,1,0.09406889230012894
525,525,1,0.02867368794977665
526,526,0,0.16744080185890198
527,527,0,0.9261402487754822
528,528,1,3.556211233139038
529,529,0,0.17807550728321075
530,530,1,0.06980850547552109
531,531,0,0.20014610886573792
532,532,1,0.7901062369346619
533,533,1,0.030417868867516518
534,534,1,0.15836156904697418
535,535,1,0.3582398593425751
536,536,0,0.09516475349664688
537,537,1,0.0679464265704155
538,538,0,0.18206477165222168
539,539,0,0.20674490928649902
540,540,1,0.075064517557621
541,541,1,0.025326348841190338
542,542,0,0.22976724803447723
543,543,0,1.0728391408920288
544,544,0,3.107419967651367
545,545,0,0.401503324508667
546,546,1,1.227120280265808
547,547,0,0.8865345120429993
548,548,0,1.1377897262573242
549,549,0,0.06179852411150932
550,550,0,0.170133575797081
551,551,0,0.13802005350589752
552,552,0,0.34798097610473633
553,553,1,0.08378038555383682
554,554,0,0.2059280127286911
555,555,0,0.07502403855323792
556,556,0,0.04505302757024765
557,557,1,0.0076944874599576
558,558,1,0.2006848305463791
559,559,0,1.0207021236419678
560,560,0,0.25198501348495483
561,561,1,0.32376354932785034
562,562,0,0.6299476027488708
563,563,1,0.06352854520082474
564,564,0,0.036427512764930725
565,565,1,0.002995292190462351
566,566,0,0.15834040939807892
567,567,1,0.20833779871463776
568,568,0,0.1454409658908844
569,569,1,0.008789422921836376
570,570,1,0.03874212130904198
571,571,0,0.2760984003543854
572,572,0,0.4149876832962036
573,573,1,0.031670134514570236
574,574,0,0.1654999554157257
575,575,0,0.6471885442733765
576,576,0,0.15971016883850098
577,577,1,0.10200927406549454
578,578,0,0.3335534632205963
579,579,0,2.605241537094116
580,580,0,0.07973822206258774
581,581,0,0.08168845623731613
582,582,0,0.08493509888648987
583,583,0,0.24657391011714935
584,584,0,0.36591836810112
585,585,0,0.38351574540138245
586,586,0,0.556597888469696
587,587,0,0.12889201939105988
588,588,1,0.16403672099113464
589,589,1,1.3799803256988525
590,590,0,0.0691976547241211
591,591,0,0.029813479632139206
592,592,0,0.21684496104717255
593,593,1,0.05823106691241264
594,594,1,0.0306547824293375
595,595,0,0.5189045071601868
596,596,0,0.580988883972168
597,597,0,0.19384104013442993
598,598,0,0.028965676203370094
599,599,0,0.005543929059058428
600,600,0,0.4253017008304596
601,601,0,0.3890873193740845
602,602,1,0.05425899103283882
603,603,1,0.012578321620821953
604,604,0,1.3537746667861938
605,605,1,1.4950745105743408
606,606,0,0.5020478963851929
607,607,1,0.31117355823516846
608,608,1,0.9440534114837646
609,609,1,0.21842510998249054
610,610,0,0.043191391974687576
611,611,1,0.02400326356291771
612,612,0,0.2599434554576874
613,613,1,0.002024507150053978
614,614,1,1.3929646015167236
615,615,0,0.31990382075309753
616,616,1,0.8414973020553589
617,617,0,0.2511312663555145
618,618,0,0.2435949146747589
619,619,0,0.09837999939918518
620,620,0,0.04555386304855347
621,621,1,0.055714063346385956
622,622,1,0.23626020550727844
623,623,1,0.17032703757286072
624,624,1,0.255471795797348
625,625,1,0.02646891586482525
626,626,1,0.09972063452005386
627,627,0,0.1297014355659485
628,628,1,0.027628500014543533
629,629,0,0.10188374668359756
630,630,1,0.6116061210632324
631,631,0,1.1293084621429443
632,632,0,0.05913207307457924
633,633,1,1.1175453662872314
634,634,1,1.1146669387817383
635,635,0,0.014927942305803299
636,636,1,0.011159858666360378
637,637,0,0.656822144985199
638,638,1,0.17120948433876038
639,639,0,0.0032279787119477987
640,640,1,0.0052567594684660435
641,641,1,0.024962373077869415
642,642,0,0.13393858075141907
643,643,1,1.6962858438491821
644,644,1,0.10255135595798492
645,645,0,0.19229373335838318
646,646,0,0.7362852096557617
647,647,0,0.11480802297592163
648,648,1,0.40429258346557617
649,649,0,0.09970736503601074
650,650,0,0.022694740444421768
651,651,0,0.002043304033577442
652,652,0,0.24044431746006012
653,653,0,0.016514277085661888
654,654,0,0.08826859295368195
655,655,1,0.08535867184400558
656,656,1,0.44816872477531433
657,657,0,0.08946599066257477
658,658,1,0.10698358714580536
659,659,0,0.5779157876968384
660,660,1,0.015074970200657845
661,661,0,0.34163543581962585
662,662,0,0.07011495530605316
663,663,1,0.09458991885185242
664,664,1,0.6601245403289795
665,665,1,0.31855618953704834
666,666,1,0.003998025320470333
667,667,1,0.6661462187767029
668,668,0,0.26827946305274963
669,669,1,0.0258948914706707
670,670,0,0.5689589381217957
671,671,1,0.23102079331874847
672,672,0,1.2956465482711792
673,673,1,2.223107099533081
674,674,1,0.03169924020767212
675,675,1,0.8849201202392578
676,676,0,0.24238912761211395
677,677,1,0.09542225301265717
678,678,1,1.494854211807251
679,679,1,0.0019605003762990236
680,680,1,0.03398828208446503
681,681,0,0.021734269335865974
682,682,0,0.14778190851211548
683,683,1,0.9115220904350281
684,684,1,0.37763941287994385
685,685,1,2.2639968395233154
686,686,1,0.08863729983568192
687,687,0,0.2569614052772522
688,688,0,0.5492167472839355
689,689,0,1.9605969190597534
690,690,0,0.007206635549664497
691,691,1,2.0726239681243896
692,692,0,0.757408857345581
693,693,0,0.014267224818468094
694,694,0,0.1299857795238495
695,695,0,0.6414285898208618
696,696,1,0.05223160982131958
697,697,1,0.29103735089302063
698,698,1,1.0906192064285278
699,699,1,0.45897239446640015
700,700,0,0.45361727476119995
701,701,0,0.11626087129116058
702,702,0,1.0317760705947876
703,703,0,0.8713442087173462
704,704,0,0.0827503353357315
705,705,0,0.6759282946586609
706,706,0,0.21651169657707214
707,707,0,0.43953293561935425
708,708,1,0.004282945767045021
709,709,0,0.01725905016064644
710,710,0,0.4146592915058136
711,711,0,0.0543333999812603
712,712,0,0.06901464611291885
713,713,0,0.45623698830604553
714,714,1,0.39752092957496643
715,715,0,0.20622195303440094
716,716,0,0.1653033345937729
717,717,1,0.034823086112737656
718,718,1,0.04247094690799713
719,719,0,0.4207942485809326
720,720,1,0.004062851890921593
721,721,1,0.053158950060606
722,722,0,0.09674131125211716
723,723,1,0.010614603757858276
724,724,0,0.5477080345153809
725,725,1,0.5513209104537964
726,726,1,0.16662515699863434
727,727,0,1.8207194805145264
728,728,1,0.6891242861747742
729,729,1,0.04358166456222534
730,730,0,0.07130474597215652
731,731,0,0.19489549100399017
732,732,0,0.040805935859680176
733,733,0,0.7887640595436096
734,734,0,0.22289785742759705
735,735,0,3.079871654510498
736,736,0,1.1627497673034668
737,737,1,0.23777295649051666
738,738,1,0.0603816844522953
739,739,1,0.10853779315948486
740,740,1,0.0203299131244421
741,741,1,1.9352132081985474
742,742,1,0.612130343914032
743,743,0,0.2467687875032425
744,744,1,0.18446150422096252
745,745,0,0.06857496500015259
746,746,1,0.005468884017318487
747,747,1,0.09361089020967484
748,748,0,0.4574466943740845
749,749,1,1.1753875017166138
750,750,0,0.3176254332065582
751,751,0,0.20093438029289246
752,752,0,0.1747608482837677
753,753,1,0.44849640130996704
754,754,1,0.08342644572257996
755,755,1,0.08139388263225555
756,756,0,0.2539525628089905
757,757,0,1.0081007480621338
758,758,1,0.022331787273287773
759,759,0,0.6282269954681396
760,760,1,1.3460092544555664
761,761,0,0.07103829830884933
762,762,1,0.013252625241875648
763,763,1,0.5515719652175903
764,764,0,1.2414627075195312
765,765,0,0.2514587640762329
766,766,1,0.8008894920349121
767,767,1,0.0387193001806736
768,768,1,0.17532913386821747
769,769,1,0.020583242177963257
770,770,0,0.0761115774512291
771,771,0,1.110914945602417
772,772,1,0.057143379002809525
773,773,1,1.0652287006378174
774,774,0,0.07892279326915741
775,775,0,0.35855832695961
776,776,0,0.10685686767101288
777,777,1,0.035123299807310104
778,778,1,0.023514224216341972
779,779,0,0.33534589409828186
780,780,1,0.09128845483064651
781,781,0,0.07924970239400864
782,782,1,0.8114315271377563
783,783,1,0.003134578000754118
784,784,1,0.09514990448951721
785,785,1,0.7584232687950134
786,786,0,0.6792573928833008
787,787,0,0.14030775427818298
788,788,1,0.41851791739463806
789,789,0,0.4982369542121887
790,790,0,0.3314262330532074
791,791,0,1.6406753063201904
792,792,1,0.06751886755228043
793,793,1,0.4629930853843689
794,794,1,0.06506068259477615
795,795,0,0.13183468580245972
796,796,1,0.28193551301956177
797,797,0,0.07527738064527512
798,798,0,0.8692193031311035
799,799,1,0.006876257248222828
800,800,0,0.3727037310600281
801,801,0,0.695798397064209
802,802,0,0.07434985786676407
803,803,1,0.09354749321937561
804,804,0,0.4893683195114136
805,805,0,1.6066440343856812
806,806,1,0.007385570090264082
807,807,1,0.004851593170315027
808,808,1,0.0014680571621283889
809,809,1,0.05771235004067421
810,810,1,0.00522663863375783
811,811,0,0.27734193205833435
812,812,1,1.3163753747940063
813,813,0,0.39229851961135864
814,814,0,0.2267780601978302
815,815,1,0.01821574941277504
816,816,1,0.09261254221200943
817,817,1,0.06708499044179916
818,818,0,1.5717613697052002
819,819,0,0.12584008276462555
820,820,1,0.1373550444841385
821,821,1,0.0081794997677207
822,822,0,0.07451584935188293
823,823,1,0.44740068912506104
824,824,0,0.2687380909919739
825,825,1,0.002079706871882081
826,826,1,0.12916329503059387
827,827,0,0.5224287509918213
828,828,0,0.10268744826316833
829,829,0,1.6797829866409302
830,830,1,0.48974114656448364
831,831,1,0.3097422122955322
832,832,0,1.8908435106277466
833,833,0,0.03497573733329773
834,834,1,0.6546291708946228
835,835,1,0.5400461554527283
836,836,0,0.15536247193813324
837,837,1,0.0008176797418855131
838,838,0,0.44749653339385986
839,839,0,0.5446140170097351
840,840,0,0.3266385495662689
841,841,1,1.1674349308013916
842,842,0,0.5287672281265259
843,843,0,0.10098426043987274
844,844,0,0.19733421504497528
845,845,0,0.19819745421409607
846,846,0,0.8193482160568237
847,847,1,0.747156023979187
848,848,1,0.02953018620610237
849,849,1,0.04037141427397728
850,850,1,0.07907558232545853
851,851,0,0.10399051755666733
852,852,0,0.3230060935020447
853,853,1,0.04176141694188118
854,854,0,0.11757946014404297
855,855,1,0.08268514275550842
856,856,1,0.07412274181842804
857,857,1,0.016510291025042534
858,858,1,0.8058261275291443
859,859,1,0.02283433824777603
860,860,1,0.015004747547209263
861,861,1,0.03684593737125397
862,862,0,4.456660747528076
863,863,0,0.5775545239448547
864,864,0,0.011149249039590359
865,865,1,0.22696401178836823
866,866,1,0.2609580457210541
867,867,0,1.9510924816131592
868,868,1,0.4110572934150696
869,869,0,1.4253562688827515
870,870,0,0.609811007976532
871,871,1,0.0499030277132988
